A;004;20080301 01:06;VALNET;
B;004;116730;78;20080301 01:07;;;29;MIDDLE ST;CARDIFF SOUTH;2285;557.48;M;20080125;20080215;309000;A;R;RESIDENCE;;CG;;0;AD780297;
C;004;116730;78;20080301 01:07;37/K/1885;
D;004;116730;78;20080301 01:07;P;;;;;;
D;004;116730;78;20080301 01:07;P;;;;;;
D;004;116730;78;20080301 01:07;V;;;;;;
D;004;116730;78;20080301 01:07;V;;;;;;
B;004;125320;79;20080301 01:07;;;496;WARNERS BAY RD;CHARLESTOWN;2290;670.3;M;20071212;20080131;349950;A;R;RESIDENCE;;EM;AC;0;AD762031;
C;004;125320;79;20080301 01:07;676/236926;
D;004;125320;79;20080301 01:07;P;;;;;;
D;004;125320;79;20080301 01:07;P;;;;;;
D;004;125320;79;20080301 01:07;V;;;;;;
D;004;125320;79;20080301 01:07;V;;;;;;
B;004;117306;80;20080301 01:07;;;17;NEWCASTLE ST;CARDIFF;2285;390.7;M;20071220;20080208;210000;A;R;RESIDENCE;;ZB;;0;AD790568;
C;004;117306;80;20080301 01:07;101/844196;
D;004;117306;80;20080301 01:07;P;;;;;;
D;004;117306;80;20080301 01:07;V;;;;;;
D;004;117306;80;20080301 01:07;V;;;;;;
B;004;128341;81;20080301 01:07;;;5;IRVING ST;EDGEWORTH;2285;303.61;M;20071126;20080115;198000;A;R;RESIDENCE;;CQ;AC;0;AD762226;
C;004;128341;81;20080301 01:07;11/13/2149;
D;004;128341;81;20080301 01:07;P;;;;;;
D;004;128341;81;20080301 01:07;V;;;;;;
D;004;128341;81;20080301 01:07;V;;;;;;
B;004;133864;82;20080301 01:07;;;24;SOVEREIGN CL;FLORAVILLE;2280;1308;M;20071108;20080124;539950;A;R;RESIDENCE;;JQ;;0;AD781054;
C;004;133864;82;20080301 01:07;35/802589;
D;004;133864;82;20080301 01:07;P;;;;;;
D;004;133864;82;20080301 01:07;V;;;;;;
B;004;134163;83;20080301 01:07;;;1;JAMIESON ST;GATESHEAD;2290;1043;M;20071203;20080114;615000;A;R;RESIDENCE;;EM;AC;0;AD759573;
C;004;134163;83;20080301 01:07;20/12/18852;
D;004;134163;83;20080301 01:07;P;;;;;;
D;004;134163;83;20080301 01:07;V;;;;;;
B;004;126125;84;20080301 01:07;;;6;BOMBALA ST;DUDLEY;2290;4259;M;20071123;20071221;2450000;P;R;RESIDENCE;;PS;;0;AD787816;
C;004;126125;84;20080301 01:07;121/593374;
D;004;126125;84;20080301 01:07;P;;;;;;
D;004;126125;84;20080301 01:07;P;;;;;;
D;004;126125;84;20080301 01:07;V;;;;;;
B;004;128822;85;20080301 01:07;;;106;NEILSON ST;EDGEWORTH;2285;702.3;M;20071221;20080204;317000;A;R;RESIDENCE;;CP;;0;AD757362;
C;004;128822;85;20080301 01:07;132/262130;
D;004;128822;85;20080301 01:07;P;;;;;;
D;004;128822;85;20080301 01:07;P;;;;;;
D;004;128822;85;20080301 01:07;V;;;;;;
D;004;128822;85;20080301 01:07;V;;;;;;
B;004;131662;86;20080301 01:07;;;8;PENFOLD CL;ELEEBANA;2282;1168;M;20071031;20080118;615000;A;R;RESIDENCE;;GA;;0;AD776591;
C;004;131662;86;20080301 01:07;235/259547;
D;004;131662;86;20080301 01:07;P;;;;;;
D;004;131662;86;20080301 01:07;P;;;;;;
D;004;131662;86;20080301 01:07;V;;;;;;
D;004;131662;86;20080301 01:07;V;;;;;;
B;004;134334;87;20080301 01:07;;;51;OAKDALE RD;GATESHEAD;2290;9357;M;20071227;20080207;500000;I;R;RESIDENCE;;SC;IW;0;AD756114;
C;004;134334;87;20080301 01:07;22/873264;
D;004;134334;87;20080301 01:07;P;;;;;;
D;004;134334;87;20080301 01:07;V;;;;;;
B;004;126332;88;20080301 01:07;;;28;FREDERICK ST;DUDLEY;2290;306.63;M;20071107;20080123;430000;A;R;RESIDENCE;;ET;;0;AD735091;
C;004;126332;88;20080301 01:07;23/F/2657;
D;004;126332;88;20080301 01:07;P;;;;;;
D;004;126332;88;20080301 01:07;P;;;;;;
D;004;126332;88;20080301 01:07;V;;;;;;
B;004;129077;89;20080301 01:07;;;9;ORLONG CL;EDGEWORTH;2285;568.8;M;20080118;20080215;207800;A;R;RESIDENCE;;CP;;0;AD777058;
C;004;129077;89;20080301 01:07;22/700522;
D;004;129077;89;20080301 01:07;P;;;;;;
D;004;129077;89;20080301 01:07;V;;;;;;
B;004;131834;90;20080301 01:07;;;75;SEAVIEW CL;ELEEBANA;2282;1261;M;20071013;20080118;623000;A;R;RESIDENCE;;GA;;0;AD766200;
C;004;131834;90;20080301 01:07;14/805886;
D;004;131834;90;20080301 01:07;P;;;;;;
D;004;131834;90;20080301 01:07;P;;;;;;
D;004;131834;90;20080301 01:07;V;;;;;;
D;004;131834;90;20080301 01:07;V;;;;;;
B;004;126419;91;20080301 01:07;;;14;DEBS PDE;DUDLEY;2290;841;M;20071126;20080114;1100000;A;R;RESIDENCE;;ET;;0;AD786718;
C;004;126419;91;20080301 01:07;5/25506;
D;004;126419;91;20080301 01:07;P;;;;;;
D;004;126419;91;20080301 01:07;P;;;;;;
D;004;126419;91;20080301 01:07;V;;;;;;
B;004;132026;92;20080301 01:07;;;5;WYNDHAM WAY;ELEEBANA;2282;676.4;M;20071213;20080124;585000;A;R;RESIDENCE;;GA;;0;AD773223;
C;004;132026;92;20080301 01:07;131/255589;
D;004;132026;92;20080301 01:07;P;;;;;;
D;004;132026;92;20080301 01:07;V;;;;;;
D;004;132026;92;20080301 01:07;V;;;;;;
B;004;132143;93;20080301 01:07;;;9;YERAMBLA CL;ELEEBANA;2282;973;M;20071002;20080204;400000;A;R;RESIDENCE;;GD;;0;AD763092;
C;004;132143;93;20080301 01:07;422/707609;
D;004;132143;93;20080301 01:07;P;;;;;;
D;004;132143;93;20080301 01:07;V;;;;;;
B;004;129594;94;20080301 01:07;;;8;SPRINGVALE CCT;CAMERON PARK;2285;902.5;M;20071214;20080201;400000;A;R;RESIDENCE;;CP;AC;0;AD762484;
C;004;129594;94;20080301 01:07;228/832775;
D;004;129594;94;20080301 01:07;P;;;;;;
D;004;129594;94;20080301 01:07;V;;;;;;
D;004;129594;94;20080301 01:07;V;;;;;;
B;004;135092;95;20080301 01:07;;;4;MALLEE ST;GATESHEAD;2290;594.4;M;20071219;20080201;260000;A;R;RESIDENCE;;EM;AC;0;AD762450;
C;004;135092;95;20080301 01:07;383/224374;
D;004;135092;95;20080301 01:07;P;;;;;;
D;004;135092;95;20080301 01:07;V;;;;;;
D;004;135092;95;20080301 01:07;V;;;;;;
B;004;127088;96;20080301 01:07;;3;26;BAUREA CL;EDGEWORTH;2285;240.7;M;20080111;20080215;295500;A;R;RESIDENCE;;CP;;0;AD780235;
C;004;127088;96;20080301 01:07;3/285214;
D;004;127088;96;20080301 01:07;P;;;;;;
D;004;127088;96;20080301 01:07;V;;;;;;
B;004;135761;97;20080301 01:07;;;3;AVON CL;HILLSBOROUGH;2290;1269;M;20071221;20080206;460000;A;R;RESIDENCE;;EA;;0;AD772084;
C;004;135761;97;20080301 01:07;42/255824;
D;004;135761;97;20080301 01:07;P;;;;;;
D;004;135761;97;20080301 01:07;V;;;;;;
D;004;135761;97;20080301 01:07;V;;;;;;
B;004;127833;98;20080301 01:07;;;46;FLAMINGO DR;CAMERON PARK;2285;697.2;M;20071231;20080211;393000;A;R;RESIDENCE;;CP;;0;AD784448;
C;004;127833;98;20080301 01:07;406/857961;
D;004;127833;98;20080301 01:07;P;;;;;;
D;004;127833;98;20080301 01:07;P;;;;;;
D;004;127833;98;20080301 01:07;V;;;;;;
B;004;133368;99;20080301 01:07;;;41;SUNLIGHT PDE;FISHING POINT;2283;1011;M;20071217;20080129;550000;A;R;RESIDENCE;;MG;;0;AD758133;
C;004;133368;99;20080301 01:07;4414/580456;
D;004;133368;99;20080301 01:07;P;;;;;;
D;004;133368;99;20080301 01:07;V;;;;;;
D;004;133368;99;20080301 01:07;V;;;;;;
B;004;133547;100;20080301 01:07;;;53;ELIZABETH ST;FLORAVILLE;2280;505.69;M;20071207;20080118;270000;A;R;RESIDENCE;;JP;;0;AD782857;
C;004;133547;100;20080301 01:07;4/7/1930;
D;004;133547;100;20080301 01:07;P;;;;;;
D;004;133547;100;20080301 01:07;P;;;;;;
D;004;133547;100;20080301 01:07;V;;;;;;
D;004;133547;100;20080301 01:07;V;;;;;;
B;004;136464;101;20080301 01:07;;;48;BEATH CRES;KAHIBAH;2290;1346.8;M;20070717;20080204;495000;A;R;RESIDENCE;;ZE;;0;AD756023;
C;004;136464;101;20080301 01:07;1/1083972;
D;004;136464;101;20080301 01:07;P;;;;;;
D;004;136464;101;20080301 01:07;P;;;;;;
D;004;136464;101;20080301 01:07;V;;;;;;
B;004;147303;102;20080301 01:07;;;10;EGRET CL;BONNELLS BAY;2264;496.5;M;20071212;20080220;292000;A;R;RESIDENCE;;NP;;0;AD786377;
C;004;147303;102;20080301 01:07;13/854657;
D;004;147303;102;20080301 01:07;P;;;;;;
D;004;147303;102;20080301 01:07;V;;;;;;
D;004;147303;102;20080301 01:07;V;;;;;;
B;004;142109;103;20080301 01:07;;;15;LAKE RD;BALCOLYN;2264;1011.83;M;20071125;20080111;290000;A;R;RESIDENCE;;NR;;0;AD776524;
C;004;142109;103;20080301 01:07;32/D/2458;
D;004;142109;103;20080301 01:07;P;;;;;;
D;004;142109;103;20080301 01:07;V;;;;;;
D;004;142109;103;20080301 01:07;V;;;;;;
B;004;142383;104;20080301 01:07;;;27;MIRRABOOKA RD;MIRRABOOKA;2264;986.4;M;20070111;20071210;375000;A;R;RESIDENCE;;NS;;0;AD764094;
C;004;142383;104;20080301 01:07;121/15556;
D;004;142383;104;20080301 01:07;P;;;;;;
D;004;142383;104;20080301 01:07;P;;;;;;
D;004;142383;104;20080301 01:07;V;;;;;;
D;004;142383;104;20080301 01:07;V;;;;;;
B;004;139812;105;20080301 01:07;;;12;SAPPHIRE CL;CAVES BEACH;2281;713;M;20071212;20080208;595000;A;R;RESIDENCE;;KA;AC;0;AD760084;
C;004;139812;105;20080301 01:07;79/773359;
D;004;139812;105;20080301 01:07;P;;;;;;
D;004;139812;105;20080301 01:07;P;;;;;;
D;004;139812;105;20080301 01:07;V;;;;;;
B;004;140028;106;20080301 01:07;;;101;SILKY OAK DR;CAVES BEACH;2281;889.4;M;20071217;20080121;629725;A;R;RESIDENCE;;KA;;0;AD765807;
C;004;140028;106;20080301 01:07;437/860309;
D;004;140028;106;20080301 01:07;P;;;;;;
D;004;140028;106;20080301 01:07;P;;;;;;
D;004;140028;106;20080301 01:07;V;;;;;;
D;004;140028;106;20080301 01:07;V;;;;;;
B;004;145350;107;20080301 01:07;;;62;FISHING POINT RD;RATHMINES;2283;2205;M;20070621;20080212;763000;A;R;RESIDENCE;;MG;;0;AD780921;
C;004;145350;107;20080301 01:07;4362/736659;
D;004;145350;107;20080301 01:07;P;;;;;;
D;004;145350;107;20080301 01:07;P;;;;;;
D;004;145350;107;20080301 01:07;V;;;;;;
D;004;145350;107;20080301 01:07;V;;;;;;
B;004;145384;108;20080301 01:07;;;24;HAMPSTEAD WAY;RATHMINES;2283;828.3;M;20071213;20080124;205000;A;R;RESIDENCE;;MG;;0;AD729687;
C;004;145384;108;20080301 01:07;217/11539;
D;004;145384;108;20080301 01:07;P;;;;;;
D;004;145384;108;20080301 01:07;P;;;;;;
D;004;145384;108;20080301 01:07;P;;;;;;
D;004;145384;108;20080301 01:07;P;;;;;;
D;004;145384;108;20080301 01:07;V;;;;;;
B;004;142733;109;20080301 01:07;;;6;SUNSHINE PDE;SUNSHINE;2264;885.2;M;20071221;20080201;587000;A;R;RESIDENCE;;NN;;0;AD772657;
C;004;142733;109;20080301 01:07;164/13123;
D;004;142733;109;20080301 01:07;P;;;;;;
D;004;142733;109;20080301 01:07;V;;;;;;
D;004;142733;109;20080301 01:07;V;;;;;;
B;004;137604;110;20080301 01:07;;;30;DOCKER ST;MARKS POINT;2280;1214;M;20071221;20080125;350000;A;R;RESIDENCE;;JH;;0;AD784173;
C;004;137604;110;20080301 01:07;25/D/9926;
D;004;137604;110;20080301 01:07;P;;;;;;
D;004;137604;110;20080301 01:07;P;;;;;;
D;004;137604;110;20080301 01:07;V;;;;;;
B;004;137794;111;20080301 01:07;;;4;HARLOW ST;MARKS POINT;2280;708.2;M;20080111;20080208;412500;A;R;RESIDENCE;;ZH;;0;AD772116;
C;004;137794;111;20080301 01:07;6/28694;
D;004;137794;111;20080301 01:07;P;;;;;;
D;004;137794;111;20080301 01:07;P;;;;;;
D;004;137794;111;20080301 01:07;V;;;;;;
D;004;137794;111;20080301 01:07;V;;;;;;
B;004;140427;112;20080301 01:07;;;15;KALAF AVE;MORISSET;2264;1501;M;20071221;20080206;300000;I;3;COMMERCIAL;;SR;;0;AD764557;
C;004;140427;112;20080301 01:07;216/1012916;
D;004;140427;112;20080301 01:07;P;;;;;;
D;004;140427;112;20080301 01:07;V;;;;;;
D;004;140427;112;20080301 01:07;V;;;;;;
B;004;143648;113;20080301 01:07;;1;10;HERD ST;MOUNT HUTTON;2290;;;20071126;20071221;247500;;R;RESIDENCE;1;;XA;0;AD761791;
C;004;143648;113;20080301 01:07;1/SP55755;
D;004;143648;113;20080301 01:07;P;;;;;;
D;004;143648;113;20080301 01:07;V;;;;;;
D;004;143648;113;20080301 01:07;V;;;;;;
B;004;138704;114;20080301 01:07;;;15;YACHTSMAN AVE;CAVES BEACH;2281;650;M;20071123;20080121;700000;A;R;RESIDENCE;;KA;;0;AD782586;
C;004;138704;114;20080301 01:07;706/849420;
D;004;138704;114;20080301 01:07;P;;;;;;
D;004;138704;114;20080301 01:07;P;;;;;;
D;004;138704;114;20080301 01:07;V;;;;;;
B;004;138724;115;20080301 01:07;;;12;CALDWELL ST;CAVES BEACH;2281;778.5;M;20071202;20080125;345000;A;R;RESIDENCE;;KA;AC;0;AD761769;
C;004;138724;115;20080301 01:07;34/244407;
D;004;138724;115;20080301 01:07;P;;;;;;
D;004;138724;115;20080301 01:07;V;;;;;;
B;004;138837;116;20080301 01:07;;2;7;CAVES BEACH RD;CAVES BEACH;2281;;;20080118;20080206;325000;;R;RESIDENCE;2;;;0;AD780714;
C;004;138837;116;20080301 01:07;2/SP44885;
D;004;138837;116;20080301 01:07;P;;;;;;
D;004;138837;116;20080301 01:07;V;;;;;;
B;004;141759;117;20080301 01:07;;;46;FISHERY POINT RD;MIRRABOOKA;2264;853.6;M;20071123;20080218;300000;A;R;RESIDENCE;;NS;;0;AD773753;
C;004;141759;117;20080301 01:07;101/17367;
D;004;141759;117;20080301 01:07;P;;;;;;
D;004;141759;117;20080301 01:07;P;;;;;;
D;004;141759;117;20080301 01:07;V;;;;;;
D;004;141759;117;20080301 01:07;V;;;;;;
B;004;141869;118;20080301 01:07;;;15;HELENA ST;BALCOLYN;2264;815.7;M;20071025;20071206;280000;A;R;RESIDENCE;;NR;;0;AD768016;
C;004;141869;118;20080301 01:07;5/22842;
D;004;141869;118;20080301 01:07;P;;;;;;
D;004;141869;118;20080301 01:07;P;;;;;;
D;004;141869;118;20080301 01:07;V;;;;;;
D;004;141869;118;20080301 01:07;V;;;;;;
B;004;155674;119;20080301 01:07;;;35;SHELLEY ST;TORONTO;2283;663.9;M;20071221;20080125;148615;A;R;RESIDENCE;;FN;;0;AD770793;
C;004;155674;119;20080301 01:07;194/32038;
D;004;155674;119;20080301 01:07;P;;;;;;
D;004;155674;119;20080301 01:07;V;;;;;;
B;004;158575;120;20080301 01:07;;;13;VALIANT AVE;VALENTINE;2280;543.8;M;20071130;20080207;548000;A;R;RESIDENCE;;GH;AC;0;AD761291;
C;004;158575;120;20080301 01:07;643/233140;
D;004;158575;120;20080301 01:07;P;;;;;;
D;004;158575;120;20080301 01:07;P;;;;;;
D;004;158575;120;20080301 01:07;V;;;;;;
D;004;158575;120;20080301 01:07;V;;;;;;
B;004;147950;121;20080301 01:07;;;18;PRINCES ST;BONNELLS BAY;2264;1012;M;20071224;20080204;350000;A;R;RESIDENCE;;NP;;0;AD764616;
C;004;147950;121;20080301 01:07;13, 14/11/1996;
D;004;147950;121;20080301 01:07;P;;;;;;
D;004;147950;121;20080301 01:07;P;;;;;;
D;004;147950;121;20080301 01:07;V;;;;;;
B;004;153228;122;20080301 01:07;;8;124;BRIGHTON AVE;TORONTO;2283;;;20080116;20080220;230000;;R;RESIDENCE;8;;;0;AD789596;
C;004;153228;122;20080301 01:07;8/SP15866;
D;004;153228;122;20080301 01:07;P;;;;;;
D;004;153228;122;20080301 01:07;P;;;;;;
D;004;153228;122;20080301 01:07;V;;;;;;
B;004;147998;123;20080301 01:07;;;1;RIESLING RD;BONNELLS BAY;2264;1619;M;20070311;20080206;550000;A;R;RESIDENCE;;NP;AC;0;AD760475;
C;004;147998;123;20080301 01:07;217/1012069;
D;004;147998;123;20080301 01:07;P;;;;;;
D;004;147998;123;20080301 01:07;P;;;;;;
D;004;147998;123;20080301 01:07;V;;;;;;
D;004;147998;123;20080301 01:07;V;;;;;;
B;004;148010;124;20080301 01:07;;;27;RIESLING RD;BONNELLS BAY;2264;700.1;M;20071218;20080201;200000;A;V;VACANT LAND;;NP;AV;0;AD761984;
C;004;148010;124;20080301 01:07;101/1012067;
D;004;148010;124;20080301 01:07;P;;;;;;
D;004;148010;124;20080301 01:07;P;;;;;;
D;004;148010;124;20080301 01:07;V;;;;;;
B;004;148272;125;20080301 01:07;;;9;WAGTAIL CL;BONNELLS BAY;2264;743.1;M;20071224;20080204;395000;A;R;RESIDENCE;;NP;;0;AD767971;
C;004;148272;125;20080301 01:07;41/854657;
D;004;148272;125;20080301 01:07;P;;;;;;
D;004;148272;125;20080301 01:07;P;;;;;;
D;004;148272;125;20080301 01:07;V;;;;;;
D;004;148272;125;20080301 01:07;V;;;;;;
B;004;150884;126;20080301 01:07;;4;16;WALLACE ST;SWANSEA;2281;;;20071220;20080131;282500;;R;RESIDENCE;4;;XA;0;AD756490;
C;004;150884;126;20080301 01:07;4/SP45839;
D;004;150884;126;20080301 01:07;P;;;;;;
D;004;150884;126;20080301 01:07;V;;;;;;
B;004;151007;127;20080301 01:07;;;9;WALLSEND ST;SWANSEA HEADS;2281;531.1;M;20070827;20070928;440000;A;R;RESIDENCE;;KE;;0;AD759409;
C;004;151007;127;20080301 01:07;3/1/31531;
D;004;151007;127;20080301 01:07;P;;;;;;
D;004;151007;127;20080301 01:07;P;;;;;;
D;004;151007;127;20080301 01:07;V;;;;;;
B;004;156324;128;20080301 01:07;;4;36;THORNE ST;TORONTO;2283;;;20080102;20080102;3100;;R;RESIDENCE;4;;;0;AD736189;
C;004;156324;128;20080301 01:07;4/SP48514;
D;004;156324;128;20080301 01:07;P;;;;;;
D;004;156324;128;20080301 01:07;P;;;;;;
D;004;156324;128;20080301 01:07;V;;;;;;
D;004;156324;128;20080301 01:07;V;;;;;;
D;004;156324;128;20080301 01:07;V;;;;;;
B;004;151056;129;20080301 01:07;;;35;WILLS ST;SWANSEA;2281;878.9;M;20080109;20080213;550000;A;R;RESIDENCE;;KB;;0;AD776778;
C;004;151056;129;20080301 01:07;10/18/758940;
D;004;151056;129;20080301 01:07;P;;;;;;
D;004;151056;129;20080301 01:07;P;;;;;;
D;004;151056;129;20080301 01:07;V;;;;;;
B;004;151159;130;20080301 01:07;;;16;ANZAC PDE;TERALBA;2284;531;M;20071212;20080123;200000;A;R;RESIDENCE;;ZK;;0;AD786763;
C;004;151159;130;20080301 01:07;1/1035251;
D;004;151159;130;20080301 01:07;P;;;;;;
D;004;151159;130;20080301 01:07;P;;;;;;
D;004;151159;130;20080301 01:07;V;;;;;;
B;004;151233;131;20080301 01:07;;;28;HILLSIDE CRES;TERALBA;2284;604.1;M;20080115;20080215;295000;A;R;RESIDENCE;;FA;;0;AD780472;
C;004;151233;131;20080301 01:07;14/716248;
D;004;151233;131;20080301 01:07;P;;;;;;
D;004;151233;131;20080301 01:07;P;;;;;;
D;004;151233;131;20080301 01:07;V;;;;;;
D;004;151233;131;20080301 01:07;V;;;;;;
B;004;148708;132;20080301 01:07;;;18;QUEEN ST;BLACKALLS PARK;2283;607;M;20071214;20071220;419000;A;R;RESIDENCE;;FT;;0;AD770577;
C;004;148708;132;20080301 01:07;3/5/1097;
D;004;148708;132;20080301 01:07;P;;;;;;
D;004;148708;132;20080301 01:07;V;;;;;;
B;004;151426;133;20080301 01:07;;;105;RAILWAY ST;TERALBA;2284;790.4;M;20080108;20080206;255000;A;R;RESIDENCE;;ZK;;0;AD759890;
C;004;151426;133;20080301 01:07;A/449958;
D;004;151426;133;20080301 01:07;P;;;;;;
D;004;151426;133;20080301 01:07;V;;;;;;
D;004;151426;133;20080301 01:07;V;;;;;;
B;004;151620;134;20080301 01:07;;1;77;YORK ST;TERALBA;2284;;;20080111;20080220;197500;;R;RESIDENCE;1;;;0;AD788555;
C;004;151620;134;20080301 01:07;1/SP64421;
D;004;151620;134;20080301 01:07;P;;;;;;
D;004;151620;134;20080301 01:07;V;;;;;;
B;004;151878;135;20080301 01:07;;;12;DARJAMUR CL;TINGIRA HEIGHTS;2290;738.3;M;20071126;20080204;330000;A;R;RESIDENCE;;ER;;0;AD783514;
C;004;151878;135;20080301 01:07;24/857964;
D;004;151878;135;20080301 01:07;P;;;;;;
D;004;151878;135;20080301 01:07;V;;;;;;
B;004;152197;136;20080301 01:07;;;16;REGENT ST;TINGIRA HEIGHTS;2290;809.4;M;20071213;20080124;250000;A;R;RESIDENCE;;ER;;0;AD767432;
C;004;152197;136;20080301 01:07;24/A/2422;
D;004;152197;136;20080301 01:07;P;;;;;;
D;004;152197;136;20080301 01:07;P;;;;;;
D;004;152197;136;20080301 01:07;V;;;;;;
B;004;154826;137;20080301 01:07;;;201;KILABEN RD;KILABEN BAY;2283;1287;M;20071130;20080123;375000;A;R;RESIDENCE;;FR;;0;AD777521;
C;004;154826;137;20080301 01:07;12/572089;
D;004;154826;137;20080301 01:07;P;;;;;;
D;004;154826;137;20080301 01:07;P;;;;;;
D;004;154826;137;20080301 01:07;V;;;;;;
D;004;154826;137;20080301 01:07;V;;;;;;
B;004;149787;138;20080301 01:07;;;18;MACQUARIE ST;SWANSEA;2281;695.6;M;20080109;20080213;315000;A;R;RESIDENCE;;ZR;;0;AD773158;
C;004;149787;138;20080301 01:07;85/A/8148;
D;004;149787;138;20080301 01:07;P;;;;;;
D;004;149787;138;20080301 01:07;P;;;;;;
D;004;149787;138;20080301 01:07;V;;;;;;
B;004;155184;139;20080301 01:07;;;50;MILFORD ST;TORONTO;2283;575.4;M;20071222;20080212;217500;A;R;RESIDENCE;;FN;;0;AD778038;
C;004;155184;139;20080301 01:07;101/248036;
D;004;155184;139;20080301 01:07;P;;;;;;
D;004;155184;139;20080301 01:07;P;;;;;;
D;004;155184;139;20080301 01:07;V;;;;;;
B;004;161029;140;20080301 01:07;;;130;CHERRY RD;ELEEBANA;2282;8094;M;20070618;20070618;775000;R;R;RESIDENCE;;RA;RR;0;4532710;
C;004;161029;140;20080301 01:07;PT 25/111125;
D;004;161029;140;20080301 01:07;P;;;;;;
D;004;161029;140;20080301 01:07;V;;;;;;
D;004;161029;140;20080301 01:07;V;;;;;;
B;004;163747;141;20080301 01:07;;;3;BRIDGE ST;WEST WALLSEND;2286;860;M;20080123;20080220;269950;A;R;RESIDENCE;;DK;;0;AD790590;
C;004;163747;141;20080301 01:07;19/W/2253;
D;004;163747;141;20080301 01:07;P;;;;;;
D;004;163747;141;20080301 01:07;V;;;;;;
B;004;161183;142;20080301 01:07;;;23;COLTON CRES;LAKELANDS;2282;1041;M;20071213;20080214;515000;A;R;RESIDENCE;;DM;;0;AD781768;
C;004;161183;142;20080301 01:07;138/791730;
D;004;161183;142;20080301 01:07;P;;;;;;
D;004;161183;142;20080301 01:07;P;;;;;;
D;004;161183;142;20080301 01:07;V;;;;;;
D;004;161183;142;20080301 01:07;V;;;;;;
B;004;161198;143;20080301 01:07;;;28;COLTON CRES;LAKELANDS;2282;802;M;20071221;20080130;470000;A;R;RESIDENCE;;DM;;0;AD771618;
C;004;161198;143;20080301 01:07;405/792874;
D;004;161198;143;20080301 01:07;P;;;;;;
D;004;161198;143;20080301 01:07;P;;;;;;
D;004;161198;143;20080301 01:07;V;;;;;;
D;004;161198;143;20080301 01:07;V;;;;;;
B;004;158728;144;20080301 01:07;;;1;WESTMINSTER CL;VALENTINE;2280;708.1;M;20071126;20071220;582500;A;R;RESIDENCE;;GG;;0;AD763913;
C;004;158728;144;20080301 01:07;331/815886;
D;004;158728;144;20080301 01:07;P;;;;;;
D;004;158728;144;20080301 01:07;V;;;;;;
D;004;158728;144;20080301 01:07;V;;;;;;
B;004;164139;145;20080301 01:07;;;2;TERALBA RD;WEST WALLSEND;2286;828.3;M;20080122;20080215;395000;A;R;RESIDENCE;;DK;;0;AD778163;
C;004;164139;145;20080301 01:07;7/W/2253;
D;004;164139;145;20080301 01:07;P;;;;;;
D;004;164139;145;20080301 01:07;V;;;;;;
B;004;164226;146;20080301 01:07;;;30;WALLSEND RD;WEST WALLSEND;2286;1012;M;20071222;20080201;220000;A;R;RESIDENCE;;DK;;0;AD760841;
C;004;164226;146;20080301 01:07;6/V/2253;
D;004;164226;146;20080301 01:07;P;;;;;;
D;004;164226;146;20080301 01:07;V;;;;;;
B;004;166907;147;20080301 01:07;;;17;YANCO ST;MOUNT HUTTON;2290;457.3;M;20071206;20080110;95000;A;V;VACANT LAND;;EQ;;0;AD767339;
C;004;166907;147;20080301 01:07;7/849551;
D;004;166907;147;20080301 01:07;P;;;;;;
D;004;166907;147;20080301 01:07;P;;;;;;
D;004;166907;147;20080301 01:07;V;;;;;;
B;004;159047;148;20080301 01:07;;;94;DOBELL DR;WANGI WANGI;2267;746.1;M;20071108;20071220;565000;A;R;RESIDENCE;;MB;AC;0;AD758604;
C;004;159047;148;20080301 01:07;58/8840;
D;004;159047;148;20080301 01:07;P;;;;;;
D;004;159047;148;20080301 01:07;V;;;;;;
B;004;164573;149;20080301 01:07;;;19;BICKTON CL;DUDLEY;2290;610.1;M;20071215;20080125;550000;A;R;RESIDENCE;;ES;;0;AD783609;
C;004;164573;149;20080301 01:07;17/247911;
D;004;164573;149;20080301 01:07;P;;;;;;
D;004;164573;149;20080301 01:07;P;;;;;;
D;004;164573;149;20080301 01:07;V;;;;;;
D;004;164573;149;20080301 01:07;V;;;;;;
B;004;159193;150;20080301 01:07;;;38;WANGI POINT RD;WANGI WANGI;2267;796.7;M;20071025;20071220;85000;A;R;RESIDENCE;;MD;;50;AD722144;
C;004;159193;150;20080301 01:07;429/8939;
D;004;159193;150;20080301 01:07;P;;;;;;
D;004;159193;150;20080301 01:07;V;;;;;;
D;004;159193;150;20080301 01:07;V;;;;;;
D;004;159193;150;20080301 01:07;V;;;;;;
B;004;161952;151;20080301 01:07;;;33;JONES AVE;WARNERS BAY;2282;1151;M;20071025;20071204;410000;A;R;RESIDENCE;;DJ;AC;0;4535337;
C;004;161952;151;20080301 01:07;B/163446;
D;004;161952;151;20080301 01:07;P;;;;;;
D;004;161952;151;20080301 01:07;P;;;;;;
D;004;161952;151;20080301 01:07;V;;;;;;
D;004;161952;151;20080301 01:07;V;;;;;;
B;004;161962;152;20080301 01:07;;;21;JONES AVE;WARNERS BAY;2282;1163.21;M;20071123;20080111;570000;A;R;RESIDENCE;;DJ;;0;AD769164;
C;004;161962;152;20080301 01:07;2/155056;
D;004;161962;152;20080301 01:07;P;;;;;;
D;004;161962;152;20080301 01:07;V;;;;;;
D;004;161962;152;20080301 01:07;V;;;;;;
B;004;164880;153;20080301 01:07;;;173;DUDLEY RD;WHITEBRIDGE;2290;531.1;M;20071217;20080128;329950;A;R;RESIDENCE;;EX;;0;AD770220;
