A;162;20080201 01:23;VALNET;
C;162;3349657;73;20080201 01:23;PT 12, PT 227/754448 BEING LOTS 3 & 5/1107221;
D;162;3349657;73;20080201 01:23;P;;;;;;
D;162;3349657;73;20080201 01:23;P;;;;;;
D;162;3349657;73;20080201 01:23;V;;;;;;
B;162;3359102;74;20080201 01:23;;;LOT202;PACIFIC HIGHWAY;MOORLAND;2443;;;20070522;20080103;225000;;R;RESIDENCE;;;;0;AD686182;
C;162;3359102;74;20080201 01:23;202/1120996;
D;162;3359102;74;20080201 01:23;P;;;;;;
D;162;3359102;74;20080201 01:23;V;;;;;;
B;162;3338829;75;20080201 01:23;;;LOT2;AVALON RD;KRAMBACH;2429;881.5;M;20070419;20070419;5000;;V;VACANT LAND;;;RVP;0;AD66000;
C;162;3338829;75;20080201 01:23;PT 1/795658 BEING 2/1106513;
D;162;3338829;75;20080201 01:23;P;;;;;;
D;162;3338829;75;20080201 01:23;P;;;;;;
D;162;3338829;75;20080201 01:23;P;;;;;;
B;162;3347573;76;20080201 01:23;;;LOT13;PACIFIC HIGHWAY;JOHNS RIVER;2443;;;20070510;20070810;10000;;V;VACANT LAND;;;RVP;0;AD340677;
C;162;3347573;76;20080201 01:23;PT 43/816026 BEING 13/1104156;
D;162;3347573;76;20080201 01:23;P;;;;;;
D;162;3347573;76;20080201 01:23;P;;;;;;
D;162;3347573;76;20080201 01:23;P;;;;;;
D;162;3347573;76;20080201 01:23;V;;;;;;
D;162;3347573;76;20080201 01:23;V;;;;;;
D;162;3347573;76;20080201 01:23;V;;;;;;
B;162;2891485;77;20080201 01:23;;;17;CORONATION ST;OLD BAR;2430;735.3;M;20071205;20080111;525000;A;R;RESIDENCE;;SN;;0;AD699859;
C;162;2891485;77;20080201 01:23;166/1037829;
D;162;2891485;77;20080201 01:23;P;;;;;;
D;162;2891485;77;20080201 01:23;P;;;;;;
D;162;2891485;77;20080201 01:23;V;;;;;;
B;162;2915003;78;20080201 01:23;;;11;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;751.7;M;20071206;20071218;425000;A;R;RESIDENCE;;ER;;0;AD684469;
C;162;2915003;78;20080201 01:23;293/1037009;
D;162;2915003;78;20080201 01:23;P;;;;;;
D;162;2915003;78;20080201 01:23;P;;;;;;
D;162;2915003;78;20080201 01:23;V;;;;;;
B;162;2899110;79;20080201 01:23;;;11;FIREKING PL;HARRINGTON;2427;720.9;M;20071116;20080111;130000;A;V;VACANT LAND;;DF;;0;AD700098;
C;162;2899110;79;20080201 01:23;2025/1038992;
D;162;2899110;79;20080201 01:23;P;;;;;;
D;162;2899110;79;20080201 01:23;V;;;;;;
D;162;2899110;79;20080201 01:23;V;;;;;;
B;162;2914589;80;20080201 01:23;;;6;MISTRAL PL;OLD BAR;2430;754.7;M;20071026;20071214;405000;A;R;RESIDENCE;;SN;;0;AD663225;
C;162;2914589;80;20080201 01:23;24/1041707;
D;162;2914589;80;20080201 01:23;P;;;;;;
D;162;2914589;80;20080201 01:23;P;;;;;;
D;162;2914589;80;20080201 01:23;P;;;;;;
D;162;2914589;80;20080201 01:23;P;;;;;;
D;162;2914589;80;20080201 01:23;V;;;;;;
B;162;2951833;81;20080201 01:23;;;17;JOHN GOLLAN AVE;HARRINGTON;2427;590.3;M;20071109;20071219;128000;A;V;VACANT LAND;;DF;;0;AD695929;
C;162;2951833;81;20080201 01:23;2268/1044927;
D;162;2951833;81;20080201 01:23;P;;;;;;
D;162;2951833;81;20080201 01:23;V;;;;;;
D;162;2951833;81;20080201 01:23;V;;;;;;
B;162;2951933;82;20080201 01:23;;;47;ELECTRA PDE;HARRINGTON;2427;701.5;M;20071112;20071129;140000;A;V;VACANT LAND;;DF;;0;AD715687;
C;162;2951933;82;20080201 01:23;2373/1045697;
D;162;2951933;82;20080201 01:23;P;;;;;;
D;162;2951933;82;20080201 01:23;P;;;;;;
D;162;2951933;82;20080201 01:23;V;;;;;;
D;162;2951933;82;20080201 01:23;V;;;;;;
B;162;2963502;83;20080201 01:23;;;30;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;550;M;20071221;20080118;380000;A;R;RESIDENCE;;ER;;0;AD714965;
C;162;2963502;83;20080201 01:23;1/1048661;
D;162;2963502;83;20080201 01:23;P;;;;;;
D;162;2963502;83;20080201 01:23;V;;;;;;
D;162;2963502;83;20080201 01:23;V;;;;;;
B;162;2992974;84;20080201 01:23;;;1;ULMURRA CL;HARRINGTON;2427;773.3;M;20071018;20071210;828630;A;R;RESIDENCE;;DF;;0;AD696087;
C;162;2992974;84;20080201 01:23;2527/1051180;
D;162;2992974;84;20080201 01:23;P;;;;;;
D;162;2992974;84;20080201 01:23;V;;;;;;
B;162;2953606;85;20080201 01:23;;;17;THE PULPIT;TALLWOODS VILLAGE;2430;831.4;M;20071204;20071224;199000;A;V;VACANT LAND;;ER;;0;AD689347;
C;162;2953606;85;20080201 01:23;1001/1046172;
D;162;2953606;85;20080201 01:23;P;;;;;;
D;162;2953606;85;20080201 01:23;V;;;;;;
D;162;2953606;85;20080201 01:23;V;;;;;;
B;162;3020183;86;20080201 01:23;;;15;THE SADDLE;TALLWOODS VILLAGE;2430;1064;M;20071204;20071221;199000;A;V;VACANT LAND;;ER;AV;0;AD695653;
C;162;3020183;86;20080201 01:23;671/1052753;
D;162;3020183;86;20080201 01:23;P;;;;;;
D;162;3020183;86;20080201 01:23;P;;;;;;
D;162;3020183;86;20080201 01:23;V;;;;;;
B;162;3025739;87;20080201 01:23;;;4;CLARE PL;TAREE;2430;8114;M;20071025;20080121;591000;R;R;RESIDENCE;;HQ;;0;AD720069;
C;162;3025739;87;20080201 01:23;108/1056818;
D;162;3025739;87;20080201 01:23;P;;;;;;
D;162;3025739;87;20080201 01:23;P;;;;;;
D;162;3025739;87;20080201 01:23;V;;;;;;
D;162;3025739;87;20080201 01:23;V;;;;;;
B;162;3188388;88;20080201 01:23;;;11;DURANBAR PL;TAREE;2430;688.6;M;20071204;20080111;329000;A;R;RESIDENCE;;BR;;0;AD709759;
C;162;3188388;88;20080201 01:23;4/1084389;
D;162;3188388;88;20080201 01:23;P;;;;;;
D;162;3188388;88;20080201 01:23;V;;;;;;
B;162;3223679;89;20080201 01:24;;;221;VICTORIA ST;TAREE;2430;;;20071107;20071207;215000;;R;RESIDENCE;1;;;0;AD719481;
C;162;3223679;89;20080201 01:24;1/SP75681;
D;162;3223679;89;20080201 01:24;P;;;;;;
D;162;3223679;89;20080201 01:24;P;;;;;;
D;162;3223679;89;20080201 01:24;V;;;;;;
B;162;3223679;90;20080201 01:24;;;221;VICTORIA ST;TAREE;2430;;;20071218;20071221;100000;;R;RESIDENCE;2;;;0;AD710389;
C;162;3223679;90;20080201 01:24;2/SP75681;
D;162;3223679;90;20080201 01:24;P;;;;;;
D;162;3223679;90;20080201 01:24;P;;;;;;
D;162;3223679;90;20080201 01:24;V;;;;;;
B;162;3223679;91;20080201 01:24;;;221;VICTORIA ST;TAREE;2430;;;20071218;20071221;155000;;R;RESIDENCE;3;;;0;AD710390;
C;162;3223679;91;20080201 01:24;3/SP75681;
D;162;3223679;91;20080201 01:24;P;;;;;;
D;162;3223679;91;20080201 01:24;P;;;;;;
D;162;3223679;91;20080201 01:24;V;;;;;;
B;162;3223679;92;20080201 01:24;;;221;VICTORIA ST;TAREE;2430;;;20071218;20071221;155000;;R;RESIDENCE;4;;;0;AD710391;
C;162;3223679;92;20080201 01:24;4/SP75681;
D;162;3223679;92;20080201 01:24;P;;;;;;
D;162;3223679;92;20080201 01:24;P;;;;;;
D;162;3223679;92;20080201 01:24;V;;;;;;
B;162;3229549;93;20080201 01:24;;;11;RIVERLINKS CT;TAREE;2430;703.6;M;20071114;20071214;495000;A;R;RESIDENCE;;AN;;0;AD715556;
C;162;3229549;93;20080201 01:24;6/1088813;
D;162;3229549;93;20080201 01:24;P;;;;;;
D;162;3229549;93;20080201 01:24;V;;;;;;
B;162;3294064;94;20080201 01:24;;;1;JANICE ST;WALLABI POINT;2430;780.1;M;20071120;20071220;160000;Z;V;VACANT LAND;;BV;;0;AD701291;
C;162;3294064;94;20080201 01:24;8/1104666;
D;162;3294064;94;20080201 01:24;P;;;;;;
D;162;3294064;94;20080201 01:24;P;;;;;;
D;162;3294064;94;20080201 01:24;V;;;;;;
B;162;3309831;95;20080201 01:24;;;100;HIGH ST;TAREE;2430;992.7;M;20071130;20071220;3000000;B;R;RESIDENCE;;CJ;;0;AD709892;
C;162;3309831;95;20080201 01:24;3/A/2564 20/1105301;
D;162;3309831;95;20080201 01:24;P;;;;;;
D;162;3309831;95;20080201 01:24;V;;;;;;
Z;487;95;95;295;
