A;224;20080316 01:26;VALNET;
B;224;2539854;146;20080316 01:27;;;11;COBBITY AVE;WERRINGTON DOWNS;2747;560;M;20080114;20080307;289000;A;R;RESIDENCE;;GU;;0;AD819317;
C;224;2539854;146;20080316 01:27;4141/260391;
D;224;2539854;146;20080316 01:27;P;;;;;;
D;224;2539854;146;20080316 01:27;P;;;;;;
D;224;2539854;146;20080316 01:27;V;;;;;;
B;224;2545344;147;20080316 01:27;;;19;ELEBANA ST;COLYTON;2760;556.4;M;20080206;20080307;360000;A;R;RESIDENCE;;AC;;0;AD822921;
C;224;2545344;147;20080316 01:27;104/217623;
D;224;2545344;147;20080316 01:27;P;;;;;;
D;224;2545344;147;20080316 01:27;P;;;;;;
D;224;2545344;147;20080316 01:27;V;;;;;;
D;224;2545344;147;20080316 01:27;V;;;;;;
B;224;2550764;148;20080316 01:27;;;72;GRANGE CRES;CAMBRIDGE GARDENS;2747;758.1;M;20080121;20080303;357500;A;R;RESIDENCE;;GU;;0;AD820549;
C;224;2550764;148;20080316 01:27;528/250155;
D;224;2550764;148;20080316 01:27;P;;;;;;
D;224;2550764;148;20080316 01:27;P;;;;;;
D;224;2550764;148;20080316 01:27;V;;;;;;
D;224;2550764;148;20080316 01:27;V;;;;;;
B;224;2531972;149;20080316 01:27;;;170;BENNETT RD;ST CLAIR;2759;799.5;M;20071112;20071210;320000;A;R;RESIDENCE;;AA;;0;AD805573;
C;224;2531972;149;20080316 01:27;1130/258821;
D;224;2531972;149;20080316 01:27;P;;;;;;
D;224;2531972;149;20080316 01:27;V;;;;;;
B;224;2540045;150;20080316 01:27;;;68;COLLEGE ST;CAMBRIDGE PARK;2747;695.6;M;20071216;20080208;345500;A;R;RESIDENCE;;GU;;0;AD819599;
C;224;2540045;150;20080316 01:27;5/27234;
D;224;2540045;150;20080316 01:27;P;;;;;;
D;224;2540045;150;20080316 01:27;V;;;;;;
D;224;2540045;150;20080316 01:27;V;;;;;;
B;224;2532061;151;20080316 01:27;;;99;BENNETT RD;COLYTON;2760;632.3;M;20071214;20080214;310000;A;R;RESIDENCE;;AC;;0;AD787785;
C;224;2532061;151;20080316 01:27;7/237538;
D;224;2532061;151;20080316 01:27;P;;;;;;
D;224;2532061;151;20080316 01:27;P;;;;;;
D;224;2532061;151;20080316 01:27;V;;;;;;
D;224;2532061;151;20080316 01:27;V;;;;;;
B;224;2540114;152;20080316 01:27;;;59;COLLESS ST;PENRITH;2750;575.4;M;20080215;20080307;355000;A;R;RESIDENCE;;GE;;0;AD825210;
C;224;2540114;152;20080316 01:27;10/25505;
D;224;2540114;152;20080316 01:27;P;;;;;;
D;224;2540114;152;20080316 01:27;P;;;;;;
D;224;2540114;152;20080316 01:27;V;;;;;;
B;224;2542999;153;20080316 01:27;;;26;DENINTEND PL;SOUTH PENRITH;2750;558.8;M;20080225;20080225;250000;A;R;RESIDENCE;;GG;;0;AD809009;
C;224;2542999;153;20080316 01:27;178/246594;
D;224;2542999;153;20080316 01:27;P;;;;;;
D;224;2542999;153;20080316 01:27;V;;;;;;
D;224;2542999;153;20080316 01:27;V;;;;;;
B;224;2545702;154;20080316 01:27;;;52;ENDEAVOUR AVE;ST CLAIR;2759;561;M;20071123;20080111;336000;A;R;RESIDENCE;;AA;;0;AD822325;
C;224;2545702;154;20080316 01:27;3002/258498;
D;224;2545702;154;20080316 01:27;P;;;;;;
D;224;2545702;154;20080316 01:27;P;;;;;;
D;224;2545702;154;20080316 01:27;V;;;;;;
B;224;2545724;155;20080316 01:27;;;8;ENDEAVOUR AVE;ST CLAIR;2759;639;M;20080126;20080303;382000;A;R;RESIDENCE;;AA;;0;AD815782;
C;224;2545724;155;20080316 01:27;3024/258498;
D;224;2545724;155;20080316 01:27;P;;;;;;
D;224;2545724;155;20080316 01:27;P;;;;;;
D;224;2545724;155;20080316 01:27;V;;;;;;
D;224;2545724;155;20080316 01:27;V;;;;;;
B;224;2548283;156;20080316 01:27;;;17;FRAMPTON AVE;ST CLAIR;2759;611.1;M;20080109;20080220;302500;A;R;RESIDENCE;;AA;;0;AD810683;
C;224;2548283;156;20080316 01:27;2103/261356;
D;224;2548283;156;20080316 01:27;P;;;;;;
D;224;2548283;156;20080316 01:27;P;;;;;;
D;224;2548283;156;20080316 01:27;V;;;;;;
D;224;2548283;156;20080316 01:27;V;;;;;;
B;224;2543212;157;20080316 01:27;;;107;DERBY ST;PENRITH;2750;1173;M;20080201;20080303;615000;A;R;RESIDENCE;;GE;;0;AD801432;
C;224;2543212;157;20080316 01:27;201/588555;
D;224;2543212;157;20080316 01:27;P;;;;;;
D;224;2543212;157;20080316 01:27;V;;;;;;
D;224;2543212;157;20080316 01:27;V;;;;;;
B;224;2551242;158;20080316 01:27;;9;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20071221;20080208;298000;;R;RESIDENCE;9;;;0;AD789978;
C;224;2551242;158;20080316 01:27;9/SP56196;
D;224;2551242;158;20080316 01:27;P;;;;;;
D;224;2551242;158;20080316 01:27;V;;;;;;
D;224;2551242;158;20080316 01:27;V;;;;;;
B;224;2535276;159;20080316 01:27;;;17;BUNYARRA DR;EMU PLAINS;2750;625;M;20080222;20080222;280000;A;R;RESIDENCE;;GR;;0;AD817111;
C;224;2535276;159;20080316 01:27;50/259088;
D;224;2535276;159;20080316 01:27;P;;;;;;
D;224;2535276;159;20080316 01:27;V;;;;;;
B;224;2543575;160;20080316 01:27;;3;126;DERBY ST;PENRITH;2750;;;20080110;20080221;280000;;R;RESIDENCE;3;;;0;AD791023;
C;224;2543575;160;20080316 01:27;3/SP45753;
D;224;2543575;160;20080316 01:27;P;;;;;;
D;224;2543575;160;20080316 01:27;V;;;;;;
D;224;2543575;160;20080316 01:27;V;;;;;;
B;224;2532833;161;20080316 01:27;;;9;BLACKMAN CT;WERRINGTON COUNTY;2747;835.5;M;20080228;20080228;180000;A;R;RESIDENCE;;GU;;0;AD812103;
C;224;2532833;161;20080316 01:27;891/255304;
D;224;2532833;161;20080316 01:27;P;;;;;;
D;224;2532833;161;20080316 01:27;P;;;;;;
D;224;2532833;161;20080316 01:27;V;;;;;;
D;224;2532833;161;20080316 01:27;V;;;;;;
D;224;2532833;161;20080316 01:27;V;;;;;;
D;224;2532833;161;20080316 01:27;V;;;;;;
D;224;2532833;161;20080316 01:27;V;;;;;;
B;224;2546367;162;20080316 01:27;;;3;EXLEY PL;SOUTH PENRITH;2750;610.5;M;20071220;20071220;155000;A;R;RESIDENCE;;GG;;0;AD781324;
C;224;2546367;162;20080316 01:27;34/260642;
D;224;2546367;162;20080316 01:27;P;;;;;;
D;224;2546367;162;20080316 01:27;V;;;;;;
D;224;2546367;162;20080316 01:27;V;;;;;;
D;224;2546367;162;20080316 01:27;V;;;;;;
D;224;2546367;162;20080316 01:27;V;;;;;;
B;224;2538380;163;20080316 01:27;;;33;CERES ST;PENRITH;2750;560;M;20080115;20080226;395000;A;R;RESIDENCE;;GC;;0;AD802662;
C;224;2538380;163;20080316 01:27;1608/262866;
D;224;2538380;163;20080316 01:27;P;;;;;;
D;224;2538380;163;20080316 01:27;P;;;;;;
D;224;2538380;163;20080316 01:27;V;;;;;;
D;224;2538380;163;20080316 01:27;V;;;;;;
B;224;2546562;164;20080316 01:27;;;7;FAIRFIELD PL;JAMISONTOWN;2750;833.7;M;20080116;20080227;380000;A;R;RESIDENCE;;GJ;;0;AD810472;
C;224;2546562;164;20080316 01:27;117/260982;
D;224;2546562;164;20080316 01:27;P;;;;;;
D;224;2546562;164;20080316 01:27;P;;;;;;
D;224;2546562;164;20080316 01:27;V;;;;;;
D;224;2546562;164;20080316 01:27;V;;;;;;
B;224;2549176;165;20080316 01:27;;4;11;GEORGE ST;KINGSWOOD;2747;;;20080123;20080227;236000;;R;RESIDENCE;4;;;0;AD810279;
C;224;2549176;165;20080316 01:27;4/SP49200;
D;224;2549176;165;20080316 01:27;P;;;;;;
D;224;2549176;165;20080316 01:27;V;;;;;;
B;224;2538425;166;20080316 01:27;;;225;CHAIN-O-PONDS RD;MULGOA;2745;10.12;H;20070831;20080131;1800000;R;R;RESIDENCE;;RG;;0;AD808875;
C;224;2538425;166;20080316 01:27;12/243554;
D;224;2538425;166;20080316 01:27;P;;;;;;
D;224;2538425;166;20080316 01:27;V;;;;;;
B;224;2915877;167;20080316 01:27;;;23;BELLEVUE RD;REGENTVILLE;2745;604.5;M;20080115;20080226;1200000;A;R;RESIDENCE;;AZ;;0;AD792315;
C;224;2915877;167;20080316 01:27;22/596329;
D;224;2915877;167;20080316 01:27;P;;;;;;
D;224;2915877;167;20080316 01:27;V;;;;;;
D;224;2915877;167;20080316 01:27;V;;;;;;
B;224;2988808;168;20080316 01:27;;2;2 A;COLLINS ST;ST MARYS;2760;;;20071210;20080131;246000;;R;RESIDENCE;2;;;0;AD811283;
C;224;2988808;168;20080316 01:27;2/SP69477;
D;224;2988808;168;20080316 01:27;P;;;;;;
D;224;2988808;168;20080316 01:27;V;;;;;;
D;224;2988808;168;20080316 01:27;V;;;;;;
B;224;3214618;169;20080316 01:27;;2;19;PEACHTREE RD;PENRITH;2750;;;20080218;20080229;475000;;3;INDUSTRIAL;2;;;0;AD812945;
C;224;3214618;169;20080316 01:27;2/SP76047;
D;224;3214618;169;20080316 01:27;P;;;;;;
D;224;3214618;169;20080316 01:27;V;;;;;;
B;224;3250740;170;20080316 01:27;;15;9;DENT ST;JAMISONTOWN;2750;;;20071219;20080123;257500;;R;RESIDENCE;15;;;0;AD817210;
C;224;3250740;170;20080316 01:27;15/SP76943;
D;224;3250740;170;20080316 01:27;P;;;;;;
D;224;3250740;170;20080316 01:27;P;;;;;;
D;224;3250740;170;20080316 01:27;V;;;;;;
B;224;3252140;171;20080316 01:27;;;258;CADDENS RD;CLAREMONT MEADOWS;2747;609.3;M;20080131;20080228;264000;A;R;RESIDENCE;;AM;;0;AD812617;
C;224;3252140;171;20080316 01:27;203/1093617;
D;224;3252140;171;20080316 01:27;P;;;;;;
D;224;3252140;171;20080316 01:27;P;;;;;;
D;224;3252140;171;20080316 01:27;V;;;;;;
B;224;3264370;172;20080316 01:27;;4;33;ROBERT ST;PENRITH;2750;;;20071126;20071220;269900;;R;RESIDENCE;4;;;0;AD789896;
C;224;3264370;172;20080316 01:27;4/SP77464;
D;224;3264370;172;20080316 01:27;P;;;;;;
D;224;3264370;172;20080316 01:27;P;;;;;;
D;224;3264370;172;20080316 01:27;V;;;;;;
B;224;3296703;173;20080316 01:27;;;15 A;JIRRAMBA CT;GLENMORE PARK;2745;530.4;M;20080121;20080228;210000;A;V;VACANT LAND;;KL;;0;AD806859;
C;224;3296703;173;20080316 01:27;1142/1107623;
D;224;3296703;173;20080316 01:27;P;;;;;;
D;224;3296703;173;20080316 01:27;V;;;;;;
D;224;3296703;173;20080316 01:27;V;;;;;;
D;224;3296703;173;20080316 01:27;V;;;;;;
D;224;3296703;173;20080316 01:27;V;;;;;;
D;224;3296703;173;20080316 01:27;V;;;;;;
D;224;3296703;173;20080316 01:27;V;;;;;;
D;224;3296703;173;20080316 01:27;V;;;;;;
D;224;3296703;173;20080316 01:27;V;;;;;;
Z;914;173;173;566;
