A;223;20080116 01:29;VALNET;
C;223;2488587;73;20080116 01:30;20/SP9984;
D;223;2488587;73;20080116 01:30;P;;;;;;
D;223;2488587;73;20080116 01:30;V;;;;;;
B;223;2496482;74;20080116 01:30;;;174;HEATHCOTE RD;HAMMONDVILLE;2170;695.6;M;20071114;20071214;330000;A;R;RESIDENCE;;LR;;0;AD681273;
C;223;2496482;74;20080116 01:30;A/371313;
D;223;2496482;74;20080116 01:30;P;;;;;;
D;223;2496482;74;20080116 01:30;P;;;;;;
D;223;2496482;74;20080116 01:30;V;;;;;;
D;223;2496482;74;20080116 01:30;V;;;;;;
D;223;2496482;74;20080116 01:30;V;;;;;;
B;223;2499280;75;20080116 01:30;;;70;JACARANDA CRES;CASULA;2170;624.6;M;20071102;20071214;380000;A;R;RESIDENCE;;LB;;0;AD681479;
C;223;2499280;75;20080116 01:30;15/263692;
D;223;2499280;75;20080116 01:30;P;;;;;;
D;223;2499280;75;20080116 01:30;P;;;;;;
D;223;2499280;75;20080116 01:30;V;;;;;;
B;223;2518042;76;20080116 01:30;;;28;SINGLETON ST;HORNINGSEA PARK;2171;510.3;M;20071116;20071220;496500;A;R;RESIDENCE;;MY;;0;AD684632;
C;223;2518042;76;20080116 01:30;704/882741;
D;223;2518042;76;20080116 01:30;P;;;;;;
D;223;2518042;76;20080116 01:30;P;;;;;;
D;223;2518042;76;20080116 01:30;V;;;;;;
B;223;2520682;77;20080116 01:30;;;12;TAMWORTH CRES;HOXTON PARK;2171;498.3;M;20071119;20071217;340000;A;R;RESIDENCE;;AN;;0;AD675196;
C;223;2520682;77;20080116 01:30;47/850745;
D;223;2520682;77;20080116 01:30;P;;;;;;
D;223;2520682;77;20080116 01:30;P;;;;;;
D;223;2520682;77;20080116 01:30;V;;;;;;
D;223;2520682;77;20080116 01:30;V;;;;;;
B;223;2491368;78;20080116 01:30;;;32;FIRTH AVE;GREEN VALLEY;2168;557.6;M;20071011;20071123;342000;A;R;RESIDENCE;;LJ;;0;AD659970;
C;223;2491368;78;20080116 01:30;20/251833;
D;223;2491368;78;20080116 01:30;P;;;;;;
D;223;2491368;78;20080116 01:30;V;;;;;;
B;223;2491394;79;20080116 01:30;;;6;FITZGERALD AVE;HAMMONDVILLE;2170;560.1;M;20071008;20071130;430000;A;R;RESIDENCE;;LR;;0;AD646375;
C;223;2491394;79;20080116 01:30;5/245322;
D;223;2491394;79;20080116 01:30;P;;;;;;
D;223;2491394;79;20080116 01:30;P;;;;;;
D;223;2491394;79;20080116 01:30;V;;;;;;
B;223;2494003;80;20080116 01:30;;1;55;GOULBURN ST;LIVERPOOL;2170;;;20071120;20071221;199500;;R;RESIDENCE;1;;;0;AD689905;
C;223;2494003;80;20080116 01:30;1/SP10489;
D;223;2494003;80;20080116 01:30;P;;;;;;
D;223;2494003;80;20080116 01:30;V;;;;;;
D;223;2494003;80;20080116 01:30;V;;;;;;
B;223;2512897;81;20080116 01:30;;;7;PHILLIP ST;LIVERPOOL;2170;645;M;20071119;20071221;289550;A;R;RESIDENCE;;LN;;0;AD692438;
C;223;2512897;81;20080116 01:30;4/31864;
D;223;2512897;81;20080116 01:30;P;;;;;;
D;223;2512897;81;20080116 01:30;P;;;;;;
D;223;2512897;81;20080116 01:30;V;;;;;;
B;223;2518262;82;20080116 01:30;;;39;SMITH CRES;LIVERPOOL;2170;1132;M;20071026;20071214;365000;A;R;RESIDENCE;;LN;;0;AD686829;
C;223;2518262;82;20080116 01:30;35/28265;
D;223;2518262;82;20080116 01:30;P;;;;;;
D;223;2518262;82;20080116 01:30;P;;;;;;
D;223;2518262;82;20080116 01:30;V;;;;;;
D;223;2518262;82;20080116 01:30;V;;;;;;
B;223;2523497;83;20080116 01:30;;;17;WANGANELLA ST;MILLER;2168;600.7;M;20071119;20071220;198000;A;R;RESIDENCE;;LH;;0;AD678154;
C;223;2523497;83;20080116 01:30;257/222837;
D;223;2523497;83;20080116 01:30;P;;;;;;
D;223;2523497;83;20080116 01:30;V;;;;;;
B;223;2499694;84;20080116 01:30;;;52;LASCELLES ST;CECIL HILLS;2171;595.6;M;20071221;20071221;460000;A;R;RESIDENCE;;MM;;0;AD683201;
C;223;2499694;84;20080116 01:30;6076/855010;
D;223;2499694;84;20080116 01:30;P;;;;;;
D;223;2499694;84;20080116 01:30;P;;;;;;
D;223;2499694;84;20080116 01:30;V;;;;;;
B;223;2507620;85;20080116 01:30;;;24;MINERVA PL;PRESTONS;2170;365.8;M;20071103;20071219;355000;A;R;RESIDENCE;;MP;;0;AD666259;
C;223;2507620;85;20080116 01:30;6/285322;
D;223;2507620;85;20080116 01:30;P;;;;;;
D;223;2507620;85;20080116 01:30;P;;;;;;
D;223;2507620;85;20080116 01:30;V;;;;;;
B;223;2526317;86;20080116 01:30;;;19;WOLVERTON AVE;CHIPPING NORTON;2170;669.4;M;20071101;20071214;500000;A;R;RESIDENCE;;AF;;0;AD669195;
C;223;2526317;86;20080116 01:30;117/249288;
D;223;2526317;86;20080116 01:30;P;;;;;;
D;223;2526317;86;20080116 01:30;P;;;;;;
D;223;2526317;86;20080116 01:30;V;;;;;;
D;223;2526317;86;20080116 01:30;V;;;;;;
B;223;2515886;87;20080116 01:30;;;9;ROYALA CL;PRESTONS;2170;461;M;20071120;20071218;338000;A;R;RESIDENCE;;MZ;;0;AD668256;
C;223;2515886;87;20080116 01:30;35/865917;
D;223;2515886;87;20080116 01:30;P;;;;;;
D;223;2515886;87;20080116 01:30;P;;;;;;
D;223;2515886;87;20080116 01:30;V;;;;;;
B;223;2518512;88;20080116 01:30;;;63;SOUTH LIVERPOOL RD;HECKENBERG;2168;588.1;M;20071012;20071218;500000;A;R;RESIDENCE;;LH;;0;AD666117;
C;223;2518512;88;20080116 01:30;267/226225;
D;223;2518512;88;20080116 01:30;P;;;;;;
D;223;2518512;88;20080116 01:30;V;;;;;;
D;223;2518512;88;20080116 01:30;V;;;;;;
B;223;2494573;89;20080116 01:30;;;1;GREENFINCH ST;GREEN VALLEY;2168;316.2;M;20071218;20071218;264600;A;R;RESIDENCE;;AM;;0;AD690003;
C;223;2494573;89;20080116 01:30;325/811869;
D;223;2494573;89;20080116 01:30;P;;;;;;
D;223;2494573;89;20080116 01:30;V;;;;;;
B;223;2505324;90;20080116 01:30;;;12 B;MARINA CRES;CECIL HILLS;2171;341.8;M;20070926;20071025;310000;A;R;RESIDENCE;;MM;;0;AD675226;
C;223;2505324;90;20080116 01:30;2/847044;
D;223;2505324;90;20080116 01:30;P;;;;;;
D;223;2505324;90;20080116 01:30;P;;;;;;
D;223;2505324;90;20080116 01:30;V;;;;;;
B;223;2521323;91;20080116 01:30;;;5;THEO ST;LIVERPOOL;2170;733.5;M;20071024;20071214;290000;A;R;RESIDENCE;;LL;;0;AD661072;
C;223;2521323;91;20080116 01:30;56/30136;
D;223;2521323;91;20080116 01:30;P;;;;;;
D;223;2521323;91;20080116 01:30;P;;;;;;
D;223;2521323;91;20080116 01:30;V;;;;;;
D;223;2521323;91;20080116 01:30;V;;;;;;
B;223;2492036;92;20080116 01:30;;;12;FOSTER CL;WEST HOXTON;2171;819.2;M;20071017;20071218;404000;A;R;RESIDENCE;;AP;;0;AD672695;
C;223;2492036;92;20080116 01:30;9/705681;
D;223;2492036;92;20080116 01:30;P;;;;;;
D;223;2492036;92;20080116 01:30;P;;;;;;
D;223;2492036;92;20080116 01:30;V;;;;;;
B;223;2492041;93;20080116 01:30;;;7;FOSTER CL;WEST HOXTON;2171;670.3;M;20071017;20071218;485000;A;R;RESIDENCE;;AP;;0;AD659248;
C;223;2492041;93;20080116 01:30;4/705681;
D;223;2492041;93;20080116 01:30;P;;;;;;
D;223;2492041;93;20080116 01:30;P;;;;;;
D;223;2492041;93;20080116 01:30;V;;;;;;
D;223;2492041;93;20080116 01:30;V;;;;;;
B;223;2508219;94;20080116 01:30;;27;144;MOORE ST;LIVERPOOL;2170;;;20071031;20071126;177000;;R;RESIDENCE;27;;;0;AD674883;
C;223;2508219;94;20080116 01:30;27/SP20796;
D;223;2508219;94;20080116 01:30;P;;;;;;
D;223;2508219;94;20080116 01:30;V;;;;;;
B;223;2518823;95;20080116 01:30;;2;56;SPEED ST;LIVERPOOL;2170;;;20071106;20071220;135500;;R;RESIDENCE;2;;;0;AD676545;
C;223;2518823;95;20080116 01:30;2/SP9570;
D;223;2518823;95;20080116 01:30;P;;;;;;
D;223;2518823;95;20080116 01:30;V;;;;;;
B;223;2526931;96;20080116 01:30;;;2;WYNYARD AVE;ROSSMORE;2557;2.108;H;20071128;20071220;7500;R;R;RESIDENCE;;RD;;0;AD683823;
C;223;2526931;96;20080116 01:30;A/390403;
D;223;2526931;96;20080116 01:30;P;;;;;;
D;223;2526931;96;20080116 01:30;V;;;;;;
D;223;2526931;96;20080116 01:30;V;;;;;;
D;223;2526931;96;20080116 01:30;V;;;;;;
B;223;2494863;97;20080116 01:30;;;68;GREEN VALLEY RD;BUSBY;2168;569.1;M;20071107;20071219;280000;A;R;RESIDENCE;;LH;;0;AD684505;
C;223;2494863;97;20080116 01:30;1134/224957;
D;223;2494863;97;20080116 01:30;P;;;;;;
D;223;2494863;97;20080116 01:30;V;;;;;;
D;223;2494863;97;20080116 01:30;V;;;;;;
B;223;2500360;98;20080116 01:30;;;10;KELLER PL;CASULA;2170;556.4;M;20071008;20071214;355000;A;R;RESIDENCE;;LF;;0;AD660720;
C;223;2500360;98;20080116 01:30;383/240679;
D;223;2500360;98;20080116 01:30;P;;;;;;
D;223;2500360;98;20080116 01:30;P;;;;;;
D;223;2500360;98;20080116 01:30;V;;;;;;
B;223;2508296;99;20080116 01:30;;25;142;MOORE ST;LIVERPOOL;2170;;;20071026;20071220;175000;;R;RESIDENCE;25;;;0;AD672390;
C;223;2508296;99;20080116 01:30;25/SP21897;
D;223;2508296;99;20080116 01:30;P;;;;;;
D;223;2508296;99;20080116 01:30;V;;;;;;
B;223;2513682;100;20080116 01:30;;;14;RAILWAY ST;LIVERPOOL;2170;474.2;M;20070221;20070404;1235000;B;3;RETAIL SHOPS;;BC;;0;AD682707;
C;223;2513682;100;20080116 01:30;2/232248;
D;223;2513682;100;20080116 01:30;P;;;;;;
D;223;2513682;100;20080116 01:30;V;;;;;;
B;223;2518996;101;20080116 01:30;;15;13;SPEED ST;LIVERPOOL;2170;;;20071102;20071214;140000;;R;RESIDENCE;15;;;0;AD665564;
C;223;2518996;101;20080116 01:30;15/SP6920;
D;223;2518996;101;20080116 01:30;P;;;;;;
D;223;2518996;101;20080116 01:30;P;;;;;;
D;223;2518996;101;20080116 01:30;V;;;;;;
D;223;2518996;101;20080116 01:30;V;;;;;;
B;223;2519035;102;20080116 01:30;;1;19;SPEED ST;LIVERPOOL;2170;;;20071102;20071214;145000;;R;RESIDENCE;1;;;0;AD665607;
C;223;2519035;102;20080116 01:30;1/SP8599;
D;223;2519035;102;20080116 01:30;P;;;;;;
D;223;2519035;102;20080116 01:30;P;;;;;;
D;223;2519035;102;20080116 01:30;V;;;;;;
B;223;2519093;103;20080116 01:30;;3;37;SPEED ST;LIVERPOOL;2170;;;20071029;20071210;145000;;R;RESIDENCE;3;;;0;AD677366;
C;223;2519093;103;20080116 01:30;3/SP8159;
D;223;2519093;103;20080116 01:30;P;;;;;;
D;223;2519093;103;20080116 01:30;P;;;;;;
D;223;2519093;103;20080116 01:30;V;;;;;;
D;223;2519093;103;20080116 01:30;V;;;;;;
B;223;2521792;104;20080116 01:30;;;14;TIMBILLICA CL;PRESTONS;2170;495.9;M;20071128;20071220;440000;A;R;RESIDENCE;;MP;;0;AD665931;
C;223;2521792;104;20080116 01:30;801/1008905;
D;223;2521792;104;20080116 01:30;P;;;;;;
D;223;2521792;104;20080116 01:30;P;;;;;;
D;223;2521792;104;20080116 01:30;V;;;;;;
D;223;2521792;104;20080116 01:30;V;;;;;;
B;223;2527134;105;20080116 01:30;;;18;YARRANGOBILLY ST;HECKENBERG;2168;594.4;M;20071127;20071224;237500;A;R;RESIDENCE;;LH;;0;AD678360;
C;223;2527134;105;20080116 01:30;807/224285;
D;223;2527134;105;20080116 01:30;P;;;;;;
D;223;2527134;105;20080116 01:30;V;;;;;;
D;223;2527134;105;20080116 01:30;V;;;;;;
B;223;2489761;106;20080116 01:30;;;35;ELLESMERE CT;WATTLE GROVE;2173;476.2;M;20071119;20071220;480000;A;R;RESIDENCE;;ME;;0;AD676577;
C;223;2489761;106;20080116 01:30;5124/839250;
D;223;2489761;106;20080116 01:30;P;;;;;;
D;223;2489761;106;20080116 01:30;P;;;;;;
D;223;2489761;106;20080116 01:30;V;;;;;;
D;223;2489761;106;20080116 01:30;V;;;;;;
B;223;2492337;107;20080116 01:30;;22;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20071205;20071219;259500;;R;RESIDENCE;46;;;0;AD667988;
C;223;2492337;107;20080116 01:30;46/SP39974;
D;223;2492337;107;20080116 01:30;P;;;;;;
D;223;2492337;107;20080116 01:30;V;;;;;;
B;223;2492402;108;20080116 01:30;;;29;FRANK OLIVERI DR;CHIPPING NORTON;2170;611.1;M;20071104;20071218;730000;A;R;RESIDENCE;;AF;;0;AD678885;
C;223;2492402;108;20080116 01:30;117/867244;
D;223;2492402;108;20080116 01:30;P;;;;;;
D;223;2492402;108;20080116 01:30;P;;;;;;
D;223;2492402;108;20080116 01:30;V;;;;;;
D;223;2492402;108;20080116 01:30;V;;;;;;
B;223;2508444;109;20080116 01:30;;73;132;MOORE ST;LIVERPOOL;2170;;;20071119;20071212;205000;;R;RESIDENCE;73;;;0;AD658171;
C;223;2508444;109;20080116 01:30;73/SP18434;
D;223;2508444;109;20080116 01:30;P;;;;;;
D;223;2508444;109;20080116 01:30;P;;;;;;
D;223;2508444;109;20080116 01:30;V;;;;;;
D;223;2508444;109;20080116 01:30;V;;;;;;
B;223;2511201;110;20080116 01:30;;2;85;NUWARRA RD;MOOREBANK;2170;;;20071221;20071221;90000;;R;RESIDENCE;2;;;0;AD689559;
C;223;2511201;110;20080116 01:30;2/SP53815;
D;223;2511201;110;20080116 01:30;P;;;;;;
D;223;2511201;110;20080116 01:30;P;;;;;;
D;223;2511201;110;20080116 01:30;P;;;;;;
D;223;2511201;110;20080116 01:30;V;;;;;;
D;223;2511201;110;20080116 01:30;V;;;;;;
D;223;2511201;110;20080116 01:30;V;;;;;;
D;223;2511201;110;20080116 01:30;V;;;;;;
B;223;2511244;111;20080116 01:30;;;18;NYMBOIDA AVE;HOXTON PARK;2171;450;M;20071119;20071220;355000;A;R;RESIDENCE;;AN;;0;AD679131;
C;223;2511244;111;20080116 01:30;175/856378;
D;223;2511244;111;20080116 01:30;P;;;;;;
D;223;2511244;111;20080116 01:30;P;;;;;;
D;223;2511244;111;20080116 01:30;V;;;;;;
D;223;2511244;111;20080116 01:30;V;;;;;;
B;223;2492471;112;20080116 01:30;;;28;FREEMAN ST;WARWICK FARM;2170;594.4;M;20071114;20071220;280000;A;R;RESIDENCE;;LM;;0;AD691163;
C;223;2492471;112;20080116 01:30;190/200705;
D;223;2492471;112;20080116 01:30;P;;;;;;
D;223;2492471;112;20080116 01:30;V;;;;;;
B;223;2505983;113;20080116 01:30;;;151;MAXWELLS AVE;SADLEIR;2168;619.7;M;20071023;20071219;285000;A;R;RESIDENCE;;LH;;0;AD674106;
C;223;2505983;113;20080116 01:30;71/217652;
D;223;2505983;113;20080116 01:30;P;;;;;;
D;223;2505983;113;20080116 01:30;V;;;;;;
D;223;2505983;113;20080116 01:30;V;;;;;;
B;223;2505998;114;20080116 01:30;;;111;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20071203;20071219;330000;A;R;RESIDENCE;;LH;;0;AD673985;
C;223;2505998;114;20080116 01:30;318/216702;
D;223;2505998;114;20080116 01:30;P;;;;;;
D;223;2505998;114;20080116 01:30;V;;;;;;
B;223;2516698;115;20080116 01:30;;;8;SAMMUT CRES;CHIPPING NORTON;2170;712.4;M;20071012;20071214;525000;A;R;RESIDENCE;;MT;;0;AD668680;
C;223;2516698;115;20080116 01:30;14/264091;
D;223;2516698;115;20080116 01:30;P;;;;;;
D;223;2516698;115;20080116 01:30;P;;;;;;
D;223;2516698;115;20080116 01:30;V;;;;;;
B;223;2524704;116;20080116 01:30;;;10;WHISTLER ST;GREEN VALLEY;2168;607.8;M;20071031;20071212;440000;A;R;RESIDENCE;;AS;;0;AD681433;
C;223;2524704;116;20080116 01:30;516/803713;
D;223;2524704;116;20080116 01:30;P;;;;;;
D;223;2524704;116;20080116 01:30;V;;;;;;
D;223;2524704;116;20080116 01:30;V;;;;;;
B;223;2492638;117;20080116 01:30;;;17;GABO CRES;SADLEIR;2168;632.3;M;20071013;20071210;300000;A;R;RESIDENCE;;LH;;0;AD674008;
C;223;2492638;117;20080116 01:30;116/217993;
D;223;2492638;117;20080116 01:30;P;;;;;;
D;223;2492638;117;20080116 01:30;P;;;;;;
D;223;2492638;117;20080116 01:30;V;;;;;;
B;223;2492694;118;20080116 01:30;;;112;GABO CRES;SADLEIR;2168;588.1;M;20071101;20071213;272000;A;R;RESIDENCE;;LH;;0;AD661197;
C;223;2492694;118;20080116 01:30;556/217650;
D;223;2492694;118;20080116 01:30;P;;;;;;
D;223;2492694;118;20080116 01:30;P;;;;;;
D;223;2492694;118;20080116 01:30;V;;;;;;
D;223;2492694;118;20080116 01:30;V;;;;;;
B;223;2497985;119;20080116 01:30;;16;116;HOXTON PARK RD;LURNEA;2170;;;20071107;20071219;232000;;R;RESIDENCE;16;;;0;AD688073;
C;223;2497985;119;20080116 01:30;16/SP33703;
D;223;2497985;119;20080116 01:30;P;;;;;;
D;223;2497985;119;20080116 01:30;V;;;;;;
D;223;2497985;119;20080116 01:30;V;;;;;;
B;223;2508815;120;20080116 01:30;;;20;MORTIMER CL;CECIL HILLS;2171;463.7;M;20071031;20071219;463000;A;R;RESIDENCE;;MM;;0;AD684914;
C;223;2508815;120;20080116 01:30;5129/855174;
D;223;2508815;120;20080116 01:30;P;;;;;;
D;223;2508815;120;20080116 01:30;V;;;;;;
D;223;2508815;120;20080116 01:30;V;;;;;;
B;223;2514264;121;20080116 01:30;;;30;RENTON AVE;MOOREBANK;2170;663.9;M;20071024;20071205;372000;A;R;RESIDENCE;;LS;;0;AD674411;
C;223;2514264;121;20080116 01:30;74/235279;
D;223;2514264;121;20080116 01:30;P;;;;;;
D;223;2514264;121;20080116 01:30;P;;;;;;
D;223;2514264;121;20080116 01:30;V;;;;;;
B;223;2490216;122;20080116 01:30;;;264;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20071107;20071219;430000;A;R;RESIDENCE;;LT;;0;AD679044;
C;223;2490216;122;20080116 01:30;2/521332;
D;223;2490216;122;20080116 01:30;P;;;;;;
D;223;2490216;122;20080116 01:30;P;;;;;;
D;223;2490216;122;20080116 01:30;V;;;;;;
B;223;2503734;123;20080116 01:30;;;14 B;LORIKEET CRES;GREEN VALLEY;2168;296.9;M;20071119;20071221;275000;A;R;RESIDENCE;;AS;;0;AD679677;
C;223;2503734;123;20080116 01:30;10/811736;
D;223;2503734;123;20080116 01:30;P;;;;;;
D;223;2503734;123;20080116 01:30;V;;;;;;
D;223;2503734;123;20080116 01:30;V;;;;;;
B;223;2511726;124;20080116 01:30;;;38;ORCHARD RD;BUSBY;2168;645;M;20071123;20071128;170000;A;R;RESIDENCE;;LH;;0;AD680537;
C;223;2511726;124;20080116 01:30;948/223956;
D;223;2511726;124;20080116 01:30;P;;;;;;
D;223;2511726;124;20080116 01:30;P;;;;;;
D;223;2511726;124;20080116 01:30;V;;;;;;
D;223;2511726;124;20080116 01:30;V;;;;;;
B;223;2511783;125;20080116 01:30;;;23;ORLANDO CRES;VOYAGER POINT;2172;776.5;M;20071114;20071221;499000;A;R;RESIDENCE;;MN;;0;AD669887;
C;223;2511783;125;20080116 01:30;326/1016502;
D;223;2511783;125;20080116 01:30;P;;;;;;
D;223;2511783;125;20080116 01:30;V;;;;;;
B;223;2522318;126;20080116 01:30;;;5;TROOPERS MEWS;HOLSWORTHY;2173;322;M;20071031;20071217;381000;A;R;RESIDENCE;;ME;;0;AD668457;
C;223;2522318;126;20080116 01:30;379/848739;
D;223;2522318;126;20080116 01:30;P;;;;;;
D;223;2522318;126;20080116 01:30;P;;;;;;
D;223;2522318;126;20080116 01:30;V;;;;;;
D;223;2522318;126;20080116 01:30;V;;;;;;
B;223;2522397;127;20080116 01:30;;;12;TUCKER RD;CASULA;2170;663.4;M;20071112;20071221;523000;A;R;RESIDENCE;;AB;;0;AD693960;
C;223;2522397;127;20080116 01:30;305/880041;
D;223;2522397;127;20080116 01:30;P;;;;;;
D;223;2522397;127;20080116 01:30;P;;;;;;
D;223;2522397;127;20080116 01:30;V;;;;;;
B;223;2525097;128;20080116 01:30;;;294;WHITFORD RD;GREEN VALLEY;2168;680.4;M;20071024;20071024;35000;A;R;RESIDENCE;;AS;;0;AD691285;
C;223;2525097;128;20080116 01:30;210/800668;
D;223;2525097;128;20080116 01:30;P;;;;;;
D;223;2525097;128;20080116 01:30;V;;;;;;
D;223;2525097;128;20080116 01:30;V;;;;;;
D;223;2525097;128;20080116 01:30;V;;;;;;
B;223;2490303;129;20080116 01:30;;;41;ERNEST AVE;CHIPPING NORTON;2170;669.1;M;20071003;20071121;460000;A;R;RESIDENCE;;AF;;0;AD662221;
C;223;2490303;129;20080116 01:30;23/260603;
D;223;2490303;129;20080116 01:30;P;;;;;;
D;223;2490303;129;20080116 01:30;P;;;;;;
D;223;2490303;129;20080116 01:30;V;;;;;;
D;223;2490303;129;20080116 01:30;V;;;;;;
B;223;2506556;130;20080116 01:30;;;72;MEDLEY AVE;LIVERPOOL;2170;512.2;M;20071126;20071219;325000;A;R;RESIDENCE;;LL;;0;AD678667;
C;223;2506556;130;20080116 01:30;80/234178;
D;223;2506556;130;20080116 01:30;P;;;;;;
D;223;2506556;130;20080116 01:30;P;;;;;;
D;223;2506556;130;20080116 01:30;V;;;;;;
B;223;2509240;131;20080116 01:30;;;1;MYORA CL;GREEN VALLEY;2168;677.4;M;20071030;20071213;345000;A;R;RESIDENCE;;LJ;;0;AD661108;
C;223;2509240;131;20080116 01:30;77/253236;
D;223;2509240;131;20080116 01:30;P;;;;;;
D;223;2509240;131;20080116 01:30;P;;;;;;
D;223;2509240;131;20080116 01:30;V;;;;;;
B;223;2509264;132;20080116 01:30;;;11;MYRTLE ST;PRESTONS;2170;510;M;20071110;20071214;425000;A;R;RESIDENCE;;MZ;;0;AD664902;
C;223;2509264;132;20080116 01:30;408/1000691;
D;223;2509264;132;20080116 01:30;P;;;;;;
D;223;2509264;132;20080116 01:30;P;;;;;;
D;223;2509264;132;20080116 01:30;V;;;;;;
D;223;2509264;132;20080116 01:30;V;;;;;;
B;223;2511876;133;20080116 01:30;;;23;OSPREY AVE;GREEN VALLEY;2168;479.6;M;20071218;20071218;298900;A;R;RESIDENCE;;AS;;0;AD689921;
C;223;2511876;133;20080116 01:30;1618/812255;
D;223;2511876;133;20080116 01:30;P;;;;;;
D;223;2511876;133;20080116 01:30;V;;;;;;
B;223;2514606;134;20080116 01:30;;;45;RICKARD RD;CHIPPING NORTON;2170;1465;M;20071004;20071203;707000;A;3;FACTORY;;AK;;0;AD663733;
C;223;2514606;134;20080116 01:30;1/788162;
D;223;2514606;134;20080116 01:30;P;;;;;;
D;223;2514606;134;20080116 01:30;P;;;;;;
D;223;2514606;134;20080116 01:30;V;;;;;;
D;223;2514606;134;20080116 01:30;V;;;;;;
B;223;2495801;135;20080116 01:30;;;4;HAMPTON CT;WATTLE GROVE;2173;665.9;M;20071031;20071214;580000;A;R;RESIDENCE;;ME;;0;AD660580;
C;223;2495801;135;20080116 01:30;478/817604;
D;223;2495801;135;20080116 01:30;P;;;;;;
D;223;2495801;135;20080116 01:30;V;;;;;;
B;223;2495841;136;20080116 01:30;;;26;HANOVER ST;CECIL HILLS;2171;796.5;M;20071121;20071219;652500;A;R;RESIDENCE;;MM;;0;AD676302;
C;223;2495841;136;20080116 01:30;962/1005599;
D;223;2495841;136;20080116 01:30;P;;;;;;
D;223;2495841;136;20080116 01:30;P;;;;;;
D;223;2495841;136;20080116 01:30;V;;;;;;
D;223;2495841;136;20080116 01:30;V;;;;;;
D;223;2495841;136;20080116 01:30;V;;;;;;
B;223;2501276;137;20080116 01:30;;;11;KINGFISHER AVE;HINCHINBROOK;2168;654.5;M;20071015;20071220;347000;A;R;RESIDENCE;;AC;;0;AD677512;
C;223;2501276;137;20080116 01:30;314/774917;
D;223;2501276;137;20080116 01:30;P;;;;;;
D;223;2501276;137;20080116 01:30;V;;;;;;
D;223;2501276;137;20080116 01:30;V;;;;;;
B;223;2503925;138;20080116 01:30;;;5;LUPTON PL;HORNINGSEA PARK;2171;359.4;M;20071113;20071213;380000;A;R;RESIDENCE;;MY;;0;AD660917;
C;223;2503925;138;20080116 01:30;20/285624;
D;223;2503925;138;20080116 01:30;P;;;;;;
D;223;2503925;138;20080116 01:30;P;;;;;;
D;223;2503925;138;20080116 01:30;V;;;;;;
B;223;2503978;139;20080116 01:30;;4;5;LYN PDE;PRESTONS;2170;;;20070720;20070824;355000;;3;INDUSTRIAL UN;4;;;0;AD437851;
C;223;2503978;139;20080116 01:30;4/SP41153;
D;223;2503978;139;20080116 01:30;P;;;;;;
D;223;2503978;139;20080116 01:30;V;;;;;;
D;223;2503978;139;20080116 01:30;V;;;;;;
B;223;2506647;140;20080116 01:30;;;82;MEEHAN AVE;HAMMONDVILLE;2170;55704;M;20071102;20071214;310000;A;R;RESIDENCE;;LR;;0;AD665152;
C;223;2506647;140;20080116 01:30;4/246494;
D;223;2506647;140;20080116 01:30;P;;;;;;
D;223;2506647;140;20080116 01:30;P;;;;;;
D;223;2506647;140;20080116 01:30;V;;;;;;
D;223;2506647;140;20080116 01:30;V;;;;;;
B;223;2509422;141;20080116 01:30;;5;39;NAGLE ST;LIVERPOOL;2170;;;20071122;20071220;140000;;R;RESIDENCE;5;;;0;AD678057;
C;223;2509422;141;20080116 01:30;5/SP14973;
D;223;2509422;141;20080116 01:30;P;;;;;;
D;223;2509422;141;20080116 01:30;V;;;;;;
D;223;2509422;141;20080116 01:30;V;;;;;;
B;223;2514691;142;20080116 01:30;;80;1;RIVERPARK DR;LIVERPOOL;2170;;;20071109;20071214;192000;;R;RESIDENCE;80;;;0;AD669317;
C;223;2514691;142;20080116 01:30;80/SP37982;
D;223;2514691;142;20080116 01:30;P;;;;;;
D;223;2514691;142;20080116 01:30;V;;;;;;
B;223;2520048;143;20080116 01:30;;;45;STRICKLAND CRES;ASHCROFT;2168;638.6;M;19650818;20071224;8160;A;R;RESIDENCE;;LH;;0;AD685956;
C;223;2520048;143;20080116 01:30;433/216164;
D;223;2520048;143;20080116 01:30;P;;;;;;
D;223;2520048;143;20080116 01:30;V;;;;;;
B;223;2525393;144;20080116 01:30;;;43;WILLAN DR;CARTWRIGHT;2168;556.4;M;20071029;20071220;260000;A;R;RESIDENCE;;LG;;0;AD674868;
C;223;2525393;144;20080116 01:30;157/233168;
D;223;2525393;144;20080116 01:30;P;;;;;;
D;223;2525393;144;20080116 01:30;V;;;;;;
B;223;2493436;145;20080116 01:30;;;19;GLADSTONE CL;WEST HOXTON;2171;461.8;M;20071129;20071219;455000;A;R;RESIDENCE;;MN;;0;AD669821;
C;223;2493436;145;20080116 01:30;111/866146;
D;223;2493436;145;20080116 01:30;P;;;;;;
D;223;2493436;145;20080116 01:30;P;;;;;;
D;223;2493436;145;20080116 01:30;V;;;;;;
D;223;2493436;145;20080116 01:30;V;;;;;;
B;223;2496084;146;20080116 01:30;;7;19;HART ST;WARWICK FARM;2170;;;20071103;20071207;135000;;R;RESIDENCE;7;;;0;AD670116;
