A;214;20080301 01:27;VALNET;
D;214;2181445;72;20080301 01:27;V;;;;;;
D;214;2181445;72;20080301 01:27;V;;;;;;
B;214;2189535;73;20080301 01:27;;;97;HOYLE DR;DEAN PARK;2761;550;M;20080117;20080117;270000;A;R;RESIDENCE;;DX;;0;AD755366;
C;214;2189535;73;20080301 01:27;448/706213;
D;214;2189535;73;20080301 01:27;P;;;;;;
D;214;2189535;73;20080301 01:27;V;;;;;;
D;214;2189535;73;20080301 01:27;V;;;;;;
B;214;2208379;74;20080301 01:27;;;18;MONTROSE ST;QUAKERS HILL;2763;1012;M;20071211;20080122;437500;A;R;RESIDENCE;;DS;;0;AD760225;
C;214;2208379;74;20080301 01:27;96/8360;
D;214;2208379;74;20080301 01:27;P;;;;;;
D;214;2208379;74;20080301 01:27;V;;;;;;
B;214;2208380;75;20080301 01:27;;;20;MONTROSE ST;QUAKERS HILL;2763;1012;M;20071211;20080121;437500;A;R;RESIDENCE;;DS;;0;AD760226;
C;214;2208380;75;20080301 01:27;97/8360;
D;214;2208380;75;20080301 01:27;P;;;;;;
D;214;2208380;75;20080301 01:27;V;;;;;;
B;214;2170749;76;20080301 01:27;;;19;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20080204;20080204;137500;A;R;RESIDENCE;;DN;;0;AD768130;
C;214;2170749;76;20080301 01:27;118/29828;
D;214;2170749;76;20080301 01:27;P;;;;;;
D;214;2170749;76;20080301 01:27;V;;;;;;
D;214;2170749;76;20080301 01:27;V;;;;;;
D;214;2170749;76;20080301 01:27;V;;;;;;
D;214;2170749;76;20080301 01:27;V;;;;;;
D;214;2170749;76;20080301 01:27;V;;;;;;
B;214;2181560;77;20080301 01:27;;3;28;FREDERICK ST;BLACKTOWN;2148;;;20080107;20080206;235000;;R;RESIDENCE;3;;XA;0;AD762333;
C;214;2181560;77;20080301 01:27;3/SP41981;
D;214;2181560;77;20080301 01:27;P;;;;;;
D;214;2181560;77;20080301 01:27;V;;;;;;
B;214;2184273;78;20080301 01:27;;;23;GOLDING DR;GLENDENNING;2761;328.7;M;20071023;20071204;319000;A;R;RESIDENCE;;DX;;0;AD786435;
C;214;2184273;78;20080301 01:27;103/829036;
D;214;2184273;78;20080301 01:27;P;;;;;;
D;214;2184273;78;20080301 01:27;V;;;;;;
D;214;2184273;78;20080301 01:27;V;;;;;;
B;214;2203017;79;20080301 01:27;;;46;MANGARIVA AVE;EMERTON;2770;594.4;M;20071217;20080115;151000;A;R;RESIDENCE;;EB;;0;AD789651;
C;214;2203017;79;20080301 01:27;49/241199;
D;214;2203017;79;20080301 01:27;P;;;;;;
D;214;2203017;79;20080301 01:27;P;;;;;;
D;214;2203017;79;20080301 01:27;P;;;;;;
D;214;2203017;79;20080301 01:27;V;;;;;;
B;214;2208537;80;20080301 01:27;;;5;MOREHEAD AVE;MOUNT DRUITT;2770;525.9;M;20071212;20080212;310000;A;R;RESIDENCE;;EB;;0;AD785334;
C;214;2208537;80;20080301 01:27;14/863034;
D;214;2208537;80;20080301 01:27;P;;;;;;
D;214;2208537;80;20080301 01:27;P;;;;;;
D;214;2208537;80;20080301 01:27;V;;;;;;
B;214;2229841;81;20080301 01:27;;;4;STEDHAM GR;OAKHURST;2761;450.3;M;20080110;20080125;335000;A;R;RESIDENCE;;DX;;0;AD770371;
C;214;2229841;81;20080301 01:27;44/809573;
D;214;2229841;81;20080301 01:27;P;;;;;;
D;214;2229841;81;20080301 01:27;P;;;;;;
D;214;2229841;81;20080301 01:27;V;;;;;;
D;214;2229841;81;20080301 01:27;V;;;;;;
B;214;2229882;82;20080301 01:27;;;5;STELLA PL;BLACKTOWN;2148;619.7;M;20071224;20080206;665000;A;R;RESIDENCE;;DN;;0;AD784650;
C;214;2229882;82;20080301 01:27;5/31173;
D;214;2229882;82;20080301 01:27;P;;;;;;
D;214;2229882;82;20080301 01:27;P;;;;;;
D;214;2229882;82;20080301 01:27;V;;;;;;
D;214;2229882;82;20080301 01:27;V;;;;;;
B;214;2230002;83;20080301 01:27;;;33;STEPHEN ST;BLACKTOWN;2148;594.4;M;20080102;20080131;272500;A;R;RESIDENCE;;DA;;0;AD755005;
C;214;2230002;83;20080301 01:27;109/31687;
D;214;2230002;83;20080301 01:27;P;;;;;;
D;214;2230002;83;20080301 01:27;V;;;;;;
B;214;2216536;84;20080301 01:27;;;16;PETER WILSON ST;GLENWOOD;2768;544.1;M;20071105;20071217;630000;A;R;RESIDENCE;;AA;AC;0;AD666180;
C;214;2216536;84;20080301 01:27;136/1007801;
D;214;2216536;84;20080301 01:27;P;;;;;;
D;214;2216536;84;20080301 01:27;P;;;;;;
D;214;2216536;84;20080301 01:27;V;;;;;;
D;214;2216536;84;20080301 01:27;V;;;;;;
D;214;2216536;84;20080301 01:27;V;;;;;;
B;214;2230038;85;20080301 01:27;;;115;STEPHEN ST;BLACKTOWN;2148;765.1;M;20071124;20080110;285000;A;R;RESIDENCE;;DA;;0;AD787230;
C;214;2230038;85;20080301 01:27;12/F/2161;
D;214;2230038;85;20080301 01:27;P;;;;;;
D;214;2230038;85;20080301 01:27;P;;;;;;
D;214;2230038;85;20080301 01:27;V;;;;;;
B;214;2216876;86;20080301 01:27;;;97;PICCADILLY ST;RIVERSTONE;2765;729.44;M;20071110;20080125;337800;A;R;RESIDENCE;;EC;;0;AD766664;
C;214;2216876;86;20080301 01:27;8/17752;
D;214;2216876;86;20080301 01:27;P;;;;;;
D;214;2216876;86;20080301 01:27;P;;;;;;
D;214;2216876;86;20080301 01:27;V;;;;;;
B;214;2219454;87;20080301 01:27;;;5;QUAKERS RD;MARAYONG;2148;790.4;M;20080121;20080218;335000;A;R;RESIDENCE;;DT;;0;AD777572;
C;214;2219454;87;20080301 01:27;7/220199;
D;214;2219454;87;20080301 01:27;P;;;;;;
D;214;2219454;87;20080301 01:27;V;;;;;;
D;214;2219454;87;20080301 01:27;V;;;;;;
B;214;2227698;88;20080301 01:27;;;27;SIEMENS CRES;EMERTON;2770;701.9;M;20071211;20080124;182000;A;R;RESIDENCE;;EB;;0;AD782079;
C;214;2227698;88;20080301 01:27;115/239014;
D;214;2227698;88;20080301 01:27;P;;;;;;
D;214;2227698;88;20080301 01:27;V;;;;;;
D;214;2227698;88;20080301 01:27;V;;;;;;
B;214;2230371;89;20080301 01:27;;;115;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20071228;20080206;295000;A;R;RESIDENCE;;DX;AC;0;AD761878;
C;214;2230371;89;20080301 01:27;6012/789889;
D;214;2230371;89;20080301 01:27;P;;;;;;
D;214;2230371;89;20080301 01:27;P;;;;;;
D;214;2230371;89;20080301 01:27;V;;;;;;
D;214;2230371;89;20080301 01:27;V;;;;;;
B;214;2214430;90;20080301 01:27;;;26 A;PALMERSTON RD;MOUNT DRUITT;2770;646.7;M;20071220;20080131;251500;A;R;RESIDENCE;;EA;;0;AD751282;
C;214;2214430;90;20080301 01:27;2/607832;
D;214;2214430;90;20080301 01:27;P;;;;;;
D;214;2214430;90;20080301 01:27;V;;;;;;
D;214;2214430;90;20080301 01:27;V;;;;;;
B;214;2217026;91;20080301 01:27;;;14;PICTON ST;QUAKERS HILL;2763;648;M;20071224;20080204;354000;A;R;RESIDENCE;;DT;;0;AD774945;
C;214;2217026;91;20080301 01:27;34/244234;
D;214;2217026;91;20080301 01:27;P;;;;;;
D;214;2217026;91;20080301 01:27;P;;;;;;
D;214;2217026;91;20080301 01:27;V;;;;;;
B;214;2230517;92;20080301 01:27;;;39;STOLLE ST;SHALVEY;2770;625;M;20080104;20080204;170000;A;R;RESIDENCE;;EB;;0;AD781820;
C;214;2230517;92;20080301 01:27;563/255738;
D;214;2230517;92;20080301 01:27;P;;;;;;
D;214;2230517;92;20080301 01:27;V;;;;;;
D;214;2230517;92;20080301 01:27;V;;;;;;
B;214;2214436;93;20080301 01:27;;;38;PALMERSTON RD;MOUNT DRUITT;2770;588.1;M;20071204;20080131;242000;A;R;RESIDENCE;;EA;;0;AD770608;
C;214;2214436;93;20080301 01:27;C/29756;
D;214;2214436;93;20080301 01:27;P;;;;;;
D;214;2214436;93;20080301 01:27;V;;;;;;
B;214;2212083;94;20080301 01:27;;;31;NYNGAN ST;QUAKERS HILL;2763;613.08;M;20071210;20080121;330000;A;R;RESIDENCE;;DT;;0;AD775060;
C;214;2212083;94;20080301 01:27;430/252311;
D;214;2212083;94;20080301 01:27;P;;;;;;
D;214;2212083;94;20080301 01:27;P;;;;;;
D;214;2212083;94;20080301 01:27;V;;;;;;
D;214;2212083;94;20080301 01:27;V;;;;;;
B;214;2220011;95;20080301 01:27;;;16;RAMONA ST;QUAKERS HILL;2763;1012;M;20071221;20080208;370000;A;R;RESIDENCE;;DS;AC;0;AD759831;
C;214;2220011;95;20080301 01:27;60/8360;
D;214;2220011;95;20080301 01:27;P;;;;;;
D;214;2220011;95;20080301 01:27;V;;;;;;
D;214;2220011;95;20080301 01:27;V;;;;;;
B;214;2220186;96;20080301 01:27;;;22;RAVEL ST;SEVEN HILLS;2147;619.7;M;20071112;20071220;290000;A;R;RESIDENCE;;DA;;0;AD693965;
C;214;2220186;96;20080301 01:27;64/231157;
D;214;2220186;96;20080301 01:27;P;;;;;;
D;214;2220186;96;20080301 01:27;P;;;;;;
D;214;2220186;96;20080301 01:27;V;;;;;;
B;214;2228542;97;20080301 01:27;;;7;SORENSEN CRES;BLACKETT;2770;663.9;M;20080102;20080213;220000;A;R;RESIDENCE;;EB;;0;AD772103;
C;214;2228542;97;20080301 01:27;83/242200;
D;214;2228542;97;20080301 01:27;P;;;;;;
D;214;2228542;97;20080301 01:27;V;;;;;;
B;214;2223345;98;20080301 01:27;;;50;ROPES CREEK RD;MOUNT DRUITT;2770;916.9;M;20071213;20080204;291000;A;R;RESIDENCE;;EA;;0;AD766180;
C;214;2223345;98;20080301 01:27;C/333473;
D;214;2223345;98;20080301 01:27;P;;;;;;
D;214;2223345;98;20080301 01:27;V;;;;;;
D;214;2223345;98;20080301 01:27;V;;;;;;
D;214;2223345;98;20080301 01:27;V;;;;;;
D;214;2223345;98;20080301 01:27;V;;;;;;
B;214;2220909;99;20080301 01:27;;97;130;RESERVOIR RD;BLACKTOWN;2148;;;20071207;20080205;272000;;R;RESIDENCE;14;;;0;AD784608;
C;214;2220909;99;20080301 01:27;14/SP48374;
D;214;2220909;99;20080301 01:27;P;;;;;;
D;214;2220909;99;20080301 01:27;P;;;;;;
D;214;2220909;99;20080301 01:27;V;;;;;;
D;214;2220909;99;20080301 01:27;V;;;;;;
B;214;2220909;100;20080301 01:27;;19;130;RESERVOIR RD;BLACKTOWN;2148;;;20080131;20080225;237000;;R;RESIDENCE;31;;;0;AD790845;
C;214;2220909;100;20080301 01:27;31/SP48374;
D;214;2220909;100;20080301 01:27;P;;;;;;
D;214;2220909;100;20080301 01:27;V;;;;;;
B;214;2226347;101;20080301 01:27;;;21;SELDON ST;QUAKERS HILL;2763;630.5;M;20071212;20080206;485000;A;R;RESIDENCE;;DS;;0;AD767447;
C;214;2226347;101;20080301 01:27;29/845747;
D;214;2226347;101;20080301 01:27;P;;;;;;
D;214;2226347;101;20080301 01:27;V;;;;;;
D;214;2226347;101;20080301 01:27;V;;;;;;
B;214;2212947;102;20080301 01:27;;;10;OLWEN PL;QUAKERS HILL;2763;624.1;M;20080213;20080213;192500;A;R;RESIDENCE;;DS;;50;AD789802;
C;214;2212947;102;20080301 01:27;1718/818153;
D;214;2212947;102;20080301 01:27;P;;;;;;
D;214;2212947;102;20080301 01:27;V;;;;;;
D;214;2212947;102;20080301 01:27;V;;;;;;
B;214;2215683;103;20080301 01:27;;;15;PENDANT AVE;BLACKTOWN;2148;607;M;20071023;20071203;328000;A;R;RESIDENCE;;DN;AC;0;AD755854;
C;214;2215683;103;20080301 01:27;2/242561;
D;214;2215683;103;20080301 01:27;P;;;;;;
D;214;2215683;103;20080301 01:27;V;;;;;;
B;214;2215694;104;20080301 01:27;;;37;PENDANT AVE;BLACKTOWN;2148;619.7;M;20071208;20080105;346000;A;R;RESIDENCE;;DN;;0;AD770197;
C;214;2215694;104;20080301 01:27;339/238732;
D;214;2215694;104;20080301 01:27;P;;;;;;
D;214;2215694;104;20080301 01:27;P;;;;;;
D;214;2215694;104;20080301 01:27;V;;;;;;
D;214;2215694;104;20080301 01:27;V;;;;;;
B;214;2218311;105;20080301 01:27;;;62;POWER ST;DOONSIDE;2767;607;M;20080102;20080208;220000;A;R;RESIDENCE;;DV;;0;AD765556;
C;214;2218311;105;20080301 01:27;157/28553;
D;214;2218311;105;20080301 01:27;P;;;;;;
D;214;2218311;105;20080301 01:27;P;;;;;;
D;214;2218311;105;20080301 01:27;V;;;;;;
D;214;2218311;105;20080301 01:27;V;;;;;;
B;214;2226503;106;20080301 01:27;;;404;SEVEN HILLS RD;SEVEN HILLS;2147;581.7;M;20080107;20080214;271000;A;R;RESIDENCE;;DA;;0;AD766777;
C;214;2226503;106;20080301 01:27;14/29947;
D;214;2226503;106;20080301 01:27;P;;;;;;
D;214;2226503;106;20080301 01:27;P;;;;;;
D;214;2226503;106;20080301 01:27;V;;;;;;
D;214;2226503;106;20080301 01:27;V;;;;;;
B;214;2216013;107;20080301 01:27;;;9;PEPPERIDGE AVE;OAKHURST;2761;411.3;M;20071214;20080201;313000;A;R;RESIDENCE;;DX;;0;AD784924;
C;214;2216013;107;20080301 01:27;218/1008463;
D;214;2216013;107;20080301 01:27;P;;;;;;
D;214;2216013;107;20080301 01:27;P;;;;;;
D;214;2216013;107;20080301 01:27;V;;;;;;
D;214;2216013;107;20080301 01:27;V;;;;;;
B;214;2224176;108;20080301 01:27;;;1 B;RULANA ST;ACACIA GARDENS;2763;;;20071227;20080212;327000;;R;RESIDENCE;2;;;0;AD781267;
C;214;2224176;108;20080301 01:27;2/SP44114;
D;214;2224176;108;20080301 01:27;P;;;;;;
D;214;2224176;108;20080301 01:27;V;;;;;;
D;214;2224176;108;20080301 01:27;V;;;;;;
B;214;2232280;109;20080301 01:27;;;17;TALLAGANDRA DR;QUAKERS HILL;2763;550.9;M;20080102;20080218;368000;A;R;RESIDENCE;;DT;;0;AD788154;
C;214;2232280;109;20080301 01:27;10/258827;
D;214;2232280;109;20080301 01:27;P;;;;;;
D;214;2232280;109;20080301 01:27;V;;;;;;
B;214;2232287;110;20080301 01:27;;;5;TALLAGANDRA DR;QUAKERS HILL;2763;557.4;M;20071120;20080118;385000;A;R;RESIDENCE;;DT;;0;AD766149;
C;214;2232287;110;20080301 01:27;7/251815;
D;214;2232287;110;20080301 01:27;P;;;;;;
D;214;2232287;110;20080301 01:27;V;;;;;;
D;214;2232287;110;20080301 01:27;V;;;;;;
B;214;2216330;111;20080301 01:27;;;6;PERRIN AVE;PLUMPTON;2761;633.2;M;20071129;20080131;295000;A;R;RESIDENCE;;DX;;0;AD784603;
C;214;2216330;111;20080301 01:27;4108/773612;
D;214;2216330;111;20080301 01:27;P;;;;;;
D;214;2216330;111;20080301 01:27;P;;;;;;
D;214;2216330;111;20080301 01:27;V;;;;;;
D;214;2216330;111;20080301 01:27;V;;;;;;
B;214;2216353;112;20080301 01:27;;;4;PERRY ST;KINGS LANGLEY;2147;712.6;M;20071205;20080118;560000;A;R;RESIDENCE;;DB;;0;AD786877;
C;214;2216353;112;20080301 01:27;261/246751;
D;214;2216353;112;20080301 01:27;P;;;;;;
D;214;2216353;112;20080301 01:27;P;;;;;;
D;214;2216353;112;20080301 01:27;V;;;;;;
D;214;2216353;112;20080301 01:27;V;;;;;;
B;214;2784209;113;20080301 01:27;;;16;MAPLE GR;KELLYVILLE RIDGE;2155;603;M;20071210;20080118;585000;A;R;RESIDENCE;;DS;;0;AD763526;
C;214;2784209;113;20080301 01:27;721/1018497;
D;214;2784209;113;20080301 01:27;P;;;;;;
D;214;2784209;113;20080301 01:27;P;;;;;;
D;214;2784209;113;20080301 01:27;V;;;;;;
D;214;2784209;113;20080301 01:27;V;;;;;;
B;214;2784504;114;20080301 01:27;;;14;BAGALA ST;GLENWOOD;2768;450;M;20071215;20080124;580000;A;R;RESIDENCE;;AA;;0;AD763188;
C;214;2784504;114;20080301 01:27;112/1016011;
D;214;2784504;114;20080301 01:27;P;;;;;;
D;214;2784504;114;20080301 01:27;P;;;;;;
D;214;2784504;114;20080301 01:27;V;;;;;;
D;214;2784504;114;20080301 01:27;V;;;;;;
B;214;2176604;115;20080301 01:27;;2;86;EGGLETON ST;BLACKTOWN;2148;;;20071212;20080211;290000;;R;RESIDENCE;2;;;0;AD769999;
C;214;2176604;115;20080301 01:27;2/SP65053;
D;214;2176604;115;20080301 01:27;P;;;;;;
D;214;2176604;115;20080301 01:27;P;;;;;;
D;214;2176604;115;20080301 01:27;V;;;;;;
B;214;2878972;116;20080301 01:27;;;41;WHITEHAVEN AVE;QUAKERS HILL;2763;645.5;M;20071221;20080215;525000;A;R;RESIDENCE;;DS;;0;AD774908;
C;214;2878972;116;20080301 01:27;5/1036642;
D;214;2878972;116;20080301 01:27;P;;;;;;
D;214;2878972;116;20080301 01:27;V;;;;;;
D;214;2878972;116;20080301 01:27;V;;;;;;
B;214;2888618;117;20080301 01:27;;;40;ROTHWELL CCT;GLENWOOD;2768;700;M;20071025;20080201;760000;A;R;RESIDENCE;;AA;;0;AD749963;
C;214;2888618;117;20080301 01:27;152/1035999;
D;214;2888618;117;20080301 01:27;P;;;;;;
D;214;2888618;117;20080301 01:27;V;;;;;;
D;214;2888618;117;20080301 01:27;V;;;;;;
B;214;2820712;118;20080301 01:27;;7;30;HILLCREST RD;QUAKERS HILL;2763;;;20071209;20080214;322000;;R;RESIDENCE;7;;;0;AD774065;
C;214;2820712;118;20080301 01:27;7/SP66741;
D;214;2820712;118;20080301 01:27;P;;;;;;
D;214;2820712;118;20080301 01:27;P;;;;;;
D;214;2820712;118;20080301 01:27;V;;;;;;
D;214;2820712;118;20080301 01:27;V;;;;;;
B;214;3079271;119;20080301 01:27;;;22;FREEDOM CCT;KELLYVILLE RIDGE;2155;512;M;20071218;20080208;275000;A;V;VACANT LAND;;DS;;0;AD763627;
C;214;3079271;119;20080301 01:27;918/1064458;
D;214;3079271;119;20080301 01:27;P;;;;;;
D;214;3079271;119;20080301 01:27;P;;;;;;
D;214;3079271;119;20080301 01:27;V;;;;;;
B;214;3079293;120;20080301 01:27;;;11;COURTHOUSE ST;KELLYVILLE RIDGE;2155;464.2;M;20071121;20080211;265000;A;V;VACANT LAND;;DS;;0;AD773057;
C;214;3079293;120;20080301 01:27;940/1064458;
D;214;3079293;120;20080301 01:27;P;;;;;;
D;214;3079293;120;20080301 01:27;P;;;;;;
D;214;3079293;120;20080301 01:27;V;;;;;;
B;214;3055728;121;20080301 01:27;;13;19;BODEN RD;SEVEN HILLS;2147;;;20070725;20070729;100000;;3;FACTORY;13;;;0;AD769122;
C;214;3055728;121;20080301 01:27;13/SP71984;
D;214;3055728;121;20080301 01:27;P;;;;;;
D;214;3055728;121;20080301 01:27;V;;;;;;
D;214;3055728;121;20080301 01:27;V;;;;;;
D;214;3055728;121;20080301 01:27;V;;;;;;
B;214;3044582;122;20080301 01:27;;9;1;MEACHER ST;MOUNT DRUITT;2770;;;20071115;20080125;329000;;R;RESIDENCE;9;;;0;AD765955;
C;214;3044582;122;20080301 01:27;9/SP71408;
D;214;3044582;122;20080301 01:27;P;;;;;;
D;214;3044582;122;20080301 01:27;P;;;;;;
D;214;3044582;122;20080301 01:27;V;;;;;;
D;214;3044582;122;20080301 01:27;V;;;;;;
B;214;3075561;123;20080301 01:27;;2;60;SYDNEY ST;RIVERSTONE;2765;;;20071203;20080208;345000;;R;RESIDENCE;2;;XA;0;AD759888;
C;214;3075561;123;20080301 01:27;2/SP72350;
D;214;3075561;123;20080301 01:27;P;;;;;;
D;214;3075561;123;20080301 01:27;P;;;;;;
D;214;3075561;123;20080301 01:27;V;;;;;;
B;214;3096356;124;20080301 01:27;;;21;SINGLETON AVE;KELLYVILLE RIDGE;2155;430;M;20071123;20071220;570000;A;R;RESIDENCE;;DS;;0;AD769184;
C;214;3096356;124;20080301 01:27;54/270398;
D;214;3096356;124;20080301 01:27;P;;;;;;
D;214;3096356;124;20080301 01:27;P;;;;;;
D;214;3096356;124;20080301 01:27;V;;;;;;
B;214;3096391;125;20080301 01:27;;;5;ELMSTREE RD;STANHOPE GARDENS;2768;500.9;M;20071018;20080131;280000;A;V;VACANT LAND;;DS;;0;AD778777;
C;214;3096391;125;20080301 01:27;89/270398;
D;214;3096391;125;20080301 01:27;P;;;;;;
D;214;3096391;125;20080301 01:27;P;;;;;;
D;214;3096391;125;20080301 01:27;V;;;;;;
B;214;3098341;126;20080301 01:27;;;8;PITURI WAY;KELLYVILLE RIDGE;2155;553.7;M;20071215;20080206;483000;A;R;RESIDENCE;;DS;;0;AD774228;
C;214;3098341;126;20080301 01:27;324/1066555;
D;214;3098341;126;20080301 01:27;P;;;;;;
D;214;3098341;126;20080301 01:27;P;;;;;;
D;214;3098341;126;20080301 01:27;V;;;;;;
D;214;3098341;126;20080301 01:27;V;;;;;;
B;214;3093753;127;20080301 01:27;;;13;KENTMERE ST;STANHOPE GARDENS;2768;464.6;M;20071220;20080131;680000;A;R;RESIDENCE;;DS;;0;AD772384;
C;214;3093753;127;20080301 01:27;24/270391;
D;214;3093753;127;20080301 01:27;P;;;;;;
D;214;3093753;127;20080301 01:27;V;;;;;;
D;214;3093753;127;20080301 01:27;V;;;;;;
B;214;3062340;128;20080301 01:27;;;9;KILTO CRES;GLENDENNING;2761;7025;M;20080109;20080109;271727;I;V;VACANT LAND;;FK;;0;AD694927;
C;214;3062340;128;20080301 01:27;7/1054500;
D;214;3062340;128;20080301 01:27;P;;;;;;
D;214;3062340;128;20080301 01:27;P;;;;;;
D;214;3062340;128;20080301 01:27;P;;;;;;
D;214;3062340;128;20080301 01:27;V;;;;;;
D;214;3062340;128;20080301 01:27;V;;;;;;
D;214;3062340;128;20080301 01:27;V;;;;;;
D;214;3062340;128;20080301 01:27;V;;;;;;
D;214;3062340;128;20080301 01:27;V;;;;;;
D;214;3062340;128;20080301 01:27;V;;;;;;
D;214;3062340;128;20080301 01:27;V;;;;;;
D;214;3062340;128;20080301 01:27;V;;;;;;
B;214;3062340;129;20080301 01:27;;;9;KILTO CRES;GLENDENNING;2761;7025;M;20080109;20080109;271727;I;R;RESIDENCE;;FK;;0;AD694928;
C;214;3062340;129;20080301 01:27;7/1054500;
D;214;3062340;129;20080301 01:27;P;;;;;;
D;214;3062340;129;20080301 01:27;P;;;;;;
D;214;3062340;129;20080301 01:27;P;;;;;;
D;214;3062340;129;20080301 01:27;P;;;;;;
D;214;3062340;129;20080301 01:27;V;;;;;;
D;214;3062340;129;20080301 01:27;V;;;;;;
D;214;3062340;129;20080301 01:27;V;;;;;;
D;214;3062340;129;20080301 01:27;V;;;;;;
D;214;3062340;129;20080301 01:27;V;;;;;;
D;214;3062340;129;20080301 01:27;V;;;;;;
D;214;3062340;129;20080301 01:27;V;;;;;;
D;214;3062340;129;20080301 01:27;V;;;;;;
B;214;3143879;130;20080301 01:27;;3;71;PIONEER ST;SEVEN HILLS;2147;;;20071123;20080118;345000;;R;RESIDENCE;3;;;0;AD781309;
C;214;3143879;130;20080301 01:27;3/SP73820;
D;214;3143879;130;20080301 01:27;P;;;;;;
D;214;3143879;130;20080301 01:27;V;;;;;;
B;214;3148160;131;20080301 01:27;;30;16;OXFORD ST;BLACKTOWN;2148;;;20071111;20080207;240000;;R;RESIDENCE;30;;;0;AD776809;
C;214;3148160;131;20080301 01:27;30/SP73929;
D;214;3148160;131;20080301 01:27;P;;;;;;
D;214;3148160;131;20080301 01:27;P;;;;;;
D;214;3148160;131;20080301 01:27;V;;;;;;
D;214;3148160;131;20080301 01:27;V;;;;;;
B;214;3113905;132;20080301 01:27;;34;6;BLOSSOM PL;QUAKERS HILL;2763;;;20071219;20080204;340000;;R;RESIDENCE;25;;XA;0;AD760613;
C;214;3113905;132;20080301 01:27;25/SP73394;
D;214;3113905;132;20080301 01:27;P;;;;;;
D;214;3113905;132;20080301 01:27;V;;;;;;
D;214;3113905;132;20080301 01:27;V;;;;;;
B;214;3317077;133;20080301 01:27;;;3;EDGEWOOD DR;STANHOPE GARDENS;2768;650;M;20071011;20080123;310000;A;V;VACANT LAND;;DS;;0;AD773871;
C;214;3317077;133;20080301 01:27;127/270469;
D;214;3317077;133;20080301 01:27;P;;;;;;
D;214;3317077;133;20080301 01:27;P;;;;;;
D;214;3317077;133;20080301 01:27;V;;;;;;
B;214;3317179;134;20080301 01:27;;;6;DURBACH ST;ROPES CROSSING;2760;312.7;M;20071111;20080125;217000;A;V;VACANT LAND;;ER;AV;0;AD760256;
C;214;3317179;134;20080301 01:27;2063/1111378;
D;214;3317179;134;20080301 01:27;P;;;;;;
D;214;3317179;134;20080301 01:27;P;;;;;;
D;214;3317179;134;20080301 01:27;V;;;;;;
B;214;3341157;135;20080301 01:27;;;64;LILYDALE DR;WOODCROFT;2767;466.7;M;20071114;20071219;250000;A;V;VACANT LAND;;DV;;0;AD781770;
C;214;3341157;135;20080301 01:27;343/1109364;
D;214;3341157;135;20080301 01:27;P;;;;;;
D;214;3341157;135;20080301 01:27;P;;;;;;
D;214;3341157;135;20080301 01:27;V;;;;;;
B;214;3352097;136;20080301 01:27;;;13;SWANLEY ST;STANHOPE GARDENS;2768;410;M;20070511;20071128;455000;A;R;RESIDENCE;;DS;;0;AD776074;
C;214;3352097;136;20080301 01:27;146/270469;
D;214;3352097;136;20080301 01:27;P;;;;;;
D;214;3352097;136;20080301 01:27;P;;;;;;
D;214;3352097;136;20080301 01:27;V;;;;;;
B;214;3321277;137;20080301 01:27;;;;DUNLOP AVE;ROPES CROSSING;2760;270.5;M;20080116;20080213;419950;A;R;RESIDENCE;;ER;;0;AD781035;
C;214;3321277;137;20080301 01:27;5/270527;
D;214;3321277;137;20080301 01:27;P;;;;;;
D;214;3321277;137;20080301 01:27;P;;;;;;
D;214;3321277;137;20080301 01:27;V;;;;;;
B;214;3323818;138;20080301 01:27;;6;4;METELLA RD;TOONGABBIE;2146;;;20080110;20080215;321000;;R;RESIDENCE;6;;;0;AD777134;
C;214;3323818;138;20080301 01:27;6/SP79058;
D;214;3323818;138;20080301 01:27;P;;;;;;
D;214;3323818;138;20080301 01:27;P;;;;;;
D;214;3323818;138;20080301 01:27;V;;;;;;
B;214;3323003;139;20080301 01:27;;;41;WOOLLS CRES;ROPES CROSSING;2760;229.7;M;20070829;20080201;385000;A;R;RESIDENCE;;EA;AC;0;AD758649;
C;214;3323003;139;20080301 01:27;1296/1110931;
D;214;3323003;139;20080301 01:27;P;;;;;;
D;214;3323003;139;20080301 01:27;P;;;;;;
D;214;3323003;139;20080301 01:27;V;;;;;;
B;214;3355442;140;20080301 01:27;;9;28;PATRICK ST;BLACKTOWN;2148;;;20071025;20071128;550000;;R;RESIDENCE;9;;;0;AD771807;
C;214;3355442;140;20080301 01:27;9/SP79794;
D;214;3355442;140;20080301 01:27;P;;;;;;
D;214;3355442;140;20080301 01:27;P;;;;;;
D;214;3355442;140;20080301 01:27;V;;;;;;
D;214;3355442;140;20080301 01:27;V;;;;;;
B;214;3355442;141;20080301 01:27;;10;28;PATRICK ST;BLACKTOWN;2148;;;20051111;20070107;412000;;R;RESIDENCE;10;;;0;AD771529;
C;214;3355442;141;20080301 01:27;10/SP79794;
D;214;3355442;141;20080301 01:27;P;;;;;;
D;214;3355442;141;20080301 01:27;P;;;;;;
D;214;3355442;141;20080301 01:27;V;;;;;;
D;214;3355442;141;20080301 01:27;V;;;;;;
B;214;3355442;142;20080301 01:27;;12;28;PATRICK ST;BLACKTOWN;2148;;;20051108;20070115;429000;;R;RESIDENCE;12;;;0;AD771601;
