A;144;20080623 01:13;VALNET;
D;144;1600178;146;20080623 01:13;P;;;;;;
D;144;1600178;146;20080623 01:13;P;;;;;;
D;144;1600178;146;20080623 01:13;V;;;;;;
B;144;1605435;147;20080623 01:13;;1;20;MARLO RD;CRONULLA;2230;;;20080419;20080603;288000;;R;RESIDENCE;1;;;0;AE12954;
C;144;1605435;147;20080623 01:13;1/SP22466;
D;144;1605435;147;20080623 01:13;P;;;;;;
D;144;1605435;147;20080623 01:13;V;;;;;;
B;144;1618588;148;20080623 01:13;;8;538;PRESIDENT AVE;SUTHERLAND;2232;;;20080503;20080602;266000;;R;RESIDENCE;8;;;0;AE18995;
C;144;1618588;148;20080623 01:13;8/SP41460;
D;144;1618588;148;20080623 01:13;P;;;;;;
D;144;1618588;148;20080623 01:13;V;;;;;;
B;144;1626507;149;20080623 01:13;;;59;SPOONBILL AVE;WORONORA HEIGHTS;2233;848.7;M;20080512;20080610;554000;A;R;RESIDENCE;;AX;;0;AE26993;
C;144;1626507;149;20080623 01:13;395/776268;
D;144;1626507;149;20080623 01:13;P;;;;;;
D;144;1626507;149;20080623 01:13;P;;;;;;
D;144;1626507;149;20080623 01:13;V;;;;;;
D;144;1626507;149;20080623 01:13;V;;;;;;
B;144;1631892;150;20080623 01:13;;;63;TORRES ST;KURNELL;2231;1486.2;M;20080411;20080523;650000;A;R;RESIDENCE;;AH;;0;AE12320;
C;144;1631892;150;20080623 01:13;166/7632;
D;144;1631892;150;20080623 01:13;P;;;;;;
D;144;1631892;150;20080623 01:13;P;;;;;;
D;144;1631892;150;20080623 01:13;V;;;;;;
D;144;1631892;150;20080623 01:13;V;;;;;;
B;144;1600473;151;20080623 01:13;;;146;KIORA RD S;MIRANDA;2228;696.77;M;20080411;20080523;665000;A;R;RESIDENCE;;YB;;0;AE23662;
C;144;1600473;151;20080623 01:13;5/8804;
D;144;1600473;151;20080623 01:13;P;;;;;;
D;144;1600473;151;20080623 01:13;P;;;;;;
D;144;1600473;151;20080623 01:13;V;;;;;;
D;144;1600473;151;20080623 01:13;V;;;;;;
B;144;1603176;152;20080623 01:13;;19;94;LINDEN ST;SUTHERLAND;2232;;;20080504;20080606;324000;;R;RESIDENCE;19;;;0;AE11405;
C;144;1603176;152;20080623 01:13;19/SP62130;
D;144;1603176;152;20080623 01:13;P;;;;;;
D;144;1603176;152;20080623 01:13;V;;;;;;
B;144;1605616;153;20080623 01:13;;;38;MARSHALL RD;KIRRAWEE;2232;581.7;M;20080424;20080530;450000;A;R;RESIDENCE;;KM;;0;AE15935;
C;144;1605616;153;20080623 01:13;6/202540;
D;144;1605616;153;20080623 01:13;P;;;;;;
D;144;1605616;153;20080623 01:13;V;;;;;;
D;144;1605616;153;20080623 01:13;V;;;;;;
B;144;1605630;154;20080623 01:13;;;10;MARTIN ST;HEATHCOTE;2233;999.1;M;20080411;20080530;535000;A;R;RESIDENCE;;HC;;0;AE11089;
C;144;1605630;154;20080623 01:13;2/387631;
D;144;1605630;154;20080623 01:13;P;;;;;;
D;144;1605630;154;20080623 01:13;P;;;;;;
D;144;1605630;154;20080623 01:13;V;;;;;;
B;144;1613401;155;20080623 01:13;;;3;OTWAY PL;ILLAWONG;2234;859.1;M;20080415;20080611;825000;A;R;RESIDENCE;;RE;;0;AE25922;
C;144;1613401;155;20080623 01:13;51/613295;
D;144;1613401;155;20080623 01:13;P;;;;;;
D;144;1613401;155;20080623 01:13;P;;;;;;
D;144;1613401;155;20080623 01:13;V;;;;;;
D;144;1613401;155;20080623 01:13;V;;;;;;
B;144;1623999;156;20080623 01:13;;8;6;SCHOFIELD PL;MENAI;2234;;;20080512;20080616;322000;;R;RESIDENCE;72;;;0;AE22707;
C;144;1623999;156;20080623 01:13;72/SP62097;
D;144;1623999;156;20080623 01:13;P;;;;;;
D;144;1623999;156;20080623 01:13;V;;;;;;
B;144;1624093;157;20080623 01:13;;;99;ALLISON CRES;MENAI;2234;;;20080403;20080529;370000;;R;RESIDENCE;10;;;0;AE17918;
C;144;1624093;157;20080623 01:13;10/SP55699;
D;144;1624093;157;20080623 01:13;P;;;;;;
D;144;1624093;157;20080623 01:13;V;;;;;;
B;144;1632096;158;20080623 01:13;;;20;TRELOAR PL;MENAI;2234;654.1;M;20080418;20080530;550000;A;R;RESIDENCE;;EW;;0;AE4613;
C;144;1632096;158;20080623 01:13;165/262699;
D;144;1632096;158;20080623 01:13;P;;;;;;
D;144;1632096;158;20080623 01:13;P;;;;;;
D;144;1632096;158;20080623 01:13;V;;;;;;
B;144;1640263;159;20080623 01:13;;4;223;WORONORA RD;ENGADINE;2233;;;20080327;20080509;441000;;R;RESIDENCE;4;;XA;0;AE6496;
C;144;1640263;159;20080623 01:13;4/SP44686;
D;144;1640263;159;20080623 01:13;P;;;;;;
D;144;1640263;159;20080623 01:13;P;;;;;;
D;144;1640263;159;20080623 01:13;V;;;;;;
B;144;1641404;160;20080623 01:13;;;12;YARRA BURRA ST;GYMEA BAY;2227;569.1;M;20080314;20080328;310000;A;R;RESIDENCE;;GB;;0;AD998882;
C;144;1641404;160;20080623 01:13;3/25393;
D;144;1641404;160;20080623 01:13;P;;;;;;
D;144;1641404;160;20080623 01:13;P;;;;;;
D;144;1641404;160;20080623 01:13;V;;;;;;
D;144;1641404;160;20080623 01:13;V;;;;;;
D;144;1641404;160;20080623 01:13;V;;;;;;
D;144;1641404;160;20080623 01:13;V;;;;;;
B;144;1641462;161;20080623 01:13;;;66 A;YATES RD;BANGOR;2234;590;M;20080228;20080410;725000;A;R;RESIDENCE;;RC;;0;AE23716;
C;144;1641462;161;20080623 01:13;4/792571;
D;144;1641462;161;20080623 01:13;P;;;;;;
D;144;1641462;161;20080623 01:13;P;;;;;;
D;144;1641462;161;20080623 01:13;V;;;;;;
D;144;1641462;161;20080623 01:13;V;;;;;;
B;144;2941529;162;20080623 01:13;;303;21;URUNGA PDE;MIRANDA;2228;150;M;20080428;20080606;410000;;R;RESIDENCE;17;;;0;AE18758;
C;144;2941529;162;20080623 01:13;17/SP67751;
D;144;2941529;162;20080623 01:13;P;;;;;;
D;144;2941529;162;20080623 01:13;P;;;;;;
D;144;2941529;162;20080623 01:13;V;;;;;;
D;144;2941529;162;20080623 01:13;V;;;;;;
B;144;2968450;163;20080623 01:13;;;474;BOX RD;JANNALI;2226;453.3;M;20080421;20080610;515000;A;R;RESIDENCE;;JE;;0;AE26053;
C;144;2968450;163;20080623 01:13;22/1049550;
D;144;2968450;163;20080623 01:13;P;;;;;;
D;144;2968450;163;20080623 01:13;V;;;;;;
D;144;2968450;163;20080623 01:13;V;;;;;;
B;144;3248288;164;20080623 01:13;;;80;GERRALE ST;CRONULLA;2230;201.2;M;20080523;20080530;1140000;A;R;RESIDENCE;;AG;AC;0;AE9286;
C;144;3248288;164;20080623 01:13;1/1096856;
D;144;3248288;164;20080623 01:13;P;;;;;;
D;144;3248288;164;20080623 01:13;V;;;;;;
D;144;3248288;164;20080623 01:13;V;;;;;;
B;144;3297340;165;20080623 01:13;;;4;SHELL RD;BURRANEER;2230;727.2;M;20071127;20080527;3500000;A;R;RESIDENCE;;WA;AC;0;AE9443;
C;144;3297340;165;20080623 01:13;5/25107;
D;144;3297340;165;20080623 01:13;P;;;;;;
D;144;3297340;165;20080623 01:13;P;;;;;;
D;144;3297340;165;20080623 01:13;V;;;;;;
D;144;3297340;165;20080623 01:13;V;;;;;;
B;144;3305052;166;20080623 01:13;;;29;BULWARRA ST;CARINGBAH;2229;312.6;M;20080304;20080515;745000;A;R;RESIDENCE;;AC;;0;AD985688;
C;144;3305052;166;20080623 01:13;751/1109522;
D;144;3305052;166;20080623 01:13;P;;;;;;
D;144;3305052;166;20080623 01:13;V;;;;;;
Z;874;166;166;540;
