A;207;20080201 01:25;VALNET;
D;207;2008552;77;20080201 01:25;V;;;;;;
D;207;2008552;77;20080201 01:25;V;;;;;;
D;207;2008552;77;20080201 01:25;V;;;;;;
D;207;2008552;77;20080201 01:25;V;;;;;;
B;207;2003349;78;20080201 01:25;;;23;KINGSFORD ST;MAROUBRA;2035;234;M;20071121;20080111;685000;A;R;RESIDENCE;;AL;;0;AD722128;
C;207;2003349;78;20080201 01:25;1/501734;
D;207;2003349;78;20080201 01:25;P;;;;;;
D;207;2003349;78;20080201 01:25;V;;;;;;
B;207;2011595;79;20080201 01:25;;;109;OBERON ST;RANDWICK;2031;519.42;M;20071019;20071130;1352000;A;R;RESIDENCE;;AG;;0;AD702434;
C;207;2011595;79;20080201 01:25;3/3/807;
D;207;2011595;79;20080201 01:25;P;;;;;;
D;207;2011595;79;20080201 01:25;P;;;;;;
D;207;2011595;79;20080201 01:25;V;;;;;;
B;207;2019465;80;20080201 01:25;;;95;WENTWORTH ST;RANDWICK;2031;585.22;M;20071112;20080111;1400000;A;R;RESIDENCE;;AA;;0;AD704403;
C;207;2019465;80;20080201 01:25;2/305794;
D;207;2019465;80;20080201 01:25;P;;;;;;
D;207;2019465;80;20080201 01:25;P;;;;;;
D;207;2019465;80;20080201 01:25;P;;;;;;
D;207;2019465;80;20080201 01:25;P;;;;;;
D;207;2019465;80;20080201 01:25;V;;;;;;
D;207;2019465;80;20080201 01:25;V;;;;;;
B;207;2003490;81;20080201 01:25;;;49;KNOX ST;CLOVELLY;2031;464.44;M;20071109;20080114;1645000;A;R;RESIDENCE;;AB;;0;AD715326;
C;207;2003490;81;20080201 01:25;22/3/719;
D;207;2003490;81;20080201 01:25;P;;;;;;
D;207;2003490;81;20080201 01:25;P;;;;;;
D;207;2003490;81;20080201 01:25;V;;;;;;
B;207;2003548;82;20080201 01:25;;1;14;KURRAWA AVE;COOGEE;2034;;;20071018;20071219;705000;;R;RESIDENCE;1;;;0;AD698347;
C;207;2003548;82;20080201 01:25;1/SP47450;
D;207;2003548;82;20080201 01:25;P;;;;;;
D;207;2003548;82;20080201 01:25;V;;;;;;
B;207;2006078;83;20080201 01:25;;3;66;MAROUBRA RD;MAROUBRA;2035;;;20071107;20080118;391000;;R;RESIDENCE;3;;;0;AD718506;
C;207;2006078;83;20080201 01:25;3/SP6723;
D;207;2006078;83;20080201 01:25;P;;;;;;
D;207;2006078;83;20080201 01:25;P;;;;;;
D;207;2006078;83;20080201 01:25;V;;;;;;
B;207;2006114;84;20080201 01:25;;304;98;MAROUBRA RD;MAROUBRA;2035;;;20071219;20080118;600000;;R;RESIDENCE;4;;;0;AD722501;
C;207;2006114;84;20080201 01:25;4/SP58790;
D;207;2006114;84;20080201 01:25;P;;;;;;
D;207;2006114;84;20080201 01:25;P;;;;;;
D;207;2006114;84;20080201 01:25;V;;;;;;
D;207;2006114;84;20080201 01:25;V;;;;;;
B;207;2006180;85;20080201 01:25;;52;116;MAROUBRA RD;MAROUBRA;2035;;;20071116;20080122;430000;;R;RESIDENCE;52;;;0;AD716523;
C;207;2006180;85;20080201 01:25;52/SP52146;
D;207;2006180;85;20080201 01:25;P;;;;;;
D;207;2006180;85;20080201 01:25;P;;;;;;
D;207;2006180;85;20080201 01:25;V;;;;;;
D;207;2006180;85;20080201 01:25;V;;;;;;
B;207;2019628;86;20080201 01:25;;;5;WILKES AVE;MATRAVILLE;2036;560.8;M;20071110;20071220;1020000;A;R;RESIDENCE;;AM;AC;0;AD692659;
C;207;2019628;86;20080201 01:25;131/845296;
D;207;2019628;86;20080201 01:25;P;;;;;;
D;207;2019628;86;20080201 01:25;P;;;;;;
D;207;2019628;86;20080201 01:25;V;;;;;;
D;207;2019628;86;20080201 01:25;V;;;;;;
B;207;2019681;87;20080201 01:25;;;7;WILLIAM ST;RANDWICK;2031;847.3;M;20070712;20080114;4300000;A;R;RESIDENCE;;CX;;0;AD708228;
C;207;2019681;87;20080201 01:25;1/981280;
D;207;2019681;87;20080201 01:25;P;;;;;;
D;207;2019681;87;20080201 01:25;V;;;;;;
B;207;2019738;88;20080201 01:25;;8;60;WILLIS ST;KINGSFORD;2032;;;20071114;20071221;391000;;R;RESIDENCE;8;;;0;AD696073;
C;207;2019738;88;20080201 01:25;8/SP7473;
D;207;2019738;88;20080201 01:25;P;;;;;;
D;207;2019738;88;20080201 01:25;V;;;;;;
D;207;2019738;88;20080201 01:25;V;;;;;;
B;207;2017119;89;20080201 01:25;;2;7;SULLY ST;RANDWICK;2031;;;20071203;20080114;440000;;R;RESIDENCE;2;;;0;AD707531;
C;207;2017119;89;20080201 01:25;2/SP44267;
D;207;2017119;89;20080201 01:25;P;;;;;;
D;207;2017119;89;20080201 01:25;V;;;;;;
B;207;2001131;90;20080201 01:25;;;6;HOLMES ST;MAROUBRA;2035;232.41;M;20071025;20080110;765000;A;R;RESIDENCE;;AH;;0;AD709473;
C;207;2001131;90;20080201 01:25;A/383605;
D;207;2001131;90;20080201 01:25;P;;;;;;
D;207;2001131;90;20080201 01:25;P;;;;;;
D;207;2001131;90;20080201 01:25;V;;;;;;
B;207;2006574;91;20080201 01:25;;12;246;MAROUBRA RD;MAROUBRA;2035;;;20071119;20071221;489000;;R;RESIDENCE;12;;XA;0;AD690454;
C;207;2006574;91;20080201 01:25;12/SP62184;
D;207;2006574;91;20080201 01:25;P;;;;;;
D;207;2006574;91;20080201 01:25;P;;;;;;
D;207;2006574;91;20080201 01:25;V;;;;;;
B;207;2001395;92;20080201 01:25;;5;10;HOUSTON RD;KENSINGTON;2033;;;20071005;20071116;337000;;R;RESIDENCE;5;;;0;AD699782;
C;207;2001395;92;20080201 01:25;5/SP15410;
D;207;2001395;92;20080201 01:25;P;;;;;;
D;207;2001395;92;20080201 01:25;P;;;;;;
D;207;2001395;92;20080201 01:25;V;;;;;;
B;207;2001416;93;20080201 01:25;;;34;HOUSTON RD;KINGSFORD;2032;461.6;M;20071105;20071217;890000;A;R;RESIDENCE;;AC;;0;AD696931;
C;207;2001416;93;20080201 01:25;1/938320;
D;207;2001416;93;20080201 01:25;P;;;;;;
D;207;2001416;93;20080201 01:25;V;;;;;;
B;207;2001493;94;20080201 01:25;;8;62;HOUSTON RD;KINGSFORD;2032;;;20071120;20080118;620000;;R;RESIDENCE;8;;;0;AD722490;
C;207;2001493;94;20080201 01:25;8/SP45723;
D;207;2001493;94;20080201 01:25;P;;;;;;
D;207;2001493;94;20080201 01:25;P;;;;;;
D;207;2001493;94;20080201 01:25;V;;;;;;
B;207;2014977;95;20080201 01:25;;;84 A;ROBEY ST;MAROUBRA;2035;271.6;M;20071102;20080110;730000;A;R;RESIDENCE;;AL;;0;AD707133;
C;207;2014977;95;20080201 01:25;2/581180;
D;207;2014977;95;20080201 01:25;P;;;;;;
D;207;2014977;95;20080201 01:25;P;;;;;;
D;207;2014977;95;20080201 01:25;P;;;;;;
D;207;2014977;95;20080201 01:25;V;;;;;;
B;207;2009698;96;20080201 01:25;;;174;MOUNT ST;COOGEE;2034;278.89;M;20071017;20071130;1055000;A;R;RESIDENCE;;AG;;0;AD698000;
C;207;2009698;96;20080201 01:25;B/435481;
D;207;2009698;96;20080201 01:25;P;;;;;;
D;207;2009698;96;20080201 01:25;P;;;;;;
D;207;2009698;96;20080201 01:25;V;;;;;;
B;207;2017886;97;20080201 01:25;;;62;TORRINGTON RD;MAROUBRA;2035;569.1;M;20071127;20080114;1606000;A;R;RESIDENCE;;AK;;0;AD697850;
C;207;2017886;97;20080201 01:25;1/344190;
D;207;2017886;97;20080201 01:25;P;;;;;;
D;207;2017886;97;20080201 01:25;P;;;;;;
D;207;2017886;97;20080201 01:25;V;;;;;;
D;207;2017886;97;20080201 01:25;V;;;;;;
B;207;2012699;98;20080201 01:25;;2;117;PEROUSE RD;RANDWICK;2031;;;20071128;20080109;466000;;R;RESIDENCE;2;;;0;AD700790;
C;207;2012699;98;20080201 01:25;2/SP2437;
D;207;2012699;98;20080201 01:25;P;;;;;;
D;207;2012699;98;20080201 01:25;V;;;;;;
B;207;2015425;99;20080201 01:25;;4;43 A;ST MARKS RD;RANDWICK;2031;;;20071012;20071219;790000;;R;RESIDENCE;4;;;0;AD709199;
C;207;2015425;99;20080201 01:25;4/SP20386;
D;207;2015425;99;20080201 01:25;P;;;;;;
D;207;2015425;99;20080201 01:25;P;;;;;;
D;207;2015425;99;20080201 01:25;V;;;;;;
B;207;2004797;100;20080201 01:25;;3;99;MALABAR RD;SOUTH COOGEE;2034;;;20071121;20080111;420000;;R;RESIDENCE;3;;;0;AD705579;
C;207;2004797;100;20080201 01:25;3/SP21985;
D;207;2004797;100;20080201 01:25;P;;;;;;
D;207;2004797;100;20080201 01:25;P;;;;;;
D;207;2004797;100;20080201 01:25;V;;;;;;
D;207;2004797;100;20080201 01:25;V;;;;;;
B;207;2007709;101;20080201 01:25;;;33;MEEHAN ST;MATRAVILLE;2036;638.6;M;20070926;20071212;250000;A;R;RESIDENCE;;AM;;0;AD715869;
C;207;2007709;101;20080201 01:25;29/244471;
D;207;2007709;101;20080201 01:25;P;;;;;;
D;207;2007709;101;20080201 01:25;P;;;;;;
D;207;2007709;101;20080201 01:25;V;;;;;;
B;207;2010322;102;20080201 01:25;;2;117;MOUNT ST;COOGEE;2034;;;20071206;20080109;532500;;R;RESIDENCE;2;;;0;AD699007;
C;207;2010322;102;20080201 01:25;2/SP2117;
D;207;2010322;102;20080201 01:25;P;;;;;;
D;207;2010322;102;20080201 01:25;V;;;;;;
D;207;2010322;102;20080201 01:25;V;;;;;;
B;207;2782533;103;20080201 01:25;;79;34;ALISON RD;RANDWICK;2031;;;20071128;20080117;305000;;R;RESIDENCE;79;;;0;AD718368;
C;207;2782533;103;20080201 01:25;79/SP63057;
D;207;2782533;103;20080201 01:25;P;;;;;;
D;207;2782533;103;20080201 01:25;V;;;;;;
D;207;2782533;103;20080201 01:25;V;;;;;;
D;207;2782533;103;20080201 01:25;V;;;;;;
D;207;2782533;103;20080201 01:25;V;;;;;;
B;207;1974090;104;20080201 01:25;;17;35;ALISON RD;KENSINGTON;2033;;;20071123;20080110;260000;;R;RESIDENCE;17;;;0;AD719497;
C;207;1974090;104;20080201 01:25;17/SP64514;
D;207;1974090;104;20080201 01:25;P;;;;;;
D;207;1974090;104;20080201 01:25;P;;;;;;
D;207;1974090;104;20080201 01:25;V;;;;;;
B;207;2000396;105;20080201 01:25;;2;17;HENNING AVE;SOUTH COOGEE;2034;;;20071114;20071224;750000;;R;RESIDENCE;2;;;0;AD702348;
C;207;2000396;105;20080201 01:25;2/SP64893;
D;207;2000396;105;20080201 01:25;P;;;;;;
D;207;2000396;105;20080201 01:25;P;;;;;;
D;207;2000396;105;20080201 01:25;V;;;;;;
D;207;2000396;105;20080201 01:25;V;;;;;;
D;207;2000396;105;20080201 01:25;V;;;;;;
B;207;2892505;106;20080201 01:25;;10;25;BOND ST;MAROUBRA;2035;;;20071119;20080116;411000;;R;RESIDENCE;10;;;0;AD711990;
C;207;2892505;106;20080201 01:25;10/SP66980;
D;207;2892505;106;20080201 01:25;P;;;;;;
D;207;2892505;106;20080201 01:25;V;;;;;;
B;207;3127834;107;20080201 01:25;;18;43;KENNEDY ST;KINGSFORD;2032;;;20071129;20080116;500000;;R;RESIDENCE;18;;;0;AD719513;
C;207;3127834;107;20080201 01:25;18/SP73682;
D;207;3127834;107;20080201 01:25;P;;;;;;
D;207;3127834;107;20080201 01:25;P;;;;;;
D;207;3127834;107;20080201 01:25;V;;;;;;
B;207;3345413;108;20080201 01:25;;6;35;BORRODALE RD;KINGSFORD;2032;;;20071221;20080116;540000;;R;RESIDENCE;6;;;0;AD718224;
C;207;3345413;108;20080201 01:25;6/SP79509;
D;207;3345413;108;20080201 01:25;P;;;;;;
D;207;3345413;108;20080201 01:25;V;;;;;;
B;207;3345413;109;20080201 01:25;;9;35;BORRODALE RD;KINGSFORD;2032;;;20071203;20080111;500000;;R;RESIDENCE;9;;;0;AD703026;
C;207;3345413;109;20080201 01:25;9/SP79509;
D;207;3345413;109;20080201 01:25;P;;;;;;
D;207;3345413;109;20080201 01:25;P;;;;;;
D;207;3345413;109;20080201 01:25;V;;;;;;
B;207;3286690;110;20080201 01:25;;16;505;BUNNERONG RD;MATRAVILLE;2036;;;20071106;20071214;352500;;R;RESIDENCE;19;;;0;AD658649;
C;207;3286690;110;20080201 01:25;19/SP79921;
D;207;3286690;110;20080201 01:25;P;;;;;;
D;207;3286690;110;20080201 01:25;V;;;;;;
B;207;3319033;111;20080201 01:25;;7;1599;ANZAC PDE;LA PEROUSE;2036;;;20071106;20071211;850000;;R;RESIDENCE;7;;;0;AD664699;
C;207;3319033;111;20080201 01:25;7/SP78989;
D;207;3319033;111;20080201 01:25;P;;;;;;
D;207;3319033;111;20080201 01:25;V;;;;;;
B;207;3358338;112;20080201 01:25;;906;747;ANZAC PDE;MAROUBRA;2035;;;20070924;20071224;620000;;R;RESIDENCE;111;;;0;AD707476;
C;207;3358338;112;20080201 01:25;111/SP79763;
D;207;3358338;112;20080201 01:25;P;;;;;;
D;207;3358338;112;20080201 01:25;P;;;;;;
D;207;3358338;112;20080201 01:25;V;;;;;;
B;207;3358338;113;20080201 01:25;;910;747;ANZAC PDE;MAROUBRA;2035;;;20071121;20080102;475000;;R;RESIDENCE;115;;;0;AD705414;
C;207;3358338;113;20080201 01:25;115/SP79763;
D;207;3358338;113;20080201 01:25;P;;;;;;
D;207;3358338;113;20080201 01:25;V;;;;;;
B;207;3358338;114;20080201 01:25;;303;747;ANZAC PDE;MAROUBRA;2035;;;20070223;20071217;403000;;R;RESIDENCE;26;;;0;AD705612;
C;207;3358338;114;20080201 01:25;26/SP79763;
D;207;3358338;114;20080201 01:25;P;;;;;;
D;207;3358338;114;20080201 01:25;V;;;;;;
B;207;3358338;115;20080201 01:25;;311;747;ANZAC PDE;MAROUBRA;2035;;;20071210;20080103;405000;;R;RESIDENCE;34;;;0;AD705658;
C;207;3358338;115;20080201 01:25;34/SP79763;
D;207;3358338;115;20080201 01:25;P;;;;;;
D;207;3358338;115;20080201 01:25;P;;;;;;
D;207;3358338;115;20080201 01:25;V;;;;;;
B;207;3358338;116;20080201 01:25;AXIS;601;747;ANZAC PDE;MAROUBRA;2035;;;20050609;20071217;594000;;R;RESIDENCE;71;;;0;AD678702;
C;207;3358338;116;20080201 01:25;71/SP79763;
D;207;3358338;116;20080201 01:25;P;;;;;;
D;207;3358338;116;20080201 01:25;P;;;;;;
D;207;3358338;116;20080201 01:25;V;;;;;;
B;207;3358338;117;20080201 01:25;;805;747;ANZAC PDE;MAROUBRA;2035;;;20070816;20071220;580000;;R;RESIDENCE;99;;;0;AD697363;
C;207;3358338;117;20080201 01:25;99/SP79763;
D;207;3358338;117;20080201 01:25;P;;;;;;
D;207;3358338;117;20080201 01:25;P;;;;;;
D;207;3358338;117;20080201 01:25;V;;;;;;
B;207;3328032;118;20080201 01:25;;8;62;FRENCHMANS RD;RANDWICK;2031;;;20071129;20071207;760000;;R;RESIDENCE;8;;;0;AD709204;
C;207;3328032;118;20080201 01:25;8/SP78951;
D;207;3328032;118;20080201 01:25;P;;;;;;
D;207;3328032;118;20080201 01:25;P;;;;;;
D;207;3328032;118;20080201 01:25;V;;;;;;
B;207;3356997;119;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20070205;20071219;1075000;;R;RESIDENCE;5;;XA;0;AD659819;
C;207;3356997;119;20080201 01:25;5/SP79613;
D;207;3356997;119;20080201 01:25;P;;;;;;
D;207;3356997;119;20080201 01:25;P;;;;;;
D;207;3356997;119;20080201 01:25;V;;;;;;
B;207;3356997;120;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20070220;20071219;825000;;R;RESIDENCE;6;;XA;0;AD684771;
C;207;3356997;120;20080201 01:25;6/SP79613;
D;207;3356997;120;20080201 01:25;P;;;;;;
D;207;3356997;120;20080201 01:25;V;;;;;;
B;207;3356997;121;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20061205;20071220;1350000;;R;RESIDENCE;7;;;0;AD684916;
C;207;3356997;121;20080201 01:25;7/SP79613;
D;207;3356997;121;20080201 01:25;P;;;;;;
D;207;3356997;121;20080201 01:25;P;;;;;;
D;207;3356997;121;20080201 01:25;V;;;;;;
B;207;3356997;122;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20061005;20080109;1125000;;R;RESIDENCE;8;;;0;AD703651;
C;207;3356997;122;20080201 01:25;8/SP79613;
D;207;3356997;122;20080201 01:25;P;;;;;;
D;207;3356997;122;20080201 01:25;P;;;;;;
D;207;3356997;122;20080201 01:25;V;;;;;;
B;207;3356997;123;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060809;20071220;1300000;;R;RESIDENCE;11;;;0;AD698852;
C;207;3356997;123;20080201 01:25;11/SP79613;
D;207;3356997;123;20080201 01:25;P;;;;;;
D;207;3356997;123;20080201 01:25;P;;;;;;
D;207;3356997;123;20080201 01:25;V;;;;;;
B;207;3356997;124;20080201 01:25;;13;10;JENNER ST;LITTLE BAY;2036;;;20070602;20080103;825000;;R;RESIDENCE;13;;;0;AD698068;
C;207;3356997;124;20080201 01:25;13/SP79613;
D;207;3356997;124;20080201 01:25;P;;;;;;
D;207;3356997;124;20080201 01:25;V;;;;;;
B;207;3356997;125;20080201 01:25;;14;10;JENNER ST;LITTLE BAY;2036;;;20060516;20071220;556000;;R;RESIDENCE;14;;;0;AD678755;
C;207;3356997;125;20080201 01:25;14/SP79613;
D;207;3356997;125;20080201 01:25;P;;;;;;
D;207;3356997;125;20080201 01:25;V;;;;;;
B;207;3356997;126;20080201 01:25;CARDITA;15;10;JENNER ST;LITTLE BAY;2036;;;20060605;20080107;886000;;R;RESIDENCE;15;;;0;AD719472;
C;207;3356997;126;20080201 01:25;15/SP79613;
D;207;3356997;126;20080201 01:25;P;;;;;;
D;207;3356997;126;20080201 01:25;P;;;;;;
D;207;3356997;126;20080201 01:25;V;;;;;;
B;207;3356997;127;20080201 01:25;;16;10;JENNER ST;LITTLE BAY;2036;;;20060529;20071220;775000;;R;RESIDENCE;16;;;0;AD675700;
C;207;3356997;127;20080201 01:25;16/SP79613;
D;207;3356997;127;20080201 01:25;P;;;;;;
D;207;3356997;127;20080201 01:25;V;;;;;;
B;207;3356997;128;20080201 01:25;;18;10;JENNER ST;LITTLE BAY;2036;;;20060815;20071020;775000;;R;RESIDENCE;18;;;0;AD686968;
C;207;3356997;128;20080201 01:25;18/SP79613;
D;207;3356997;128;20080201 01:25;P;;;;;;
D;207;3356997;128;20080201 01:25;P;;;;;;
D;207;3356997;128;20080201 01:25;V;;;;;;
B;207;3356997;129;20080201 01:25;;19;10;JENNER ST;LITTLE BAY;2036;;;20060608;20080110;836000;;R;RESIDENCE;19;;;0;AD706809;
C;207;3356997;129;20080201 01:25;19/SP79613;
D;207;3356997;129;20080201 01:25;P;;;;;;
D;207;3356997;129;20080201 01:25;P;;;;;;
D;207;3356997;129;20080201 01:25;V;;;;;;
B;207;3356997;130;20080201 01:25;;20;10;JENNER ST;LITTLE BAY;2036;;;20060626;20071218;965000;;R;RESIDENCE;20;;;0;AD654851;
C;207;3356997;130;20080201 01:25;20/SP79613;
D;207;3356997;130;20080201 01:25;P;;;;;;
D;207;3356997;130;20080201 01:25;P;;;;;;
D;207;3356997;130;20080201 01:25;V;;;;;;
B;207;3356997;131;20080201 01:25;;21;10;JENNER ST;LITTLE BAY;2036;;;20060522;20071218;800000;;R;RESIDENCE;21;;;0;AD653466;
C;207;3356997;131;20080201 01:25;21/SP79613;
D;207;3356997;131;20080201 01:25;P;;;;;;
D;207;3356997;131;20080201 01:25;V;;;;;;
B;207;3356997;132;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060517;20071217;1175000;;R;RESIDENCE;28;;;0;AD650304;
C;207;3356997;132;20080201 01:25;28/SP79613;
D;207;3356997;132;20080201 01:25;P;;;;;;
D;207;3356997;132;20080201 01:25;P;;;;;;
D;207;3356997;132;20080201 01:25;V;;;;;;
B;207;3356997;133;20080201 01:25;;29;10;JENNER ST;LITTLE BAY;2036;;;20060816;20071221;1300000;;R;RESIDENCE;29;;;0;AD666880;
C;207;3356997;133;20080201 01:25;29/SP79613;
D;207;3356997;133;20080201 01:25;P;;;;;;
D;207;3356997;133;20080201 01:25;P;;;;;;
D;207;3356997;133;20080201 01:25;V;;;;;;
B;207;3356997;134;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060602;20080107;1395000;;R;RESIDENCE;31;;;0;AD689276;
C;207;3356997;134;20080201 01:25;31/SP79613;
D;207;3356997;134;20080201 01:25;P;;;;;;
D;207;3356997;134;20080201 01:25;V;;;;;;
B;207;3356997;135;20080201 01:25;;32;10;JENNER ST;LITTLE BAY;2036;;;20060620;20071218;1200000;;R;RESIDENCE;32;;;0;AD645339;
C;207;3356997;135;20080201 01:25;32/SP79613;
D;207;3356997;135;20080201 01:25;P;;;;;;
D;207;3356997;135;20080201 01:25;P;;;;;;
D;207;3356997;135;20080201 01:25;V;;;;;;
B;207;3356997;136;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20070627;20071220;856000;;R;RESIDENCE;35;;;0;AD702713;
C;207;3356997;136;20080201 01:25;35/SP79613;
D;207;3356997;136;20080201 01:25;P;;;;;;
D;207;3356997;136;20080201 01:25;P;;;;;;
D;207;3356997;136;20080201 01:25;V;;;;;;
B;207;3356997;137;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060628;20080103;1375000;;R;RESIDENCE;36;;;0;AD700008;
C;207;3356997;137;20080201 01:25;36/SP79613;
D;207;3356997;137;20080201 01:25;P;;;;;;
D;207;3356997;137;20080201 01:25;V;;;;;;
B;207;3356997;138;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060531;20071220;985000;;R;RESIDENCE;37;;;0;AD664082;
C;207;3356997;138;20080201 01:25;37/SP79613;
D;207;3356997;138;20080201 01:25;P;;;;;;
D;207;3356997;138;20080201 01:25;V;;;;;;
B;207;3356997;139;20080201 01:25;;38;10;JENNER ST;LITTLE BAY;2036;;;20060525;20071220;1456000;;R;RESIDENCE;38;;;0;AD686455;
C;207;3356997;139;20080201 01:25;38/SP79613;
D;207;3356997;139;20080201 01:25;P;;;;;;
D;207;3356997;139;20080201 01:25;P;;;;;;
D;207;3356997;139;20080201 01:25;V;;;;;;
B;207;3356997;140;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060530;20080103;1035000;;R;RESIDENCE;39;;;0;AD686768;
C;207;3356997;140;20080201 01:25;39/SP79613;
D;207;3356997;140;20080201 01:25;P;;;;;;
D;207;3356997;140;20080201 01:25;P;;;;;;
D;207;3356997;140;20080201 01:25;V;;;;;;
B;207;3356997;141;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20061124;20071220;895000;;R;RESIDENCE;41;;;0;AD706156;
C;207;3356997;141;20080201 01:25;41/SP79613;
D;207;3356997;141;20080201 01:25;P;;;;;;
D;207;3356997;141;20080201 01:25;P;;;;;;
D;207;3356997;141;20080201 01:25;V;;;;;;
B;207;3356997;142;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060816;20071218;840000;;R;RESIDENCE;42;;;0;AD654069;
C;207;3356997;142;20080201 01:25;42/SP79613;
D;207;3356997;142;20080201 01:25;P;;;;;;
D;207;3356997;142;20080201 01:25;V;;;;;;
B;207;3356997;143;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20061102;20071220;1005000;;R;RESIDENCE;44;;;0;AD693435;
C;207;3356997;143;20080201 01:25;44/SP79613;
D;207;3356997;143;20080201 01:25;P;;;;;;
D;207;3356997;143;20080201 01:25;V;;;;;;
B;207;3356997;144;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060719;20071218;1030000;;R;RESIDENCE;46;;;0;AD700722;
C;207;3356997;144;20080201 01:25;46/SP79613;
D;207;3356997;144;20080201 01:25;P;;;;;;
D;207;3356997;144;20080201 01:25;V;;;;;;
B;207;3356997;145;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060522;20071221;1100000;;R;RESIDENCE;47;;;0;AD681520;
C;207;3356997;145;20080201 01:25;47/SP79613;
D;207;3356997;145;20080201 01:25;P;;;;;;
D;207;3356997;145;20080201 01:25;V;;;;;;
B;207;3356997;146;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20061013;20071228;875000;;R;RESIDENCE;48;;;0;AD694203;
C;207;3356997;146;20080201 01:25;48/SP79613;
D;207;3356997;146;20080201 01:25;P;;;;;;
D;207;3356997;146;20080201 01:25;P;;;;;;
D;207;3356997;146;20080201 01:25;V;;;;;;
B;207;3356997;147;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060913;20071219;815000;;R;RESIDENCE;51;;;0;AD652872;
C;207;3356997;147;20080201 01:25;51/SP79613;
D;207;3356997;147;20080201 01:25;P;;;;;;
D;207;3356997;147;20080201 01:25;V;;;;;;
B;207;3356997;148;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060530;20071224;875000;;R;RESIDENCE;53;;;0;AD705211;
C;207;3356997;148;20080201 01:25;53/SP79613;
D;207;3356997;148;20080201 01:25;P;;;;;;
D;207;3356997;148;20080201 01:25;P;;;;;;
D;207;3356997;148;20080201 01:25;V;;;;;;
B;207;3356997;149;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060801;20071221;905000;;R;RESIDENCE;55;;;0;AD697132;
C;207;3356997;149;20080201 01:25;55/SP79613;
D;207;3356997;149;20080201 01:25;P;;;;;;
D;207;3356997;149;20080201 01:25;P;;;;;;
D;207;3356997;149;20080201 01:25;V;;;;;;
B;207;3356997;150;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20070305;20071220;790000;;R;RESIDENCE;57;;XA;0;AD693604;
C;207;3356997;150;20080201 01:25;57/SP79613;
D;207;3356997;150;20080201 01:25;P;;;;;;
D;207;3356997;150;20080201 01:25;V;;;;;;
B;207;3356997;151;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060613;20071220;1350000;;R;RESIDENCE;58;;;0;AD678269;
C;207;3356997;151;20080201 01:25;58/SP79613;
D;207;3356997;151;20080201 01:25;P;;;;;;
D;207;3356997;151;20080201 01:25;V;;;;;;
B;207;3356997;152;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20061013;20071228;895000;;R;RESIDENCE;59;;;0;AD694204;
C;207;3356997;152;20080201 01:25;59/SP79613;
D;207;3356997;152;20080201 01:25;P;;;;;;
D;207;3356997;152;20080201 01:25;P;;;;;;
D;207;3356997;152;20080201 01:25;V;;;;;;
B;207;3356997;153;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20070405;20080110;1360000;;R;RESIDENCE;60;;;0;AD714401;
C;207;3356997;153;20080201 01:25;60/SP79613;
D;207;3356997;153;20080201 01:25;P;;;;;;
D;207;3356997;153;20080201 01:25;V;;;;;;
B;207;3356997;154;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20070402;20071220;1375000;;R;RESIDENCE;61;;XA;0;AD678445;
C;207;3356997;154;20080201 01:25;61/SP79613;
D;207;3356997;154;20080201 01:25;P;;;;;;
D;207;3356997;154;20080201 01:25;V;;;;;;
B;207;3356997;155;20080201 01:25;;;10;JENNER ST;LITTLE BAY;2036;;;20060707;20080103;1450000;;R;RESIDENCE;63;;;0;AD722307;
C;207;3356997;155;20080201 01:25;63/SP79613;
D;207;3356997;155;20080201 01:25;P;;;;;;
D;207;3356997;155;20080201 01:25;P;;;;;;
D;207;3356997;155;20080201 01:25;V;;;;;;
