A;081;20080623 01:06;VALNET;
D;081;588494;74;20080623 01:07;P;;;;;;
D;081;588494;74;20080623 01:07;V;;;;;;
B;081;588502;75;20080623 01:07;;;13;RANGE RD;WEST PENNANT HILLS;2125;948.6;M;20080407;20080522;700000;A;R;RESIDENCE;;AA;;0;AE23944;
C;081;588502;75;20080623 01:07;18/258964;
D;081;588502;75;20080623 01:07;P;;;;;;
D;081;588502;75;20080623 01:07;P;;;;;;
D;081;588502;75;20080623 01:07;V;;;;;;
D;081;588502;75;20080623 01:07;V;;;;;;
B;081;591214;76;20080623 01:07;;;4;GANGES WAY;BEAUMONT HILLS;2155;537.6;M;20080408;20080603;545000;A;R;RESIDENCE;;AY;;0;AE18642;
C;081;591214;76;20080623 01:07;1724/883812;
D;081;591214;76;20080623 01:07;P;;;;;;
D;081;591214;76;20080623 01:07;V;;;;;;
D;081;591214;76;20080623 01:07;V;;;;;;
B;081;586200;77;20080623 01:07;;;26;CRANE RD;CASTLE HILL;2154;733.5;M;20080502;20080506;550000;A;R;RESIDENCE;;AG;;0;AE24818;
C;081;586200;77;20080623 01:07;1/502457;
D;081;586200;77;20080623 01:07;P;;;;;;
D;081;586200;77;20080623 01:07;P;;;;;;
D;081;586200;77;20080623 01:07;V;;;;;;
D;081;586200;77;20080623 01:07;V;;;;;;
B;081;591769;78;20080623 01:07;;;55;GINDURRA AVE;CASTLE HILL;2154;1725;M;20080530;20080606;825000;A;R;RESIDENCE;;AX;;0;AE24571;
C;081;591769;78;20080623 01:07;7/807892;
D;081;591769;78;20080623 01:07;P;;;;;;
D;081;591769;78;20080623 01:07;V;;;;;;
B;081;594638;79;20080623 01:07;;;14;HERALD PL;BEAUMONT HILLS;2155;770;M;20080501;20080530;640000;A;R;RESIDENCE;;AY;;0;AE20871;
C;081;594638;79;20080623 01:07;1309/1004862;
D;081;594638;79;20080623 01:07;P;;;;;;
D;081;594638;79;20080623 01:07;P;;;;;;
D;081;594638;79;20080623 01:07;V;;;;;;
D;081;594638;79;20080623 01:07;V;;;;;;
B;081;592163;80;20080623 01:07;;;18;GLEESON AVE;BAULKHAM HILLS;2153;695.6;M;20080411;20080523;495000;A;R;RESIDENCE;;AJ;;0;AE27741;
C;081;592163;80;20080623 01:07;123/234012;
D;081;592163;80;20080623 01:07;P;;;;;;
D;081;592163;80;20080623 01:07;V;;;;;;
B;081;600342;81;20080623 01:07;;2;32;LINTON ST;BAULKHAM HILLS;2153;;;20080423;20080604;365000;;R;RESIDENCE;2;;;0;AE14450;
C;081;600342;81;20080623 01:07;2/SP36067;
D;081;600342;81;20080623 01:07;P;;;;;;
D;081;600342;81;20080623 01:07;P;;;;;;
D;081;600342;81;20080623 01:07;V;;;;;;
B;081;603415;82;20080623 01:07;;;61;CLOWER AVE;ROUSE HILL;2155;684.1;M;20080316;20080519;592500;A;R;RESIDENCE;;AZ;;0;AE26588;
C;081;603415;82;20080623 01:07;601/882915;
D;081;603415;82;20080623 01:07;P;;;;;;
D;081;603415;82;20080623 01:07;P;;;;;;
D;081;603415;82;20080623 01:07;V;;;;;;
B;081;596049;83;20080623 01:07;;;11;IVANHOE PL;OATLANDS;2117;891.2;M;20080226;20080417;2675000;A;R;RESIDENCE;;AA;;0;AD992552;
C;081;596049;83;20080623 01:07;413/733788;
D;081;596049;83;20080623 01:07;P;;;;;;
D;081;596049;83;20080623 01:07;P;;;;;;
D;081;596049;83;20080623 01:07;V;;;;;;
D;081;596049;83;20080623 01:07;V;;;;;;
B;081;604245;84;20080623 01:07;;;30;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20080423;20080604;530000;A;R;RESIDENCE;;AJ;;0;AE22931;
C;081;604245;84;20080623 01:07;137/237092;
D;081;604245;84;20080623 01:07;P;;;;;;
D;081;604245;84;20080623 01:07;V;;;;;;
B;081;601658;85;20080623 01:07;;;12;MAGNEY PL;BELLA VISTA;2153;793.5;M;20080430;20080611;840000;A;R;RESIDENCE;;AQ;;0;AE25054;
C;081;601658;85;20080623 01:07;726/860359;
D;081;601658;85;20080623 01:07;P;;;;;;
D;081;601658;85;20080623 01:07;P;;;;;;
D;081;601658;85;20080623 01:07;V;;;;;;
D;081;601658;85;20080623 01:07;V;;;;;;
B;081;599304;86;20080623 01:07;;;5;LANCELEY AVE;CARLINGFORD;2118;695.6;M;20080311;20080603;610000;A;R;RESIDENCE;;AA;;0;AE13120;
C;081;599304;86;20080623 01:07;5/230685;
D;081;599304;86;20080623 01:07;P;;;;;;
D;081;599304;86;20080623 01:07;P;;;;;;
D;081;599304;86;20080623 01:07;V;;;;;;
B;081;604726;87;20080623 01:07;;;7;NANETTE PL;CASTLE HILL;2154;947;M;20080429;20080610;725000;A;R;RESIDENCE;;AG;;0;AE26957;
C;081;604726;87;20080623 01:07;3/260114;
D;081;604726;87;20080623 01:07;P;;;;;;
D;081;604726;87;20080623 01:07;V;;;;;;
D;081;604726;87;20080623 01:07;V;;;;;;
B;081;599436;88;20080623 01:07;;;9;LANGFORD RD;DURAL;2158;2.026;H;20080313;20080424;1653000;R;R;RESIDENCE;;RD;;0;AE25213;
C;081;599436;88;20080623 01:07;9/253490;
D;081;599436;88;20080623 01:07;P;;;;;;
D;081;599436;88;20080623 01:07;V;;;;;;
D;081;599436;88;20080623 01:07;V;;;;;;
B;081;596944;89;20080623 01:07;;4;66;JENNER ST;BAULKHAM HILLS;2153;;;20080418;20080603;475000;;R;RESIDENCE;4;;XA;0;AE9263;
C;081;596944;89;20080623 01:07;4/SP47853;
D;081;596944;89;20080623 01:07;P;;;;;;
D;081;596944;89;20080623 01:07;P;;;;;;
D;081;596944;89;20080623 01:07;V;;;;;;
B;081;596959;90;20080623 01:07;;;52;JENNER ST;BAULKHAM HILLS;2153;695.6;M;20080402;20080610;440000;A;R;RESIDENCE;;AJ;;0;AE22645;
C;081;596959;90;20080623 01:07;28A/391914;
D;081;596959;90;20080623 01:07;P;;;;;;
D;081;596959;90;20080623 01:07;P;;;;;;
D;081;596959;90;20080623 01:07;V;;;;;;
B;081;599673;91;20080623 01:07;;;25;LASBURN CRES;CARLINGFORD;2118;1182;M;20080222;20080509;620110;A;R;RESIDENCE;;AA;;0;AD944982;
C;081;599673;91;20080623 01:07;15/227806;
D;081;599673;91;20080623 01:07;P;;;;;;
D;081;599673;91;20080623 01:07;V;;;;;;
D;081;599673;91;20080623 01:07;V;;;;;;
B;081;602397;92;20080623 01:07;;;28;MARSDEN AVE;KELLYVILLE;2155;450;M;20080419;20080602;486000;A;R;RESIDENCE;;AY;AC;0;AE9268;
C;081;602397;92;20080623 01:07;424/1008992;
D;081;602397;92;20080623 01:07;P;;;;;;
D;081;602397;92;20080623 01:07;P;;;;;;
D;081;602397;92;20080623 01:07;V;;;;;;
D;081;602397;92;20080623 01:07;V;;;;;;
B;081;599848;93;20080623 01:07;;;5;LEMONWOOD PL;CASTLE HILL;2154;862.4;M;20080418;20080528;1055000;A;R;RESIDENCE;;AG;;0;AE21951;
C;081;599848;93;20080623 01:07;28/738480;
D;081;599848;93;20080623 01:07;P;;;;;;
D;081;599848;93;20080623 01:07;V;;;;;;
D;081;599848;93;20080623 01:07;V;;;;;;
B;081;605422;94;20080623 01:07;;17;221;NORTH ROCKS RD;NORTH ROCKS;2151;;;20080507;20080606;422000;;R;RESIDENCE;15;;;0;AE18005;
C;081;605422;94;20080623 01:07;15/SP48730;
D;081;605422;94;20080623 01:07;P;;;;;;
D;081;605422;94;20080623 01:07;P;;;;;;
D;081;605422;94;20080623 01:07;V;;;;;;
B;081;616326;95;20080623 01:07;;;44;BOWNESS CT;KELLYVILLE;2155;1225;M;20080226;20080530;425000;A;V;VACANT LAND;;AX;;0;AE11294;
C;081;616326;95;20080623 01:07;1008/884497;
D;081;616326;95;20080623 01:07;P;;;;;;
D;081;616326;95;20080623 01:07;P;;;;;;
D;081;616326;95;20080623 01:07;V;;;;;;
D;081;616326;95;20080623 01:07;V;;;;;;
D;081;616326;95;20080623 01:07;V;;;;;;
B;081;613661;96;20080623 01:07;;;1;MERINDAH RD;BAULKHAM HILLS;2153;973.8;M;20080507;20080604;561000;A;R;RESIDENCE;;AJ;;0;AE11622;
C;081;613661;96;20080623 01:07;4/224798;
D;081;613661;96;20080623 01:07;P;;;;;;
D;081;613661;96;20080623 01:07;V;;;;;;
D;081;613661;96;20080623 01:07;V;;;;;;
B;081;613708;97;20080623 01:07;;4;3;SALISBURY RD;CASTLE HILL;2154;;;20080214;20080326;632000;;R;RESIDENCE;4;;;0;AE5204;
C;081;613708;97;20080623 01:07;4/SP61087;
D;081;613708;97;20080623 01:07;P;;;;;;
D;081;613708;97;20080623 01:07;V;;;;;;
B;081;608416;98;20080623 01:07;;2;22;WITONGA CRES;BAULKHAM HILLS;2153;;;20080430;20080611;495000;;R;RESIDENCE;2;;;0;AE26354;
C;081;608416;98;20080623 01:07;2/SP60107;
D;081;608416;98;20080623 01:07;P;;;;;;
D;081;608416;98;20080623 01:07;P;;;;;;
D;081;608416;98;20080623 01:07;V;;;;;;
B;081;614567;99;20080623 01:07;;;79;SEVEN HILLS RD;BAULKHAM HILLS;2153;1475;M;20080418;20080530;535000;A;R;RESIDENCE;;AJ;AC;0;AE8515;
C;081;614567;99;20080623 01:07;14/657017;
D;081;614567;99;20080623 01:07;P;;;;;;
D;081;614567;99;20080623 01:07;V;;;;;;
B;081;614593;100;20080623 01:07;;10;27;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20080414;20080523;399950;;R;RESIDENCE;10;;XA;0;AE8362;
C;081;614593;100;20080623 01:07;10/SP39730;
D;081;614593;100;20080623 01:07;P;;;;;;
D;081;614593;100;20080623 01:07;P;;;;;;
D;081;614593;100;20080623 01:07;V;;;;;;
B;081;614653;101;20080623 01:07;;;25;SEXTON AVE;CASTLE HILL;2154;929.1;M;20080418;20080530;665000;A;R;RESIDENCE;;AG;;0;AE12531;
C;081;614653;101;20080623 01:07;2/253774;
D;081;614653;101;20080623 01:07;P;;;;;;
D;081;614653;101;20080623 01:07;P;;;;;;
D;081;614653;101;20080623 01:07;V;;;;;;
B;081;612141;102;20080623 01:07;;;28;RESTON GRA;BELLA VISTA;2153;338.7;M;20080428;20080610;481500;A;R;RESIDENCE;;AQ;;0;AE23335;
C;081;612141;102;20080623 01:07;42/270066;
D;081;612141;102;20080623 01:07;P;;;;;;
D;081;612141;102;20080623 01:07;P;;;;;;
D;081;612141;102;20080623 01:07;V;;;;;;
B;081;607197;103;20080623 01:07;;21;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20080606;20080606;155000;;3;OFFICE;21;;XO;0;AE8779;
C;081;607197;103;20080623 01:07;21/SP36139;
D;081;607197;103;20080623 01:07;P;;;;;;
D;081;607197;103;20080623 01:07;V;;;;;;
D;081;607197;103;20080623 01:07;V;;;;;;
D;081;607197;103;20080623 01:07;V;;;;;;
B;081;612439;104;20080623 01:07;;22;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20080415;20080603;400000;;R;RESIDENCE;22;;XA;0;AE8739;
C;081;612439;104;20080623 01:07;22/SP44965;
D;081;612439;104;20080623 01:07;P;;;;;;
D;081;612439;104;20080623 01:07;V;;;;;;
D;081;612439;104;20080623 01:07;V;;;;;;
B;081;612572;105;20080623 01:07;;;757;RIVER RD;LOWER PORTLAND;2756;4992;M;20080419;20080523;385000;R;R;RESIDENCE;;RB;;0;AD997168;
C;081;612572;105;20080623 01:07;2/777185;
D;081;612572;105;20080623 01:07;P;;;;;;
D;081;612572;105;20080623 01:07;P;;;;;;
D;081;612572;105;20080623 01:07;V;;;;;;
D;081;612572;105;20080623 01:07;V;;;;;;
B;081;610188;106;20080623 01:07;;;19;PIONEER PL;CASTLE HILL;2154;904.1;M;20080418;20080530;940000;A;R;RESIDENCE;;AG;;0;AE11233;
C;081;610188;106;20080623 01:07;15/262133;
D;081;610188;106;20080623 01:07;P;;;;;;
D;081;610188;106;20080623 01:07;P;;;;;;
D;081;610188;106;20080623 01:07;V;;;;;;
D;081;610188;106;20080623 01:07;V;;;;;;
B;081;612827;107;20080623 01:07;;;21;ROCKELY AVE;BAULKHAM HILLS;2153;695.6;M;20080419;20080604;528000;A;R;RESIDENCE;;AJ;;0;AE14850;
C;081;612827;107;20080623 01:07;447/239885;
D;081;612827;107;20080623 01:07;P;;;;;;
D;081;612827;107;20080623 01:07;P;;;;;;
D;081;612827;107;20080623 01:07;V;;;;;;
B;081;607834;108;20080623 01:07;;;28;ORATAVA AVE;WEST PENNANT HILLS;2125;738.2;M;20080326;20080612;895000;A;R;RESIDENCE;;AD;;0;AE16581;
C;081;607834;108;20080623 01:07;3/879874;
D;081;607834;108;20080623 01:07;P;;;;;;
D;081;607834;108;20080623 01:07;V;;;;;;
D;081;607834;108;20080623 01:07;V;;;;;;
B;081;617118;109;20080623 01:07;;;11;TANNERS WAY;KELLYVILLE;2155;638.9;M;20080422;20080530;650000;A;R;RESIDENCE;;AX;;0;AE20328;
C;081;617118;109;20080623 01:07;514/878856;
D;081;617118;109;20080623 01:07;P;;;;;;
D;081;617118;109;20080623 01:07;P;;;;;;
D;081;617118;109;20080623 01:07;V;;;;;;
D;081;617118;109;20080623 01:07;V;;;;;;
B;081;622560;110;20080623 01:07;;;10;WRIGHTS RD;KELLYVILLE;2155;696.7;M;20080417;20080530;482000;A;R;RESIDENCE;;AR;;0;AE3701;
C;081;622560;110;20080623 01:07;11/253577;
D;081;622560;110;20080623 01:07;P;;;;;;
D;081;622560;110;20080623 01:07;P;;;;;;
D;081;622560;110;20080623 01:07;V;;;;;;
D;081;622560;110;20080623 01:07;V;;;;;;
B;081;619990;111;20080623 01:07;;;12;WATTON RD;CARLINGFORD;2118;929.5;M;20080316;20080610;749000;A;R;RESIDENCE;;AA;AC;0;AE10517;
C;081;619990;111;20080623 01:07;10/238510;
D;081;619990;111;20080623 01:07;P;;;;;;
D;081;619990;111;20080623 01:07;V;;;;;;
B;081;617670;112;20080623 01:07;;;43;TERRY RD;BOX HILL;2765;2.529;H;20070828;20080521;700000;R;R;RESIDENCE;;RL;;33;AD987208;
C;081;617670;112;20080623 01:07;12/237578;
D;081;617670;112;20080623 01:07;P;;;;;;
D;081;617670;112;20080623 01:07;P;;;;;;
D;081;617670;112;20080623 01:07;V;;;;;;
D;081;617670;112;20080623 01:07;V;;;;;;
D;081;617670;112;20080623 01:07;V;;;;;;
D;081;617670;112;20080623 01:07;V;;;;;;
B;081;620703;113;20080623 01:07;;;34;WINCHCOMBE PL;CASTLE HILL;2154;2001;M;20080403;20080613;1200000;A;R;RESIDENCE;;AG;;0;AE27284;
C;081;620703;113;20080623 01:07;11/710258;
D;081;620703;113;20080623 01:07;P;;;;;;
D;081;620703;113;20080623 01:07;P;;;;;;
D;081;620703;113;20080623 01:07;V;;;;;;
B;081;623394;114;20080623 01:07;;;20;ZULLO CT;CASTLE HILL;2154;710.3;M;20080420;20080523;612500;A;R;RESIDENCE;;AX;;0;AE13329;
C;081;623394;114;20080623 01:07;29/844190;
D;081;623394;114;20080623 01:07;P;;;;;;
D;081;623394;114;20080623 01:07;P;;;;;;
D;081;623394;114;20080623 01:07;V;;;;;;
B;081;620820;115;20080623 01:07;;13;27;WINDERMERE AVE;NORTHMEAD;2152;;;20080424;20080605;344000;;R;RESIDENCE;13;;;0;AE14257;
C;081;620820;115;20080623 01:07;13/SP63867;
D;081;620820;115;20080623 01:07;P;;;;;;
D;081;620820;115;20080623 01:07;V;;;;;;
D;081;620820;115;20080623 01:07;V;;;;;;
B;081;2918832;116;20080623 01:07;;;5;QUEENSBURY AVE;KELLYVILLE;2155;612;M;20080501;20080612;532000;A;R;RESIDENCE;;AX;;0;AE24593;
C;081;2918832;116;20080623 01:07;303/1041046;
D;081;2918832;116;20080623 01:07;P;;;;;;
D;081;2918832;116;20080623 01:07;P;;;;;;
D;081;2918832;116;20080623 01:07;V;;;;;;
B;081;2918833;117;20080623 01:07;;;L 304;YORK RD;KELLYVILLE;2155;450;M;20080427;20080610;490000;A;R;RESIDENCE;;AX;;0;AE22741;
C;081;2918833;117;20080623 01:07;304/1041046;
D;081;2918833;117;20080623 01:07;P;;;;;;
D;081;2918833;117;20080623 01:07;P;;;;;;
D;081;2918833;117;20080623 01:07;V;;;;;;
D;081;2918833;117;20080623 01:07;V;;;;;;
D;081;2918833;117;20080623 01:07;V;;;;;;
B;081;2921117;118;20080623 01:07;;;34;HIGHLANDS WAY;ROUSE HILL;2155;718;M;20080508;20080602;900000;A;R;RESIDENCE;;AZ;;0;AE16922;
C;081;2921117;118;20080623 01:07;1814/1040483;
D;081;2921117;118;20080623 01:07;P;;;;;;
D;081;2921117;118;20080623 01:07;V;;;;;;
D;081;2921117;118;20080623 01:07;V;;;;;;
B;081;2972538;119;20080623 01:07;;;3;BLACKTHORN PL;KELLYVILLE;2155;479;M;20080418;20080530;312000;A;V;VACANT LAND;;AY;;0;AE15296;
C;081;2972538;119;20080623 01:07;8018/1047929;
D;081;2972538;119;20080623 01:07;P;;;;;;
D;081;2972538;119;20080623 01:07;P;;;;;;
D;081;2972538;119;20080623 01:07;V;;;;;;
B;081;2955768;120;20080623 01:07;;;12 A;PIPERSBROOK CRES;BELLA VISTA;2153;720;M;20080303;20080602;1399900;A;R;RESIDENCE;;AQ;;0;AE13517;
C;081;2955768;120;20080623 01:07;1608/1044497;
D;081;2955768;120;20080623 01:07;P;;;;;;
D;081;2955768;120;20080623 01:07;P;;;;;;
D;081;2955768;120;20080623 01:07;V;;;;;;
D;081;2955768;120;20080623 01:07;V;;;;;;
B;081;2949656;121;20080623 01:07;;;9;FARM RD;KENTHURST;2156;2;H;20080201;20080523;2050000;R;R;RESIDENCE;;RD;;0;AE23014;
C;081;2949656;121;20080623 01:07;6/1046819;
D;081;2949656;121;20080623 01:07;P;;;;;;
D;081;2949656;121;20080623 01:07;V;;;;;;
D;081;2949656;121;20080623 01:07;V;;;;;;
B;081;3187837;122;20080623 01:07;;;54;BRIGHTON DR;BELLA VISTA;2153;700.1;M;20071123;20080530;544000;A;V;VACANT LAND;;AQ;;0;AE11751;
C;081;3187837;122;20080623 01:07;917/1071531;
D;081;3187837;122;20080623 01:07;P;;;;;;
D;081;3187837;122;20080623 01:07;P;;;;;;
D;081;3187837;122;20080623 01:07;V;;;;;;
B;081;3199061;123;20080623 01:07;;;7;HONEYEATER CRES;BEAUMONT HILLS;2155;525;M;20080410;20080515;412500;A;R;RESIDENCE;;AY;;50;AE15044;
C;081;3199061;123;20080623 01:07;310/1081171;
D;081;3199061;123;20080623 01:07;P;;;;;;
D;081;3199061;123;20080623 01:07;V;;;;;;
D;081;3199061;123;20080623 01:07;V;;;;;;
D;081;3199061;123;20080623 01:07;V;;;;;;
B;081;3251475;124;20080623 01:07;;9;22;MERCER ST;CASTLE HILL;2154;;;20080424;20080606;362000;;R;RESIDENCE;9;;;0;AE21546;
C;081;3251475;124;20080623 01:07;9/SP76929;
D;081;3251475;124;20080623 01:07;P;;;;;;
D;081;3251475;124;20080623 01:07;V;;;;;;
D;081;3251475;124;20080623 01:07;V;;;;;;
B;081;3254521;125;20080623 01:07;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20071105;20080602;510000;;R;RESIDENCE;86;;;0;AE11025;
C;081;3254521;125;20080623 01:07;86/SP77109;
D;081;3254521;125;20080623 01:07;P;;;;;;
D;081;3254521;125;20080623 01:07;P;;;;;;
D;081;3254521;125;20080623 01:07;P;;;;;;
D;081;3254521;125;20080623 01:07;V;;;;;;
D;081;3254521;125;20080623 01:07;V;;;;;;
B;081;3250765;126;20080623 01:07;;1;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20061208;20070507;400000;;R;RESIDENCE;1;;;0;AD977806;
C;081;3250765;126;20080623 01:07;1/SP76991;
D;081;3250765;126;20080623 01:07;P;;;;;;
D;081;3250765;126;20080623 01:07;V;;;;;;
D;081;3250765;126;20080623 01:07;V;;;;;;
D;081;3250765;126;20080623 01:07;V;;;;;;
D;081;3250765;126;20080623 01:07;V;;;;;;
B;081;3250765;127;20080623 01:07;;4;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20061208;20070507;400000;;R;RESIDENCE;4;;;0;AD977806;
C;081;3250765;127;20080623 01:07;4/SP76991;
D;081;3250765;127;20080623 01:07;P;;;;;;
D;081;3250765;127;20080623 01:07;V;;;;;;
D;081;3250765;127;20080623 01:07;V;;;;;;
D;081;3250765;127;20080623 01:07;V;;;;;;
D;081;3250765;127;20080623 01:07;V;;;;;;
B;081;3250765;128;20080623 01:07;;5;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20061208;20070507;400000;;R;RESIDENCE;5;;;0;AD977806;
C;081;3250765;128;20080623 01:07;5/SP76991;
D;081;3250765;128;20080623 01:07;P;;;;;;
D;081;3250765;128;20080623 01:07;V;;;;;;
D;081;3250765;128;20080623 01:07;V;;;;;;
D;081;3250765;128;20080623 01:07;V;;;;;;
D;081;3250765;128;20080623 01:07;V;;;;;;
B;081;3279284;129;20080623 01:07;;17;33;CECIL AVE;CASTLE HILL;2154;;;20080522;20080612;430000;;R;RESIDENCE;19;;;0;AE22588;
C;081;3279284;129;20080623 01:07;19/SP77768;
D;081;3279284;129;20080623 01:07;P;;;;;;
D;081;3279284;129;20080623 01:07;V;;;;;;
B;081;3279284;130;20080623 01:07;;53;33;CECIL AVE;CASTLE HILL;2154;;;20080317;20080516;403000;;R;RESIDENCE;41;;;0;AE21312;
C;081;3279284;130;20080623 01:07;41/SP77768;
D;081;3279284;130;20080623 01:07;P;;;;;;
D;081;3279284;130;20080623 01:07;V;;;;;;
D;081;3279284;130;20080623 01:07;V;;;;;;
B;081;3279284;131;20080623 01:07;;36;33;CECIL AVE;CASTLE HILL;2154;;;20080506;20080530;387500;;R;RESIDENCE;63;;;0;AE10838;
C;081;3279284;131;20080623 01:07;63/SP77768;
D;081;3279284;131;20080623 01:07;P;;;;;;
D;081;3279284;131;20080623 01:07;V;;;;;;
D;081;3279284;131;20080623 01:07;V;;;;;;
B;081;3259759;132;20080623 01:07;;;94;ROSEBERY RD;KELLYVILLE;2155;670;M;20080424;20080605;370000;A;V;VACANT LAND;;AX;;0;AE11670;
C;081;3259759;132;20080623 01:07;13/1094816;
D;081;3259759;132;20080623 01:07;P;;;;;;
D;081;3259759;132;20080623 01:07;P;;;;;;
D;081;3259759;132;20080623 01:07;V;;;;;;
B;081;3300667;133;20080623 01:07;;;322;ANNANGROVE RD;ROUSE HILL;2155;;;20080423;20080604;962500;;3;INDUSTRIAL SU;1;;;0;AE17101;
C;081;3300667;133;20080623 01:07;1/SP78246;
D;081;3300667;133;20080623 01:07;P;;;;;;
D;081;3300667;133;20080623 01:07;V;;;;;;
D;081;3300667;133;20080623 01:07;V;;;;;;
D;081;3300667;133;20080623 01:07;V;;;;;;
D;081;3300667;133;20080623 01:07;V;;;;;;
D;081;3300667;133;20080623 01:07;V;;;;;;
B;081;3300667;134;20080623 01:07;;2;322;ANNANGROVE RD;ROUSE HILL;2155;;;20080423;20080604;962500;;3;INDUSTRIAL SU;2;;;0;AE17775;
C;081;3300667;134;20080623 01:07;2/SP78246;
D;081;3300667;134;20080623 01:07;P;;;;;;
D;081;3300667;134;20080623 01:07;V;;;;;;
D;081;3300667;134;20080623 01:07;V;;;;;;
D;081;3300667;134;20080623 01:07;V;;;;;;
D;081;3300667;134;20080623 01:07;V;;;;;;
D;081;3300667;134;20080623 01:07;V;;;;;;
Z;709;134;134;439;
