A;082;20080414 01:09;VALNET;
B;082;635763;74;20080414 01:09;;;11;COOTAMUNDRA RD;HORNSBY HEIGHTS;2077;930;M;20080208;20080320;695000;A;R;RESIDENCE;;EF;;0;AD857766;
C;082;635763;74;20080414 01:09;131/249872;
D;082;635763;74;20080414 01:09;P;;;;;;
D;082;635763;74;20080414 01:09;P;;;;;;
D;082;635763;74;20080414 01:09;V;;;;;;
D;082;635763;74;20080414 01:09;V;;;;;;
B;082;631099;75;20080414 01:09;;;23;BROADOAK PL;CASTLE HILL;2154;919.3;M;20080220;20080319;580000;A;R;RESIDENCE;;ER;;0;AD859434;
C;082;631099;75;20080414 01:09;3162/839474;
D;082;631099;75;20080414 01:09;P;;;;;;
D;082;631099;75;20080414 01:09;V;;;;;;
B;082;631151;76;20080414 01:09;;;26;BROOKES ST;THORNLEIGH;2120;739.8;M;20080123;20080305;715000;A;R;RESIDENCE;;EC;;0;AD858706;
C;082;631151;76;20080414 01:09;19/30386;
D;082;631151;76;20080414 01:09;P;;;;;;
D;082;631151;76;20080414 01:09;P;;;;;;
D;082;631151;76;20080414 01:09;V;;;;;;
D;082;631151;76;20080414 01:09;V;;;;;;
B;082;633778;77;20080414 01:09;;;10;CASUARINA DR;CHERRYBROOK;2126;5150;M;20080130;20080312;292000;A;3;RETIREMENT VI;;ER;;0;AD854051;
C;082;633778;77;20080414 01:09;1/707545;
D;082;633778;77;20080414 01:09;P;;;;;;
D;082;633778;77;20080414 01:09;V;;;;;;
B;082;633780;78;20080414 01:09;;;8;CASUARINA DR;CHERRYBROOK;2126;6742;M;20080130;20080312;292000;A;3;RETIREMENT VI;;ER;;0;AD854051;
C;082;633780;78;20080414 01:09;2/707545;
D;082;633780;78;20080414 01:09;P;;;;;;
D;082;633780;78;20080414 01:09;V;;;;;;
B;082;634249;79;20080414 01:09;;;19;CHARLTONS CREEK RD;BERRILEE;2159;6.373;H;20070820;20080220;1220000;R;R;RESIDENCE;;HC;;0;AD866867;
C;082;634249;79;20080414 01:09;2/631851;
D;082;634249;79;20080414 01:09;P;;;;;;
D;082;634249;79;20080414 01:09;V;;;;;;
D;082;634249;79;20080414 01:09;V;;;;;;
B;082;631808;80;20080414 01:09;;;75;BURDETT ST;HORNSBY;2077;864.1;M;20080331;20080331;365000;A;R;RESIDENCE;;EM;;50;AD869391;
C;082;631808;80;20080414 01:09;3/6345;
D;082;631808;80;20080414 01:09;P;;;;;;
D;082;631808;80;20080414 01:09;P;;;;;;
D;082;631808;80;20080414 01:09;V;;;;;;
B;082;634386;81;20080414 01:09;;;9 D;CHERRYBROOK RD;WEST PENNANT HILLS;2125;645;M;20071201;20080326;825000;A;R;RESIDENCE;;EA;;0;AD866749;
C;082;634386;81;20080414 01:09;802/1015749;
D;082;634386;81;20080414 01:09;P;;;;;;
D;082;634386;81;20080414 01:09;P;;;;;;
D;082;634386;81;20080414 01:09;V;;;;;;
D;082;634386;81;20080414 01:09;V;;;;;;
B;082;629212;82;20080414 01:09;;;3;BINYA CL;HORNSBY HEIGHTS;2077;929.5;M;20080209;20080307;550000;A;R;RESIDENCE;;EF;;0;AD855290;
C;082;629212;82;20080414 01:09;2/239330;
D;082;629212;82;20080414 01:09;P;;;;;;
D;082;629212;82;20080414 01:09;P;;;;;;
D;082;629212;82;20080414 01:09;V;;;;;;
B;082;631895;83;20080414 01:09;;11;44;BURDETT ST;HORNSBY;2077;;;20080204;20080317;312000;;R;RESIDENCE;11;;;0;AD868677;
C;082;631895;83;20080414 01:09;11/SP7982;
D;082;631895;83;20080414 01:09;P;;;;;;
D;082;631895;83;20080414 01:09;P;;;;;;
D;082;631895;83;20080414 01:09;V;;;;;;
B;082;634660;84;20080414 01:09;;;2;CHILDREY PL;CASTLE HILL;2154;818.5;M;20070815;20070924;665000;A;R;RESIDENCE;;ER;;0;AD582973;
C;082;634660;84;20080414 01:09;9507/777371;
D;082;634660;84;20080414 01:09;P;;;;;;
D;082;634660;84;20080414 01:09;P;;;;;;
D;082;634660;84;20080414 01:09;V;;;;;;
B;082;2911732;85;20080414 01:09;;;3;HELVETIA AVE;BEROWRA;2081;739.6;M;20080213;20080326;275000;A;V;VACANT LAND;;EP;;0;AD867562;
C;082;2911732;85;20080414 01:09;11/1040830;
D;082;2911732;85;20080414 01:09;P;;;;;;
D;082;2911732;85;20080414 01:09;V;;;;;;
D;082;2911732;85;20080414 01:09;V;;;;;;
B;082;3192158;86;20080414 01:09;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;2;;;0;AD870924;
C;082;3192158;86;20080414 01:09;2/SP75501;
D;082;3192158;86;20080414 01:09;P;;;;;;
D;082;3192158;86;20080414 01:09;V;;;;;;
B;082;3192158;87;20080414 01:09;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;3;;;0;AD870924;
C;082;3192158;87;20080414 01:09;3/SP75501;
D;082;3192158;87;20080414 01:09;P;;;;;;
D;082;3192158;87;20080414 01:09;V;;;;;;
B;082;3192158;88;20080414 01:09;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;6;;;0;AD870924;
C;082;3192158;88;20080414 01:09;6/SP75501;
D;082;3192158;88;20080414 01:09;P;;;;;;
D;082;3192158;88;20080414 01:09;V;;;;;;
B;082;3192158;89;20080414 01:09;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;7;;;0;AD870924;
C;082;3192158;89;20080414 01:09;7/SP75501;
D;082;3192158;89;20080414 01:09;P;;;;;;
D;082;3192158;89;20080414 01:09;V;;;;;;
B;082;3192158;90;20080414 01:09;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;8;;;0;AD870924;
C;082;3192158;90;20080414 01:09;8/SP75501;
D;082;3192158;90;20080414 01:09;P;;;;;;
D;082;3192158;90;20080414 01:09;V;;;;;;
B;082;3192158;91;20080414 01:09;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;9;;;0;AD870924;
C;082;3192158;91;20080414 01:09;9/SP75501;
D;082;3192158;91;20080414 01:09;P;;;;;;
D;082;3192158;91;20080414 01:09;V;;;;;;
B;082;3192158;92;20080414 01:09;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;10;;;0;AD870924;
C;082;3192158;92;20080414 01:09;10/SP75501;
D;082;3192158;92;20080414 01:09;P;;;;;;
D;082;3192158;92;20080414 01:09;V;;;;;;
B;082;3192158;93;20080414 01:09;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;11;;;0;AD870924;
C;082;3192158;93;20080414 01:09;11/SP75501;
D;082;3192158;93;20080414 01:09;P;;;;;;
D;082;3192158;93;20080414 01:09;V;;;;;;
B;082;3192158;94;20080414 01:09;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;16;;;0;AD870924;
C;082;3192158;94;20080414 01:09;16/SP75501;
D;082;3192158;94;20080414 01:09;P;;;;;;
D;082;3192158;94;20080414 01:09;V;;;;;;
B;082;3192158;95;20080414 01:09;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;17;;;0;AD870924;
C;082;3192158;95;20080414 01:09;17/SP75501;
D;082;3192158;95;20080414 01:09;P;;;;;;
D;082;3192158;95;20080414 01:09;V;;;;;;
B;082;3192158;96;20080414 01:09;;;7;WEBB AVE;HORNSBY;2077;;;20071129;20080304;4480000;;R;RESIDENCE;18;;;0;AD870924;
C;082;3192158;96;20080414 01:09;18/SP75501;
D;082;3192158;96;20080414 01:09;P;;;;;;
D;082;3192158;96;20080414 01:09;V;;;;;;
B;082;3204231;97;20080414 01:09;;403;2;CITY VIEW RD;PENNANT HILLS;2120;;;20080221;20080327;220000;;R;RESIDENCE;117;;;0;AD861919;
C;082;3204231;97;20080414 01:09;117/SP75488;
D;082;3204231;97;20080414 01:09;P;;;;;;
D;082;3204231;97;20080414 01:09;P;;;;;;
D;082;3204231;97;20080414 01:09;V;;;;;;
D;082;3204231;97;20080414 01:09;V;;;;;;
B;082;3228310;98;20080414 01:09;;37;12;ORARA ST;WAITARA;2077;;;20080219;20080219;435000;;R;RESIDENCE;37;;;0;AD875802;
C;082;3228310;98;20080414 01:09;37/SP75820;
D;082;3228310;98;20080414 01:09;P;;;;;;
D;082;3228310;98;20080414 01:09;P;;;;;;
D;082;3228310;98;20080414 01:09;V;;;;;;
B;082;3217622;99;20080414 01:09;;103;3;ORARA ST;WAITARA;2077;;;20080125;20080307;330000;;R;RESIDENCE;18;;;0;AD871303;
C;082;3217622;99;20080414 01:09;18/SP75046;
D;082;3217622;99;20080414 01:09;P;;;;;;
D;082;3217622;99;20080414 01:09;P;;;;;;
D;082;3217622;99;20080414 01:09;V;;;;;;
D;082;3217622;99;20080414 01:09;V;;;;;;
B;082;3217622;100;20080414 01:09;;508;3;ORARA ST;WAITARA;2077;;;20080123;20080307;330000;;R;RESIDENCE;72;;;0;AD825379;
C;082;3217622;100;20080414 01:09;72/SP75046;
D;082;3217622;100;20080414 01:09;P;;;;;;
D;082;3217622;100;20080414 01:09;V;;;;;;
B;082;3255845;101;20080414 01:09;;;2;PRESTON WAY;BEROWRA;2081;511.3;M;20071221;20080320;639000;A;R;RESIDENCE;;EP;;0;AD856480;
C;082;3255845;101;20080414 01:09;41/270489;
D;082;3255845;101;20080414 01:09;P;;;;;;
D;082;3255845;101;20080414 01:09;V;;;;;;
B;082;3253585;102;20080414 01:09;;;63;NORMAN AVE;THORNLEIGH;2120;635.2;M;20080304;20080331;420000;A;V;VACANT LAND;;EC;;0;AD858267;
C;082;3253585;102;20080414 01:09;3/1098277;
D;082;3253585;102;20080414 01:09;P;;;;;;
D;082;3253585;102;20080414 01:09;P;;;;;;
D;082;3253585;102;20080414 01:09;V;;;;;;
B;082;3279053;103;20080414 01:09;;9;256 C;NEW LINE RD;DURAL;2158;;;20080211;20080325;515000;;3;COMMERCIAL UN;9;;;0;AD855674;
C;082;3279053;103;20080414 01:09;9/SP77890;
D;082;3279053;103;20080414 01:09;P;;;;;;
D;082;3279053;103;20080414 01:09;V;;;;;;
B;082;3279053;104;20080414 01:09;;;256 C;NEW LINE RD;DURAL;2158;;;20070514;20070629;535000;;3;COMMERCIAL;11;;;0;AD860243;
C;082;3279053;104;20080414 01:09;11/SP77890;
D;082;3279053;104;20080414 01:09;P;;;;;;
D;082;3279053;104;20080414 01:09;P;;;;;;
D;082;3279053;104;20080414 01:09;V;;;;;;
D;082;3279053;104;20080414 01:09;V;;;;;;
D;082;3279053;104;20080414 01:09;V;;;;;;
B;082;3291573;105;20080414 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080212;20080325;346000;;R;RESIDENCE;36;;;0;AD865469;
C;082;3291573;105;20080414 01:09;36/SP78216;
D;082;3291573;105;20080414 01:09;P;;;;;;
D;082;3291573;105;20080414 01:09;V;;;;;;
B;082;3291573;106;20080414 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080306;20080326;420000;;R;RESIDENCE;80;;;0;AD861412;
C;082;3291573;106;20080414 01:09;80/SP78216;
D;082;3291573;106;20080414 01:09;P;;;;;;
D;082;3291573;106;20080414 01:09;P;;;;;;
D;082;3291573;106;20080414 01:09;V;;;;;;
B;082;3291573;107;20080414 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080304;20080403;342000;;R;RESIDENCE;157;;;0;AD873259;
C;082;3291573;107;20080414 01:09;157/SP78503;
D;082;3291573;107;20080414 01:09;P;;;;;;
D;082;3291573;107;20080414 01:09;V;;;;;;
B;082;3291573;108;20080414 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080212;20080320;358000;;R;RESIDENCE;207;;;0;AD865603;
C;082;3291573;108;20080414 01:09;207/SP78503;
D;082;3291573;108;20080414 01:09;P;;;;;;
D;082;3291573;108;20080414 01:09;V;;;;;;
B;082;3291573;109;20080414 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20080311;20080331;442000;;R;RESIDENCE;225;;;0;AD854142;
C;082;3291573;109;20080414 01:09;225/SP78503;
D;082;3291573;109;20080414 01:09;P;;;;;;
D;082;3291573;109;20080414 01:09;V;;;;;;
Z;560;109;109;340;
