A;091;20080316 01:14;VALNET;
B;091;936290;75;20080316 01:15;;5;115;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080204;20080303;447500;;R;RESIDENCE;5;;;0;AD818467;
C;091;936290;75;20080316 01:15;5/SP4190;
D;091;936290;75;20080316 01:15;P;;;;;;
D;091;936290;75;20080316 01:15;P;;;;;;
D;091;936290;75;20080316 01:15;V;;;;;;
B;091;908846;76;20080316 01:15;;;74;DAREEN ST;FRENCHS FOREST;2086;695.6;M;20071004;20071224;1052500;A;R;RESIDENCE;;ET;;0;AD817055;
C;091;908846;76;20080316 01:15;3/210409;
D;091;908846;76;20080316 01:15;P;;;;;;
D;091;908846;76;20080316 01:15;V;;;;;;
D;091;908846;76;20080316 01:15;V;;;;;;
B;091;914257;77;20080316 01:15;;;140;FULLER ST;NARRABEEN;2101;695.55;M;20071112;20080215;1735000;A;R;RESIDENCE;;EG;;0;AD819649;
C;091;914257;77;20080316 01:15;11/F/7090;
D;091;914257;77;20080316 01:15;P;;;;;;
D;091;914257;77;20080316 01:15;P;;;;;;
D;091;914257;77;20080316 01:15;V;;;;;;
D;091;914257;77;20080316 01:15;V;;;;;;
B;091;922364;78;20080316 01:15;;9;74;LAGOON ST;NARRABEEN;2101;;;20071214;20080204;587000;;3;HOME UNIT;9;;;0;AD793251;
C;091;922364;78;20080316 01:15;9/SP3417;
D;091;922364;78;20080316 01:15;P;;;;;;
D;091;922364;78;20080316 01:15;V;;;;;;
B;091;900742;79;20080316 01:15;;22;4;BEACH ST;CURL CURL;2096;;;20071003;20071130;795000;;R;RESIDENCE;22;;;0;AD800213;
C;091;900742;79;20080316 01:15;22/SP10717;
D;091;900742;79;20080316 01:15;P;;;;;;
D;091;900742;79;20080316 01:15;V;;;;;;
D;091;900742;79;20080316 01:15;V;;;;;;
B;091;906137;80;20080316 01:15;;;24;COBB ST;FRENCHS FOREST;2086;682.9;M;20071214;20080121;725000;A;R;RESIDENCE;;EU;;0;AD808839;
C;091;906137;80;20080316 01:15;21/30700;
D;091;906137;80;20080316 01:15;P;;;;;;
D;091;906137;80;20080316 01:15;V;;;;;;
B;091;938713;81;20080316 01:15;;;112;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20080109;20080220;705000;A;R;RESIDENCE;;EG;;0;AD803996;
C;091;938713;81;20080316 01:15;13/208910;
D;091;938713;81;20080316 01:15;P;;;;;;
D;091;938713;81;20080316 01:15;P;;;;;;
D;091;938713;81;20080316 01:15;V;;;;;;
B;091;946763;82;20080316 01:15;;9;14;WESTMINSTER AVE;DEE WHY;2099;;;20080126;20080310;323000;;R;RESIDENCE;9;;;0;AD824199;
C;091;946763;82;20080316 01:15;9/SP4912;
D;091;946763;82;20080316 01:15;P;;;;;;
D;091;946763;82;20080316 01:15;V;;;;;;
D;091;946763;82;20080316 01:15;V;;;;;;
B;091;938814;83;20080316 01:15;;;25;ROSELANDS AVE;FRENCHS FOREST;2086;701.9;M;20071221;20080211;845000;A;R;RESIDENCE;;EW;;0;AD791145;
C;091;938814;83;20080316 01:15;7/230605;
D;091;938814;83;20080316 01:15;P;;;;;;
D;091;938814;83;20080316 01:15;P;;;;;;
D;091;938814;83;20080316 01:15;V;;;;;;
D;091;938814;83;20080316 01:15;V;;;;;;
B;091;946835;84;20080316 01:15;;6;31;WESTMINSTER AVE;DEE WHY;2099;;;20080124;20080228;410000;;R;RESIDENCE;6;;;0;AD803330;
C;091;946835;84;20080316 01:15;6/SP23036;
D;091;946835;84;20080316 01:15;P;;;;;;
D;091;946835;84;20080316 01:15;P;;;;;;
D;091;946835;84;20080316 01:15;V;;;;;;
B;091;941745;85;20080316 01:15;;;67;SURFERS PDE;HARBORD;2096;411;M;20080121;20080304;895000;A;R;RESIDENCE;;EQ;;0;AD816271;
C;091;941745;85;20080316 01:15;1/2/5466;
D;091;941745;85;20080316 01:15;P;;;;;;
D;091;941745;85;20080316 01:15;V;;;;;;
B;091;941784;86;20080316 01:15;;;12;SURFERS PDE;HARBORD;2096;404.8;M;20071113;20080222;1600000;A;R;RESIDENCE;;EQ;;0;AD800289;
C;091;941784;86;20080316 01:15;A/347968;
D;091;941784;86;20080316 01:15;P;;;;;;
D;091;941784;86;20080316 01:15;P;;;;;;
D;091;941784;86;20080316 01:15;V;;;;;;
B;091;947052;87;20080316 01:15;;14;23;WETHERILL ST;NARRABEEN;2101;;;20080123;20080305;393000;;R;RESIDENCE;13;;;0;AD820619;
C;091;947052;87;20080316 01:15;13/SP6411;
D;091;947052;87;20080316 01:15;P;;;;;;
D;091;947052;87;20080316 01:15;P;;;;;;
D;091;947052;87;20080316 01:15;V;;;;;;
B;091;939229;88;20080316 01:15;;;10;SALERNO ST;FORESTVILLE;2087;695.5;M;20071210;20080204;1070000;A;R;RESIDENCE;;EX;;0;AD816896;
C;091;939229;88;20080316 01:15;5/28629;
D;091;939229;88;20080316 01:15;P;;;;;;
D;091;939229;88;20080316 01:15;P;;;;;;
D;091;939229;88;20080316 01:15;V;;;;;;
B;091;944595;89;20080316 01:15;;;99;VETERANS PDE;COLLAROY PLATEAU;2097;409.3;M;20071206;20080229;710000;A;R;RESIDENCE;;EG;;0;AD810242;
C;091;944595;89;20080316 01:15;17/A1/33000;
D;091;944595;89;20080316 01:15;P;;;;;;
D;091;944595;89;20080316 01:15;V;;;;;;
B;091;947438;90;20080316 01:15;;8;16;WHEELER PDE;DEE WHY;2099;;;20080112;20080222;455000;;R;RESIDENCE;8;;;0;AD797622;
C;091;947438;90;20080316 01:15;8/SP4440;
D;091;947438;90;20080316 01:15;P;;;;;;
D;091;947438;90;20080316 01:15;P;;;;;;
D;091;947438;90;20080316 01:15;V;;;;;;
B;091;939487;91;20080316 01:15;;;28;SHACKEL AVE;BROOKVALE;2100;651.3;M;20080116;20080227;860000;A;R;RESIDENCE;;FR;;0;AD799511;
C;091;939487;91;20080316 01:15;A/399904;
D;091;939487;91;20080316 01:15;P;;;;;;
D;091;939487;91;20080316 01:15;P;;;;;;
D;091;939487;91;20080316 01:15;V;;;;;;
B;091;940040;92;20080316 01:15;;2;86 A;SOLDIERS AVE;HARBORD;2096;359.9;M;20071206;20080221;820000;A;R;RESIDENCE;;EQ;;0;AD808178;
C;091;940040;92;20080316 01:15;2/1007763;
D;091;940040;92;20080316 01:15;P;;;;;;
D;091;940040;92;20080316 01:15;P;;;;;;
D;091;940040;92;20080316 01:15;V;;;;;;
D;091;940040;92;20080316 01:15;V;;;;;;
B;091;942615;93;20080316 01:15;;22;34;THE CRESCENT;DEE WHY;2099;;;20080125;20080222;397500;;R;RESIDENCE;22;;;0;AD793931;
C;091;942615;93;20080316 01:15;22/SP6276;
D;091;942615;93;20080316 01:15;P;;;;;;
D;091;942615;93;20080316 01:15;V;;;;;;
D;091;942615;93;20080316 01:15;V;;;;;;
B;091;948157;94;20080316 01:15;;;11;WOLBAH PL;CROMER;2099;723.5;M;20080208;20080311;1155000;A;R;RESIDENCE;;EJ;;0;AD824905;
C;091;948157;94;20080316 01:15;52/876120;
D;091;948157;94;20080316 01:15;P;;;;;;
D;091;948157;94;20080316 01:15;V;;;;;;
D;091;948157;94;20080316 01:15;V;;;;;;
B;091;940159;95;20080316 01:15;;;17;SORLIE RD;FRENCHS FOREST;2086;803;M;20071123;20080124;745000;A;R;RESIDENCE;;EW;;0;AD799317;
C;091;940159;95;20080316 01:15;20/26541;
D;091;940159;95;20080316 01:15;P;;;;;;
D;091;940159;95;20080316 01:15;P;;;;;;
D;091;940159;95;20080316 01:15;V;;;;;;
D;091;940159;95;20080316 01:15;V;;;;;;
B;091;942809;96;20080316 01:15;;5;13;THE CRESCENT;DEE WHY;2099;;;20071214;20080118;448000;;R;RESIDENCE;5;;;0;AD798787;
C;091;942809;96;20080316 01:15;5/SP5721;
D;091;942809;96;20080316 01:15;P;;;;;;
D;091;942809;96;20080316 01:15;V;;;;;;
D;091;942809;96;20080316 01:15;V;;;;;;
B;091;948259;97;20080316 01:15;;;39;WOODBINE ST;NORTH BALGOWLAH;2093;632.3;M;20080108;20080222;765000;A;R;RESIDENCE;;ES;;0;AD794089;
C;091;948259;97;20080316 01:15;41/11936;
D;091;948259;97;20080316 01:15;P;;;;;;
D;091;948259;97;20080316 01:15;V;;;;;;
B;091;945904;98;20080316 01:15;;;82;WARRINGAH RD;NARRAWEENA;2099;474.3;M;20071207;20080229;695000;A;R;RESIDENCE;;FP;;0;AD814293;
C;091;945904;98;20080316 01:15;45/651883;
D;091;945904;98;20080316 01:15;P;;;;;;
D;091;945904;98;20080316 01:15;P;;;;;;
D;091;945904;98;20080316 01:15;V;;;;;;
D;091;945904;98;20080316 01:15;V;;;;;;
B;091;945958;99;20080316 01:15;;;89;WARRINGAH RD;NARRAWEENA;2099;;;20080117;20080228;671000;A;R;RESIDENCE;;FP;;0;AD806654;
C;091;945958;99;20080316 01:15;75/14843;
D;091;945958;99;20080316 01:15;P;;;;;;
D;091;945958;99;20080316 01:15;V;;;;;;
D;091;945958;99;20080316 01:15;V;;;;;;
B;091;910311;100;20080316 01:15;;42;1;DELMAR PDE;DEE WHY;2099;;;20080118;20080229;435000;;R;RESIDENCE;42;;;0;AD812776;
C;091;910311;100;20080316 01:15;42/SP66300;
D;091;910311;100;20080316 01:15;P;;;;;;
D;091;910311;100;20080316 01:15;V;;;;;;
D;091;910311;100;20080316 01:15;V;;;;;;
B;091;2865996;101;20080316 01:15;;;9;LYNDALE PL;BELROSE;2085;531;M;20080118;20080229;855000;A;R;RESIDENCE;;EV;;0;AD805499;
C;091;2865996;101;20080316 01:15;7/285696;
D;091;2865996;101;20080316 01:15;P;;;;;;
D;091;2865996;101;20080316 01:15;P;;;;;;
D;091;2865996;101;20080316 01:15;V;;;;;;
D;091;2865996;101;20080316 01:15;V;;;;;;
B;091;2870169;102;20080316 01:15;;307;11;MOORAMBA RD;DEE WHY;2099;;;20080111;20080215;452000;;R;RESIDENCE;39;;XO;0;AD787687;
C;091;2870169;102;20080316 01:15;39/SP65799;
D;091;2870169;102;20080316 01:15;P;;;;;;
D;091;2870169;102;20080316 01:15;P;;;;;;
D;091;2870169;102;20080316 01:15;V;;;;;;
D;091;2870169;102;20080316 01:15;V;;;;;;
B;091;3049198;103;20080316 01:15;;6;1145;PITTWATER RD;COLLAROY;2097;;;20071219;20080201;455000;;R;RESIDENCE;6;;;0;AD799498;
C;091;3049198;103;20080316 01:15;6/SP70783;
D;091;3049198;103;20080316 01:15;P;;;;;;
D;091;3049198;103;20080316 01:15;P;;;;;;
D;091;3049198;103;20080316 01:15;V;;;;;;
B;091;3126776;104;20080316 01:15;;10;100;FISHER RD;DEE WHY;2099;;;20080118;20080229;482500;;3;HOME UNIT;10;;;0;AD808448;
C;091;3126776;104;20080316 01:15;10/SP73591;
D;091;3126776;104;20080316 01:15;P;;;;;;
D;091;3126776;104;20080316 01:15;V;;;;;;
B;091;3153511;105;20080316 01:15;;;127;CLAUDARE ST;COLLAROY PLATEAU;2097;480.6;M;20071129;20080122;1280000;A;R;RESIDENCE;;EG;;0;AD794054;
C;091;3153511;105;20080316 01:15;3/C1/33000;
D;091;3153511;105;20080316 01:15;P;;;;;;
D;091;3153511;105;20080316 01:15;V;;;;;;
D;091;3153511;105;20080316 01:15;V;;;;;;
B;091;3108813;106;20080316 01:15;BUILDING 7;10;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20080125;20080208;247000;;3;COMMERCIAL UN;10;;;0;AD759969;
C;091;3108813;106;20080316 01:15;10/SP73123;
D;091;3108813;106;20080316 01:15;P;;;;;;
D;091;3108813;106;20080316 01:15;P;;;;;;
D;091;3108813;106;20080316 01:15;P;;;;;;
D;091;3108813;106;20080316 01:15;P;;;;;;
D;091;3108813;106;20080316 01:15;V;;;;;;
D;091;3108813;106;20080316 01:15;V;;;;;;
B;091;3144574;107;20080316 01:15;;3;99;ALFRED ST;NARRAWEENA;2099;;;20080117;20080228;542790;;R;RESIDENCE;3;;;0;AD805074;
C;091;3144574;107;20080316 01:15;3/SP74166;
D;091;3144574;107;20080316 01:15;P;;;;;;
D;091;3144574;107;20080316 01:15;P;;;;;;
D;091;3144574;107;20080316 01:15;V;;;;;;
D;091;3144574;107;20080316 01:15;V;;;;;;
B;091;3177095;108;20080316 01:15;;18;20;KINGSWAY;DEE WHY;2099;;;20080130;20080229;490500;;R;RESIDENCE;18;;;0;AD805296;
C;091;3177095;108;20080316 01:15;18/SP75040;
D;091;3177095;108;20080316 01:15;P;;;;;;
D;091;3177095;108;20080316 01:15;V;;;;;;
B;091;3158022;109;20080316 01:15;;26;402;PITTWATER RD;NORTH MANLY;2100;;;20080111;20080227;378000;;R;RESIDENCE;26;;;0;AD820875;
C;091;3158022;109;20080316 01:15;26/SP74515;
D;091;3158022;109;20080316 01:15;P;;;;;;
D;091;3158022;109;20080316 01:15;P;;;;;;
D;091;3158022;109;20080316 01:15;V;;;;;;
B;091;3359468;110;20080316 01:15;;2;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070710;20080109;504900;;3;COMMERCIAL;2;;;0;AD752508;
C;091;3359468;110;20080316 01:15;2/SP79977;
D;091;3359468;110;20080316 01:15;P;;;;;;
D;091;3359468;110;20080316 01:15;V;;;;;;
B;091;3359468;111;20080316 01:15;;21;8;TILLEY LANE;FRENCHS FOREST;2086;;;20070705;20071220;306900;;3;INDUSTRIAL UN;21;;IO;0;AD790852;
C;091;3359468;111;20080316 01:15;21/SP79977;
D;091;3359468;111;20080316 01:15;P;;;;;;
D;091;3359468;111;20080316 01:15;V;;;;;;
B;091;3359468;112;20080316 01:15;;22;9;TILLEY LANE;FRENCHS FOREST;2086;;;20070801;20071221;788925;;3;COMMERCIAL;22;;;0;AD788257;
C;091;3359468;112;20080316 01:15;22/SP79977;
D;091;3359468;112;20080316 01:15;P;;;;;;
D;091;3359468;112;20080316 01:15;V;;;;;;
B;091;3336333;113;20080316 01:15;;;50;WILLIAM ST;NORTH MANLY;2100;404.7;M;20070530;20070711;530000;A;V;VACANT LAND;;EQ;;0;AD263754;
C;091;3336333;113;20080316 01:15;13/F/2154;
D;091;3336333;113;20080316 01:15;P;;;;;;
D;091;3336333;113;20080316 01:15;P;;;;;;
D;091;3336333;113;20080316 01:15;V;;;;;;
D;091;3336333;113;20080316 01:15;V;;;;;;
B;091;3359786;114;20080316 01:15;;1;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080208;315000;;3;OFFICE UNIT;1;;;0;AD797202;
C;091;3359786;114;20080316 01:15;1/SP79892;
D;091;3359786;114;20080316 01:15;P;;;;;;
D;091;3359786;114;20080316 01:15;P;;;;;;
D;091;3359786;114;20080316 01:15;V;;;;;;
B;091;3359786;115;20080316 01:15;;4;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080213;374000;;3;OFFICE;30;;;0;AD807490;
C;091;3359786;115;20080316 01:15;30/SP79892;
D;091;3359786;115;20080316 01:15;P;;;;;;
D;091;3359786;115;20080316 01:15;V;;;;;;
B;091;3359786;116;20080316 01:15;;65;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080219;390000;;3;OFFICE;65;;;0;AD800773;
C;091;3359786;116;20080316 01:15;65/SP79892;
D;091;3359786;116;20080316 01:15;P;;;;;;
D;091;3359786;116;20080316 01:15;V;;;;;;
B;091;3359786;117;20080316 01:15;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080222;355000;;3;COMMERCIAL OF;87;;IW;0;AD788516;
C;091;3359786;117;20080316 01:15;87/SP79892;
D;091;3359786;117;20080316 01:15;P;;;;;;
D;091;3359786;117;20080316 01:15;V;;;;;;
B;091;3359786;118;20080316 01:15;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080222;340000;;3;COMMERCIAL OF;88;;;0;AD788507;
C;091;3359786;118;20080316 01:15;88/SP79892;
D;091;3359786;118;20080316 01:15;P;;;;;;
D;091;3359786;118;20080316 01:15;V;;;;;;
B;091;3359786;119;20080316 01:15;;9;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080219;480000;;R;RESIDENCE;91;;IW;0;AD785136;
C;091;3359786;119;20080316 01:15;91/SP79892;
D;091;3359786;119;20080316 01:15;P;;;;;;
D;091;3359786;119;20080316 01:15;V;;;;;;
B;091;3359786;120;20080316 01:15;;205;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080219;390000;;R;RESIDENCE;116;;;0;AD799015;
C;091;3359786;120;20080316 01:15;116/SP79892;
D;091;3359786;120;20080316 01:15;P;;;;;;
D;091;3359786;120;20080316 01:15;V;;;;;;
B;091;3359786;121;20080316 01:15;;204;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080209;20080229;345000;;R;RESIDENCE;142;;;0;AD801769;
C;091;3359786;121;20080316 01:15;142/SP79892;
D;091;3359786;121;20080316 01:15;P;;;;;;
D;091;3359786;121;20080316 01:15;P;;;;;;
D;091;3359786;121;20080316 01:15;V;;;;;;
B;091;3366428;122;20080316 01:15;;1;5;GRAFTON CRES;DEE WHY;2099;;;20080114;20080220;460000;;R;RESIDENCE;1;;;0;AD804019;
C;091;3366428;122;20080316 01:15;1/SP80104;
D;091;3366428;122;20080316 01:15;P;;;;;;
D;091;3366428;122;20080316 01:15;P;;;;;;
D;091;3366428;122;20080316 01:15;V;;;;;;
D;091;3366428;122;20080316 01:15;V;;;;;;
B;091;3366428;123;20080316 01:15;;2;5;GRAFTON CRES;DEE WHY;2099;;;20071207;20080225;480000;;R;RESIDENCE;2;;;0;AD801376;
C;091;3366428;123;20080316 01:15;2/SP80104;
D;091;3366428;123;20080316 01:15;P;;;;;;
D;091;3366428;123;20080316 01:15;V;;;;;;
D;091;3366428;123;20080316 01:15;V;;;;;;
B;091;3366428;124;20080316 01:15;;3;5;GRAFTON CRES;DEE WHY;2099;;;20071229;20080219;480000;;R;RESIDENCE;3;;;0;AD803016;
C;091;3366428;124;20080316 01:15;3/SP80104;
D;091;3366428;124;20080316 01:15;P;;;;;;
D;091;3366428;124;20080316 01:15;P;;;;;;
D;091;3366428;124;20080316 01:15;V;;;;;;
D;091;3366428;124;20080316 01:15;V;;;;;;
B;091;3366428;125;20080316 01:15;;5;5;GRAFTON CRES;DEE WHY;2099;;;20071224;20080220;430000;;R;RESIDENCE;5;;;0;AD796368;
C;091;3366428;125;20080316 01:15;5/SP80104;
D;091;3366428;125;20080316 01:15;P;;;;;;
D;091;3366428;125;20080316 01:15;P;;;;;;
D;091;3366428;125;20080316 01:15;V;;;;;;
D;091;3366428;125;20080316 01:15;V;;;;;;
B;091;3349730;126;20080316 01:15;;;;MONA VALE RD;TERREY HILLS;2084;425.5;M;20071212;20080123;420000;A;V;VACANT LAND;;EC;;0;AD794684;
C;091;3349730;126;20080316 01:15;10/270547;
D;091;3349730;126;20080316 01:15;P;;;;;;
D;091;3349730;126;20080316 01:15;P;;;;;;
D;091;3349730;126;20080316 01:15;V;;;;;;
B;091;3355282;127;20080316 01:15;;11;27;QUIRK RD;MANLY VALE;2093;;;20070307;20071220;490000;;R;RESIDENCE;11;;;0;AD798290;
C;091;3355282;127;20080316 01:15;11/SP79967;
D;091;3355282;127;20080316 01:15;P;;;;;;
D;091;3355282;127;20080316 01:15;P;;;;;;
D;091;3355282;127;20080316 01:15;V;;;;;;
D;091;3355282;127;20080316 01:15;V;;;;;;
B;091;3366699;128;20080316 01:15;;11;49;MITCHELL RD;BROOKVALE;2100;;;20070606;20080220;320000;;3;COMMERCIAL;11;;XA;0;AD788772;
C;091;3366699;128;20080316 01:15;11/SP80145;
D;091;3366699;128;20080316 01:15;P;;;;;;
D;091;3366699;128;20080316 01:15;P;;;;;;
D;091;3366699;128;20080316 01:15;P;;;;;;
D;091;3366699;128;20080316 01:15;V;;;;;;
B;091;3366699;129;20080316 01:15;;39;49;MITCHELL RD;BROOKVALE;2100;;;20071231;20080220;313000;;3;FACTORY;39;;;0;AD807685;
C;091;3366699;129;20080316 01:15;39/SP80145;
D;091;3366699;129;20080316 01:15;P;;;;;;
D;091;3366699;129;20080316 01:15;V;;;;;;
B;091;3366699;130;20080316 01:15;;;49;MITCHELL RD;BROOKVALE;2100;;;20071214;20080220;406000;;3;INDUSTRIAL UN;42;;;0;AD808878;
C;091;3366699;130;20080316 01:15;42/SP80145;
D;091;3366699;130;20080316 01:15;P;;;;;;
D;091;3366699;130;20080316 01:15;P;;;;;;
D;091;3366699;130;20080316 01:15;V;;;;;;
B;091;3366699;131;20080316 01:15;;43;49;MITCHELL RD;BROOKVALE;2100;;;20061222;20080219;500000;;3;INDUSTRIAL UN;43;;;0;AD798750;
C;091;3366699;131;20080316 01:15;43/SP80145;
D;091;3366699;131;20080316 01:15;P;;;;;;
D;091;3366699;131;20080316 01:15;P;;;;;;
D;091;3366699;131;20080316 01:15;V;;;;;;
B;091;3366699;132;20080316 01:15;;44;49;MITCHELL RD;BROOKVALE;2100;;;20061222;20080219;450000;;3;INDUSTRIAL UN;44;;;0;AD798752;
C;091;3366699;132;20080316 01:15;44/SP80145;
D;091;3366699;132;20080316 01:15;P;;;;;;
D;091;3366699;132;20080316 01:15;V;;;;;;
B;091;3366699;133;20080316 01:15;;49;49;MITCHELL RD;BROOKVALE;2100;;;20071130;20080215;465000;;3;UNIT;49;;;0;AD788314;
C;091;3366699;133;20080316 01:15;49/SP80145;
D;091;3366699;133;20080316 01:15;P;;;;;;
D;091;3366699;133;20080316 01:15;V;;;;;;
B;091;3366699;134;20080316 01:15;;53;49;MITCHELL RD;BROOKVALE;2100;;;20071123;20080220;370000;;3;INDUSTRIAL;53;;;0;AD795556;
C;091;3366699;134;20080316 01:15;53/SP80145;
D;091;3366699;134;20080316 01:15;P;;;;;;
D;091;3366699;134;20080316 01:15;V;;;;;;
B;091;3367272;135;20080316 01:15;;;11;DYMPNA RD;CROMER;2099;;;20080211;20080222;610500;;3;FACTORY UNIT;11;;;0;AD801062;
C;091;3367272;135;20080316 01:15;11/SP80177;
D;091;3367272;135;20080316 01:15;P;;;;;;
D;091;3367272;135;20080316 01:15;V;;;;;;
B;091;3367272;136;20080316 01:15;;;11;DYMPNA RD;CROMER;2099;;;20080211;20080222;610500;;3;FACTORY UNIT;12;;;0;AD801062;
C;091;3367272;136;20080316 01:15;12/SP80177;
D;091;3367272;136;20080316 01:15;P;;;;;;
D;091;3367272;136;20080316 01:15;V;;;;;;
B;091;3367272;137;20080316 01:15;;;LOT13/SP80;DYMPNA RD;CROMER;2099;;;20071221;20080222;1650000;;3;FACTORY UNITS;13;;;0;AD801063;
C;091;3367272;137;20080316 01:15;13/SP80177;
D;091;3367272;137;20080316 01:15;P;;;;;;
D;091;3367272;137;20080316 01:15;V;;;;;;
B;091;3367272;138;20080316 01:15;;;LOT13/SP80;DYMPNA RD;CROMER;2099;;;20071221;20080222;1650000;;3;FACTORY UNITS;14;;;0;AD801063;
C;091;3367272;138;20080316 01:15;14/SP80177;
D;091;3367272;138;20080316 01:15;P;;;;;;
D;091;3367272;138;20080316 01:15;V;;;;;;
B;091;3367272;139;20080316 01:15;;16;9;DYMPNA ST;CROMER;2099;;;20051124;20080222;2125200;;3;COMMERCIAL;16;;;0;AD801675;
C;091;3367272;139;20080316 01:15;16/SP80177;
D;091;3367272;139;20080316 01:15;P;;;;;;
D;091;3367272;139;20080316 01:15;V;;;;;;
B;091;3367272;140;20080316 01:15;;17;9;DYMPNA ST;CROMER;2099;;;20051124;20080221;4958800;;3;COMMERCIAL;17;;XA;0;AD791243;
C;091;3367272;140;20080316 01:15;17/SP80177;
D;091;3367272;140;20080316 01:15;P;;;;;;
D;091;3367272;140;20080316 01:15;P;;;;;;
D;091;3367272;140;20080316 01:15;V;;;;;;
B;091;3369079;141;20080316 01:15;;2;9;BORONIA ST;DEE WHY;2099;;;20080223;20080227;665000;;R;RESIDENCE;2;;;0;AD814772;
C;091;3369079;141;20080316 01:15;2/SP80025;
D;091;3369079;141;20080316 01:15;P;;;;;;
D;091;3369079;141;20080316 01:15;V;;;;;;
B;091;3369079;142;20080316 01:15;;;9;BORONIA ST;DEE WHY;2099;;;20071127;20080310;670000;;R;RESIDENCE;5;;;0;AD822600;
C;091;3369079;142;20080316 01:15;5/SP80025;
D;091;3369079;142;20080316 01:15;P;;;;;;
D;091;3369079;142;20080316 01:15;V;;;;;;
B;091;3369079;143;20080316 01:15;;8;9;BORONIA ST;DEE WHY;2099;;;20071210;20080226;555000;;3;HOME UNIT;8;;;0;AD821969;
C;091;3369079;143;20080316 01:15;8/SP80025;
D;091;3369079;143;20080316 01:15;P;;;;;;
D;091;3369079;143;20080316 01:15;P;;;;;;
D;091;3369079;143;20080316 01:15;V;;;;;;
B;091;3362193;144;20080316 01:15;;2;22 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071119;20080130;2800000;;R;RESIDENCE;2;;AC;0;AD791326;
C;091;3362193;144;20080316 01:15;2/SP80123;
D;091;3362193;144;20080316 01:15;P;;;;;;
D;091;3362193;144;20080316 01:15;V;;;;;;
B;091;3371135;145;20080316 01:15;;;7;VILLIERS PL;CROMER;2099;562.8;M;20071130;20080201;740000;I;3;FACTORY;;DB;;0;AD745641;
C;091;3371135;145;20080316 01:15;10/201553;
D;091;3371135;145;20080316 01:15;P;;;;;;
D;091;3371135;145;20080316 01:15;P;;;;;;
D;091;3371135;145;20080316 01:15;P;;;;;;
D;091;3371135;145;20080316 01:15;V;;;;;;
B;091;3371158;146;20080316 01:15;;;51 A;WYUNA AVE;HARBORD;2096;411;M;20071221;20080123;765000;;R;RESIDENCE;;;;0;AD731203;
C;091;3371158;146;20080316 01:15;43/5278;
D;091;3371158;146;20080316 01:15;P;;;;;;
D;091;3371158;146;20080316 01:15;P;;;;;;
D;091;3371158;146;20080316 01:15;V;;;;;;
D;091;3371158;146;20080316 01:15;V;;;;;;
B;091;3371160;147;20080316 01:15;;;51;WYUNA AVE;HARBORD;2096;400.5;M;20071221;20080124;765000;;R;RESIDENCE;;;;0;AD746899;
C;091;3371160;147;20080316 01:15;1/306457;
D;091;3371160;147;20080316 01:15;P;;;;;;
D;091;3371160;147;20080316 01:15;V;;;;;;
D;091;3371160;147;20080316 01:15;V;;;;;;
B;091;2914410;148;20080316 01:15;;1;1182;PITTWATER RD;NARRABEEN;2101;;;20070405;20071005;1850000;;R;RESIDENCE;1;;;0;AD803439;
C;091;2914410;148;20080316 01:15;1/SP66999;
D;091;2914410;148;20080316 01:15;P;;;;;;
D;091;2914410;148;20080316 01:15;P;;;;;;
D;091;2914410;148;20080316 01:15;V;;;;;;
D;091;2914410;148;20080316 01:15;V;;;;;;
B;091;2899548;149;20080316 01:15;;104;13;ORCHARD RD;BROOKVALE;2100;;;20080201;20080304;70400;;3;STORAGE UNIT;104;;;0;AD813065;
C;091;2899548;149;20080316 01:15;104/SP67555;
D;091;2899548;149;20080316 01:15;P;;;;;;
D;091;2899548;149;20080316 01:15;V;;;;;;
B;091;2899548;150;20080316 01:15;;85;13;ORCHARD RD;BROOKVALE;2100;;;20080218;20080305;77000;;3;STORAGE;85;;;0;AD818758;
C;091;2899548;150;20080316 01:15;85/SP67555;
D;091;2899548;150;20080316 01:15;P;;;;;;
D;091;2899548;150;20080316 01:15;V;;;;;;
B;091;2974477;151;20080316 01:15;;;12 A;VETERANS PDE;COLLAROY PLATEAU;2097;;;20080207;20080307;790000;;R;RESIDENCE;2;;;0;AD818374;
C;091;2974477;151;20080316 01:15;2/SP69651;
D;091;2974477;151;20080316 01:15;P;;;;;;
D;091;2974477;151;20080316 01:15;V;;;;;;
D;091;2974477;151;20080316 01:15;V;;;;;;
B;091;2978395;152;20080316 01:15;;16;122;OCEAN ST;NARRABEEN;2101;;;20071204;20080226;800000;;R;RESIDENCE;16;;;0;AD807633;
