A;008;20080519 01:06;VALNET;
B;008;233043;78;20080519 01:07;;3;22;GIBSON ST;NEWCASTLE;2300;;;20080319;20080430;475000;;R;RESIDENCE;5;;;0;AD939856;
C;008;233043;78;20080519 01:07;5/SP71636;
D;008;233043;78;20080519 01:07;P;;;;;;
D;008;233043;78;20080519 01:07;V;;;;;;
D;008;233043;78;20080519 01:07;V;;;;;;
B;008;3154619;79;20080519 01:07;;;31;WHISTLER PDE;MARYLAND;2287;1.111;H;20080207;20080404;515000;A;V;VACANT LAND;;AB;;0;AD932453;
C;008;3154619;79;20080519 01:07;712/1075020;
D;008;3154619;79;20080519 01:07;P;;;;;;
D;008;3154619;79;20080519 01:07;V;;;;;;
B;008;3179749;80;20080519 01:07;;;23;BOTTLEBRUSH BVD;FLETCHER;2287;722.7;M;20080307;20080410;419000;A;R;RESIDENCE;;AP;;0;AD944184;
C;008;3179749;80;20080519 01:07;103/1079196;
D;008;3179749;80;20080519 01:07;P;;;;;;
D;008;3179749;80;20080519 01:07;V;;;;;;
B;008;3160757;81;20080519 01:07;;8;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20080125;20080307;310000;;R;RESIDENCE;8;;;0;AD933513;
C;008;3160757;81;20080519 01:07;8/SP74609;
D;008;3160757;81;20080519 01:07;P;;;;;;
D;008;3160757;81;20080519 01:07;V;;;;;;
B;008;3160757;82;20080519 01:07;;12;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20080125;20080307;330000;;R;RESIDENCE;12;;;0;AD933447;
C;008;3160757;82;20080519 01:07;12/SP74609;
D;008;3160757;82;20080519 01:07;P;;;;;;
D;008;3160757;82;20080519 01:07;V;;;;;;
B;008;3354490;83;20080519 01:07;;3;31;SAMDON ST;HAMILTON;2303;;;20080404;20080424;477500;;R;RESIDENCE;3;;;0;AD944626;
C;008;3354490;83;20080519 01:07;3/SP79880;
D;008;3354490;83;20080519 01:07;P;;;;;;
D;008;3354490;83;20080519 01:07;V;;;;;;
B;008;3327547;84;20080519 01:07;;;18;FRYAR CRES;WALLSEND;2287;665.7;M;20080228;20080430;210000;A;R;RESIDENCE;;AD;;0;AD945194;
C;008;3327547;84;20080519 01:07;102/1107688;
D;008;3327547;84;20080519 01:07;P;;;;;;
D;008;3327547;84;20080519 01:07;P;;;;;;
D;008;3327547;84;20080519 01:07;V;;;;;;
B;008;3323675;85;20080519 01:07;;1;22;VALE ST;BIRMINGHAM GARDENS;2287;;;20080317;20080421;230000;;R;RESIDENCE;1;;;0;AD946138;
C;008;3323675;85;20080519 01:07;1/SP79124;
D;008;3323675;85;20080519 01:07;P;;;;;;
D;008;3323675;85;20080519 01:07;V;;;;;;
D;008;3323675;85;20080519 01:07;V;;;;;;
B;008;3355309;86;20080519 01:07;;;108;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;567.7;M;20080317;20080428;245000;A;R;RESIDENCE;;HA;;0;AD949305;
C;008;3355309;86;20080519 01:07;79/1115210;
D;008;3355309;86;20080519 01:07;P;;;;;;
D;008;3355309;86;20080519 01:07;V;;;;;;
B;008;3378615;87;20080519 01:07;;;LOT111;KURRAKA DRIVE, SANCTUARY;FLETCHER;2287;;;20080123;20080502;250000;;V;VACANT LAND;;;;0;AD940214;
C;008;3378615;87;20080519 01:07;111/1113792;
D;008;3378615;87;20080519 01:07;P;;;;;;
D;008;3378615;87;20080519 01:07;P;;;;;;
D;008;3378615;87;20080519 01:07;V;;;;;;
B;008;3378661;88;20080519 01:07;;;LOT157;KURRAKA DRIVE;FLETCHER;2287;;;20071022;20080501;210000;;V;VACANT LAND;;;;0;AD939141;
C;008;3378661;88;20080519 01:07;157/1113792;
D;008;3378661;88;20080519 01:07;P;;;;;;
D;008;3378661;88;20080519 01:07;V;;;;;;
B;008;3378662;89;20080519 01:07;;;LOT158;KURRAKA DRIVE;FLETCHER;2287;;;20071022;20080501;210000;;V;VACANT LAND;;;;0;AD939106;
C;008;3378662;89;20080519 01:07;158/1113792;
D;008;3378662;89;20080519 01:07;P;;;;;;
D;008;3378662;89;20080519 01:07;V;;;;;;
B;008;3378667;90;20080519 01:07;;;LOT163;MOWANE STREET;FLETCHER;2287;;;20080121;20080502;192000;;3;VACANT;;;;0;AD943689;
C;008;3378667;90;20080519 01:07;163/1113792;
D;008;3378667;90;20080519 01:07;P;;;;;;
D;008;3378667;90;20080519 01:07;V;;;;;;
B;008;3378668;91;20080519 01:07;;;LOT164;MOWANE STREET;FLETCHER;2287;;;20080121;20080502;200000;;3;VACANT;;;;0;AD943658;
C;008;3378668;91;20080519 01:07;164/1113792;
D;008;3378668;91;20080519 01:07;P;;;;;;
D;008;3378668;91;20080519 01:07;V;;;;;;
B;008;3378669;92;20080519 01:07;;;LOT165;MOWANE STREET;FLETCHER;2287;;;20080121;20080502;190000;;3;VACANT;;;;0;AD943656;
C;008;3378669;92;20080519 01:07;165/1113792;
D;008;3378669;92;20080519 01:07;P;;;;;;
D;008;3378669;92;20080519 01:07;V;;;;;;
B;008;3378670;93;20080519 01:07;;;LOT166;MOWANE STREET;FLETCHER;2287;;;20080121;20080502;200000;;3;VACANT;;;;0;AD943636;
C;008;3378670;93;20080519 01:07;166/1113792;
D;008;3378670;93;20080519 01:07;P;;;;;;
D;008;3378670;93;20080519 01:07;V;;;;;;
B;008;3378671;94;20080519 01:07;;;LOT167;MOWANE STREET;FLETCHER;2287;;;20080121;20080502;200000;;3;VACANT;;;;0;AD943622;
C;008;3378671;94;20080519 01:07;167/1113792;
D;008;3378671;94;20080519 01:07;P;;;;;;
D;008;3378671;94;20080519 01:07;V;;;;;;
B;008;3378672;95;20080519 01:07;;;LOT168;MOWANE STREET;FLETCHER;2287;;;20080121;20080502;190000;;3;VACANT;;;;0;AD943682;
C;008;3378672;95;20080519 01:07;168/1113792;
D;008;3378672;95;20080519 01:07;P;;;;;;
D;008;3378672;95;20080519 01:07;V;;;;;;
B;008;3372703;96;20080519 01:07;;8;33;VISTA PDE;KOTARA;2289;450;M;20080319;20080423;420000;A;V;VACANT LAND;;HA;;0;AD938799;
C;008;3372703;96;20080519 01:07;8/270535;
D;008;3372703;96;20080519 01:07;P;;;;;;
D;008;3372703;96;20080519 01:07;P;;;;;;
D;008;3372703;96;20080519 01:07;V;;;;;;
B;008;3375598;97;20080519 01:07;;7;47;LEONORA PDE;WARATAH WEST;2298;;;20071004;20080429;290000;;R;RESIDENCE;7;;;0;AD932283;
C;008;3375598;97;20080519 01:07;7/SP80474;
D;008;3375598;97;20080519 01:07;P;;;;;;
D;008;3375598;97;20080519 01:07;P;;;;;;
D;008;3375598;97;20080519 01:07;V;;;;;;
B;008;3379526;98;20080519 01:07;;;15;AYRSHIRE CRES;SANDGATE;2304;5850;M;20070921;20080312;1350000;;3;WAREHOUSE;;;;0;AD941870;
C;008;3379526;98;20080519 01:07;874/1119896;
D;008;3379526;98;20080519 01:07;P;;;;;;
D;008;3379526;98;20080519 01:07;V;;;;;;
D;008;3379526;98;20080519 01:07;V;;;;;;
B;008;212415;99;20080519 01:07;;;134;CHRISTO RD;WARATAH;2298;537.4;M;20080404;20080424;314120;A;R;RESIDENCE;;JR;;0;AD944774;
C;008;212415;99;20080519 01:07;616/755247;
D;008;212415;99;20080519 01:07;P;;;;;;
D;008;212415;99;20080519 01:07;P;;;;;;
D;008;212415;99;20080519 01:07;V;;;;;;
D;008;212415;99;20080519 01:07;V;;;;;;
B;008;212477;100;20080519 01:07;;;27;CHRISTO RD;GEORGETOWN;2298;421.04;M;20080326;20080421;380000;A;R;RESIDENCE;;JS;;0;AD938580;
C;008;212477;100;20080519 01:07;1/9195;
D;008;212477;100;20080519 01:07;P;;;;;;
D;008;212477;100;20080519 01:07;P;;;;;;
D;008;212477;100;20080519 01:07;V;;;;;;
B;008;202093;101;20080519 01:07;;;6;ALBERT ST;MAYFIELD;2304;358.74;M;20080313;20080424;247500;A;R;RESIDENCE;;JX;;0;AD933101;
C;008;202093;101;20080519 01:07;21/37438;
D;008;202093;101;20080519 01:07;P;;;;;;
D;008;202093;101;20080519 01:07;V;;;;;;
B;008;204847;102;20080519 01:07;;;26;BAR BEACH AVE;BAR BEACH;2300;1510;M;20080301;20080404;2700000;A;R;RESIDENCE;;HC;;0;AD942825;
C;008;204847;102;20080519 01:07;41/32532 B/161127;
D;008;204847;102;20080519 01:07;P;;;;;;
D;008;204847;102;20080519 01:07;V;;;;;;
B;008;207493;103;20080519 01:07;;1;10;BOURKE ST;ADAMSTOWN;2289;;;20080317;20080428;232500;;R;RESIDENCE;1;;;0;AD944593;
C;008;207493;103;20080519 01:07;1/SP6992;
D;008;207493;103;20080519 01:07;P;;;;;;
D;008;207493;103;20080519 01:07;V;;;;;;
D;008;207493;103;20080519 01:07;V;;;;;;
B;008;207629;104;20080519 01:07;;;17;BOUSFIELD ST;WALLSEND;2287;651.3;M;20080204;20080328;290000;A;R;RESIDENCE;;AD;;0;AD896509;
C;008;207629;104;20080519 01:07;77/13403 17.04/18.9X37.29/37.95;
D;008;207629;104;20080519 01:07;P;;;;;;
D;008;207629;104;20080519 01:07;V;;;;;;
B;008;210445;105;20080519 01:07;;;68;CAMBRONNE PDE;ELERMORE VALE;2287;644.8;M;20080410;20080502;570000;A;R;RESIDENCE;;AJ;;0;AD950305;
C;008;210445;105;20080519 01:07;3/713019;
D;008;210445;105;20080519 01:07;P;;;;;;
D;008;210445;105;20080519 01:07;P;;;;;;
D;008;210445;105;20080519 01:07;V;;;;;;
D;008;210445;105;20080519 01:07;V;;;;;;
B;008;205104;106;20080519 01:07;;;25;BARTON ST;MAYFIELD;2304;303.61;M;20080318;20080424;272000;A;R;RESIDENCE;;JD;;0;AD935760;
C;008;205104;106;20080519 01:07;1/196556;
D;008;205104;106;20080519 01:07;P;;;;;;
D;008;205104;106;20080519 01:07;V;;;;;;
B;008;210634;107;20080519 01:07;;;15;CANARA PL;NORTH LAMBTON;2299;1056;M;20080229;20080411;396000;A;R;RESIDENCE;;JH;;0;AD936525;
C;008;210634;107;20080519 01:07;99/31082;
D;008;210634;107;20080519 01:07;P;;;;;;
D;008;210634;107;20080519 01:07;P;;;;;;
D;008;210634;107;20080519 01:07;V;;;;;;
B;008;205283;108;20080519 01:07;;1;1;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20080220;20080402;875000;;R;RESIDENCE;1;;;0;AD942789;
C;008;205283;108;20080519 01:07;1/SP50558;
D;008;205283;108;20080519 01:07;P;;;;;;
D;008;205283;108;20080519 01:07;V;;;;;;
D;008;205283;108;20080519 01:07;V;;;;;;
B;008;208087;109;20080519 01:07;;;5;BRIDGE ST;WARATAH;2298;373.1;M;20080328;20080424;340000;A;R;RESIDENCE;;JR;;0;AD941009;
C;008;208087;109;20080519 01:07;1/211559;
D;008;208087;109;20080519 01:07;P;;;;;;
D;008;208087;109;20080519 01:07;V;;;;;;
D;008;208087;109;20080519 01:07;V;;;;;;
B;008;205623;110;20080519 01:07;;;57;BELFORD ST;BROADMEADOW;2292;373.8;M;20080225;20080423;1430000;B;3;COMMERCIAL;;BX;;0;AD918228;
C;008;205623;110;20080519 01:07;PT 3/852112;
D;008;205623;110;20080519 01:07;P;;;;;;
D;008;205623;110;20080519 01:07;V;;;;;;
D;008;205623;110;20080519 01:07;V;;;;;;
B;008;205624;111;20080519 01:07;;1;57;BELFORD ST;BROADMEADOW;2292;87.4;M;20080225;20080423;1430000;B;3;COMMERCIAL;;BX;;0;AD918228;
C;008;205624;111;20080519 01:07;PT 3/852112;
D;008;205624;111;20080519 01:07;P;;;;;;
D;008;205624;111;20080519 01:07;V;;;;;;
B;008;208487;112;20080519 01:07;;;154;BROADMEADOW RD;BROADMEADOW;2292;271.9;M;20080210;20080317;260830;A;R;RESIDENCE;;FR;;0;AD935682;
C;008;208487;112;20080519 01:07;1/357294;
D;008;208487;112;20080519 01:07;P;;;;;;
D;008;208487;112;20080519 01:07;P;;;;;;
D;008;208487;112;20080519 01:07;V;;;;;;
D;008;208487;112;20080519 01:07;V;;;;;;
B;008;205810;113;20080519 01:07;;7;50;BELMORE ST;ADAMSTOWN;2289;;;20080311;20080415;151000;;R;RESIDENCE;7;;;0;AD935779;
C;008;205810;113;20080519 01:07;7/SP22342;
D;008;205810;113;20080519 01:07;P;;;;;;
D;008;205810;113;20080519 01:07;V;;;;;;
B;008;206112;114;20080519 01:07;;;1;BERNER ST;MEREWETHER;2291;548;M;20080314;20080430;4300000;A;R;RESIDENCE;;HC;;0;AD945378;
C;008;206112;114;20080519 01:07;15/J/37393;
D;008;206112;114;20080519 01:07;P;;;;;;
D;008;206112;114;20080519 01:07;V;;;;;;
B;008;203692;115;20080519 01:07;;;21;ARIES WAY;ELERMORE VALE;2287;654.2;M;20080316;20080430;37136;A;R;RESIDENCE;;AL;;50;AD940216;
C;008;203692;115;20080519 01:07;59/258370;
D;008;203692;115;20080519 01:07;P;;;;;;
D;008;203692;115;20080519 01:07;V;;;;;;
D;008;203692;115;20080519 01:07;V;;;;;;
D;008;203692;115;20080519 01:07;V;;;;;;
D;008;203692;115;20080519 01:07;V;;;;;;
B;008;3204807;116;20080519 01:07;;1;128;ELIZABETH ST;CARRINGTON;2294;5989;H;20071221;20071221;2310000;I;3;COMMERCIAL;;GH;;0;AD929392;
C;008;3204807;116;20080519 01:07;;
D;008;3204807;116;20080519 01:07;P;;;;;;
D;008;3204807;116;20080519 01:07;V;;;;;;
B;008;3240598;117;20080519 01:07;;;109;WILKINSON AVE;BIRMINGHAM GARDENS;2287;339.7;M;20080312;20080423;339950;A;R;RESIDENCE;;JA;;0;AD944866;
C;008;3240598;117;20080519 01:07;1/1092317;
D;008;3240598;117;20080519 01:07;P;;;;;;
D;008;3240598;117;20080519 01:07;V;;;;;;
D;008;3240598;117;20080519 01:07;V;;;;;;
B;008;3240599;118;20080519 01:07;;;109 A;WILKINSON AVE;BIRMINGHAM GARDENS;2287;341.5;M;20080312;20080423;350000;A;R;RESIDENCE;;JA;;0;AD944906;
C;008;3240599;118;20080519 01:07;2/1092317;
D;008;3240599;118;20080519 01:07;P;;;;;;
D;008;3240599;118;20080519 01:07;V;;;;;;
D;008;3240599;118;20080519 01:07;V;;;;;;
B;008;3238488;119;20080519 01:07;;106;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080306;20080410;560000;;R;RESIDENCE;32;;;0;AD936655;
C;008;3238488;119;20080519 01:07;32/SP76482;
D;008;3238488;119;20080519 01:07;P;;;;;;
D;008;3238488;119;20080519 01:07;P;;;;;;
D;008;3238488;119;20080519 01:07;V;;;;;;
B;008;3267525;120;20080519 01:07;;9;19;BOLTON ST;NEWCASTLE;2300;;;20080208;20080325;195000;;3;COMMERCIAL;9;;;0;AD923829;
C;008;3267525;120;20080519 01:07;9/SP76672;
D;008;3267525;120;20080519 01:07;P;;;;;;
D;008;3267525;120;20080519 01:07;V;;;;;;
D;008;3267525;120;20080519 01:07;V;;;;;;
B;008;3284455;121;20080519 01:07;;;12;TALLOWWOOD CRES;FLETCHER;2287;762.2;M;20080318;20080422;245600;A;V;VACANT LAND;;AP;;0;AD933335;
C;008;3284455;121;20080519 01:07;624/1097732;
D;008;3284455;121;20080519 01:07;P;;;;;;
D;008;3284455;121;20080519 01:07;P;;;;;;
D;008;3284455;121;20080519 01:07;V;;;;;;
Z;587;121;121;343;
