A;575;20080216 01:34;VALNET;
D;575;2702390;74;20080216 01:34;P;;;;;;
D;575;2702390;74;20080216 01:34;V;;;;;;
D;575;2702390;74;20080216 01:34;V;;;;;;
B;575;2707686;75;20080216 01:34;;;6;O'REGAN ST;ASHMONT;2650;702;M;20071221;20080118;229000;A;3;;;CW;AC;0;AD730865;
C;575;2707686;75;20080216 01:34;21/829840;
D;575;2707686;75;20080216 01:34;P;;;;;;
D;575;2707686;75;20080216 01:34;V;;;;;;
B;575;2710449;76;20080216 01:34;;;115;TOMPSON ST;WAGGA WAGGA;2650;442.6;M;20071107;20080125;505000;A;R;RESIDENCE;;CD;;0;AD745898;
C;575;2710449;76;20080216 01:34;B/103771;
D;575;2710449;76;20080216 01:34;P;;;;;;
D;575;2710449;76;20080216 01:34;P;;;;;;
D;575;2710449;76;20080216 01:34;V;;;;;;
B;575;2713287;77;20080216 01:34;;;10;COREINBOB ST;LADYSMITH;2652;1675;M;20080111;20080111;117500;Z;R;RESIDENCE;;GK;;50;AD720320;
C;575;2713287;77;20080216 01:34;1/732088;
D;575;2713287;77;20080216 01:34;P;;;;;;
D;575;2713287;77;20080216 01:34;V;;;;;;
D;575;2713287;77;20080216 01:34;V;;;;;;
D;575;2713287;77;20080216 01:34;V;;;;;;
D;575;2713287;77;20080216 01:34;V;;;;;;
B;575;2713302;78;20080216 01:34;;;13;COREINBOB ST;LADYSMITH;2652;1755;M;20071203;20080114;217500;Z;R;RESIDENCE;;GK;;0;AD739196;
C;575;2713302;78;20080216 01:34;16/732088;
D;575;2713302;78;20080216 01:34;P;;;;;;
D;575;2713302;78;20080216 01:34;V;;;;;;
B;575;2713349;79;20080216 01:34;;;19;TARCUTTA ST;LADYSMITH;2652;1755;M;20080111;20080111;115000;Z;R;RESIDENCE;;GK;;50;AD720352;
C;575;2713349;79;20080216 01:34;28/790578;
D;575;2713349;79;20080216 01:34;P;;;;;;
D;575;2713349;79;20080216 01:34;V;;;;;;
D;575;2713349;79;20080216 01:34;V;;;;;;
D;575;2713349;79;20080216 01:34;V;;;;;;
D;575;2713349;79;20080216 01:34;V;;;;;;
B;575;2713373;80;20080216 01:34;;;13;TYWONG ST;LADYSMITH;2652;1214;M;20071218;20080118;210000;Z;R;RESIDENCE;;GK;;0;AD735242;
C;575;2713373;80;20080216 01:34;10/7/758593;
D;575;2713373;80;20080216 01:34;P;;;;;;
D;575;2713373;80;20080216 01:34;P;;;;;;
D;575;2713373;80;20080216 01:34;V;;;;;;
D;575;2713373;80;20080216 01:34;V;;;;;;
B;575;2713521;81;20080216 01:34;;;34;ARGENT ST;TARCUTTA;2652;2276;M;20071120;20071218;120000;A;R;RESIDENCE;;EP;AC;0;AD723758;
C;575;2713521;81;20080216 01:34;13, 14/10/758953;
D;575;2713521;81;20080216 01:34;P;;;;;;
D;575;2713521;81;20080216 01:34;P;;;;;;
D;575;2713521;81;20080216 01:34;V;;;;;;
B;575;2713537;82;20080216 01:34;;;10;CENTENARY AVE;TARCUTTA;2652;1012;M;20071119;20071218;145000;A;R;RESIDENCE;;EP;AC;0;AD723757;
C;575;2713537;82;20080216 01:34;5/38622;
D;575;2713537;82;20080216 01:34;P;;;;;;
D;575;2713537;82;20080216 01:34;P;;;;;;
D;575;2713537;82;20080216 01:34;V;;;;;;
B;575;2713555;83;20080216 01:34;;;19;CYNTHIA ST;TARCUTTA;2652;1012;M;20071217;20080130;108000;A;R;RESIDENCE;;EP;;0;AD753924;
C;575;2713555;83;20080216 01:34;8/36241;
D;575;2713555;83;20080216 01:34;P;;;;;;
D;575;2713555;83;20080216 01:34;V;;;;;;
D;575;2713555;83;20080216 01:34;V;;;;;;
B;575;2716259;84;20080216 01:34;;;427;O'BRIENS CREEK RD;BIG SPRINGS;2650;242;H;20071120;20080115;687700;R;3;FARMLANDS;;JP;;0;AD738948;
C;575;2716259;84;20080216 01:34;177/757239 Enclosure Permit 56892;
D;575;2716259;84;20080216 01:34;P;;;;;;
D;575;2716259;84;20080216 01:34;V;;;;;;
B;575;2705848;85;20080216 01:34;;;82;MCKELL AVE;MOUNT AUSTIN;2650;796.7;M;20071213;20080125;212000;A;R;RESIDENCE;;DZ;;0;AD735226;
C;575;2705848;85;20080216 01:34;123/258588;
D;575;2705848;85;20080216 01:34;P;;;;;;
D;575;2705848;85;20080216 01:34;P;;;;;;
D;575;2705848;85;20080216 01:34;V;;;;;;
B;575;2705928;86;20080216 01:34;;;101;MCKELL AVE;MOUNT AUSTIN;2650;720;M;20071218;20080131;200000;A;R;RESIDENCE;;DZ;;0;AD752155;
C;575;2705928;86;20080216 01:34;154/258588;
D;575;2705928;86;20080216 01:34;P;;;;;;
D;575;2705928;86;20080216 01:34;P;;;;;;
D;575;2705928;86;20080216 01:34;V;;;;;;
B;575;2708526;87;20080216 01:34;;;95;RAYE ST;TOLLAND WEST;2650;714.5;M;20071130;20080111;182000;A;R;RESIDENCE;;DZ;AC;0;AD719584;
C;575;2708526;87;20080216 01:34;56/242818;
D;575;2708526;87;20080216 01:34;P;;;;;;
D;575;2708526;87;20080216 01:34;V;;;;;;
B;575;2708589;88;20080216 01:34;;;36;RAYE ST;TOLLAND WEST;2650;765.1;M;20071211;20080129;192500;A;R;RESIDENCE;;DZ;;0;AD758871;
C;575;2708589;88;20080216 01:34;43/212824;
D;575;2708589;88;20080216 01:34;P;;;;;;
D;575;2708589;88;20080216 01:34;V;;;;;;
B;575;2711139;89;20080216 01:34;;;7;VASEY ST;ASHMONT;2650;632.3;M;20071217;20080121;215000;A;R;RESIDENCE;;CU;;0;AD733922;
C;575;2711139;89;20080216 01:34;19/225962;
D;575;2711139;89;20080216 01:34;P;;;;;;
D;575;2711139;89;20080216 01:34;V;;;;;;
B;575;2711293;90;20080216 01:34;;;81;VINCENT RD;LAKE ALBERT;2650;755.6;M;20071221;20080125;228500;A;R;RESIDENCE;;DT;;0;AD734041;
C;575;2711293;90;20080216 01:34;12/246310;
D;575;2711293;90;20080216 01:34;P;;;;;;
D;575;2711293;90;20080216 01:34;P;;;;;;
D;575;2711293;90;20080216 01:35;V;;;;;;
D;575;2711293;90;20080216 01:35;V;;;;;;
B;575;2714258;91;20080216 01:35;;;31;COORAMIN ST;NORTH WAGGA WAGGA;2650;5.724;H;20071127;20071221;1545000;R;R;RESIDENCE;;KA;RR;0;AD726329;
C;575;2714258;91;20080216 01:35;2/532162;
D;575;2714258;91;20080216 01:35;P;;;;;;
D;575;2714258;91;20080216 01:35;V;;;;;;
B;575;2703432;92;20080216 01:35;;;190;KINCAID ST;WAGGA WAGGA;2650;2087;M;20071103;20071203;650000;A;R;RESIDENCE;;CF;;0;AD751146;
C;575;2703432;92;20080216 01:35;6/12483 2/543107;
D;575;2703432;92;20080216 01:35;P;;;;;;
D;575;2703432;92;20080216 01:35;P;;;;;;
D;575;2703432;92;20080216 01:35;V;;;;;;
B;575;2706201;93;20080216 01:35;;;28;MERINDA CRES;KOORINGAL;2650;740;M;20080109;20080201;230000;A;R;RESIDENCE;;DE;;0;AD749940;
C;575;2706201;93;20080216 01:35;42/253648;
D;575;2706201;93;20080216 01:35;P;;;;;;
D;575;2706201;93;20080216 01:35;V;;;;;;
D;575;2706201;93;20080216 01:35;V;;;;;;
B;575;2708841;94;20080216 01:35;;;4;ROMA ST;WAGGA WAGGA;2650;594.4;M;20071206;20071221;319500;A;R;RESIDENCE;;CH;;0;AD754785;
C;575;2708841;94;20080216 01:35;3/G/13345;
D;575;2708841;94;20080216 01:35;P;;;;;;
D;575;2708841;94;20080216 01:35;P;;;;;;
D;575;2708841;94;20080216 01:35;V;;;;;;
B;575;2711588;95;20080216 01:35;;;37;WARRAWONG ST;KOORINGAL;2650;721.8;M;20071201;20080121;180000;A;R;RESIDENCE;;DE;;0;AD743299;
C;575;2711588;95;20080216 01:35;4/252589;
D;575;2711588;95;20080216 01:35;P;;;;;;
D;575;2711588;95;20080216 01:35;V;;;;;;
D;575;2711588;95;20080216 01:35;V;;;;;;
D;575;2711588;95;20080216 01:35;V;;;;;;
B;575;2714407;96;20080216 01:35;;;1;FEATHERWOOD RD;WAGGA WAGGA;2650;6412;M;20071124;20080125;518000;R;R;RESIDENCE;;KM;;0;AD758140;
C;575;2714407;96;20080216 01:35;63/804272;
D;575;2714407;96;20080216 01:35;P;;;;;;
D;575;2714407;96;20080216 01:35;V;;;;;;
B;575;2714408;97;20080216 01:35;;;3;FEATHERWOOD RD;WAGGA WAGGA;2650;6006;M;20071116;20080114;545000;R;R;RESIDENCE;;KM;RR;0;AD721149;
C;575;2714408;97;20080216 01:35;64/804272;
D;575;2714408;97;20080216 01:35;P;;;;;;
D;575;2714408;97;20080216 01:35;P;;;;;;
D;575;2714408;97;20080216 01:35;V;;;;;;
D;575;2714408;97;20080216 01:35;V;;;;;;
B;575;2703586;98;20080216 01:35;;;11;KIRRANG AVE;GLENFIELD PARK;2650;760;M;20071128;20080115;266000;A;R;RESIDENCE;;CX;;0;AD718935;
C;575;2703586;98;20080216 01:35;6/829997;
D;575;2703586;98;20080216 01:35;P;;;;;;
D;575;2703586;98;20080216 01:35;V;;;;;;
B;575;2703717;99;20080216 01:35;;16;438;KOORINGAL RD;KOORINGAL;2650;;;20071130;20080111;220000;;R;RESIDENCE;10;;;0;AD743834;
C;575;2703717;99;20080216 01:35;10/SP53111;
D;575;2703717;99;20080216 01:35;P;;;;;;
D;575;2703717;99;20080216 01:35;P;;;;;;
D;575;2703717;99;20080216 01:35;V;;;;;;
B;575;2948922;100;20080216 01:35;;;36;OURA RD;WAGGA WAGGA;2650;18.63;H;20070908;20071219;540000;R;R;RESIDENCE;;KA;;0;AD737294;
C;575;2948922;100;20080216 01:35;2/625977;
D;575;2948922;100;20080216 01:35;P;;;;;;
D;575;2948922;100;20080216 01:35;V;;;;;;
D;575;2948922;100;20080216 01:35;V;;;;;;
B;575;2996130;101;20080216 01:35;;;;BRUCEDALE DR;WAGGA WAGGA;2650;2.145;H;20071208;20080121;620000;R;R;RESIDENCE;;KA;;0;AD757598;
C;575;2996130;101;20080216 01:35;12/1052318;
D;575;2996130;101;20080216 01:35;P;;;;;;
D;575;2996130;101;20080216 01:35;P;;;;;;
D;575;2996130;101;20080216 01:35;V;;;;;;
D;575;2996130;101;20080216 01:35;V;;;;;;
B;575;3038095;102;20080216 01:35;;;427;O'BRIENS CREEK RD;BIG SPRINGS;2650;78.16;H;20071120;20080115;202332;R;3;FARMLANDS;;JP;;0;AD738947;
C;575;3038095;102;20080216 01:35;2/1052609;
D;575;3038095;102;20080216 01:35;P;;;;;;
D;575;3038095;102;20080216 01:35;V;;;;;;
D;575;3038095;102;20080216 01:35;V;;;;;;
B;575;3222319;103;20080216 01:35;;;42;PEPPERMINT DR;WAGGA WAGGA;2650;7203;M;20071116;20071214;149500;R;V;VACANT LAND;;KM;RV;0;AD731616;
C;575;3222319;103;20080216 01:35;100/1087828;
D;575;3222319;103;20080216 01:35;P;;;;;;
D;575;3222319;103;20080216 01:35;P;;;;;;
D;575;3222319;103;20080216 01:35;V;;;;;;
B;575;3187803;104;20080216 01:35;;4;49;EVANS ST;WAGGA WAGGA;2650;;;20071107;20071220;94000;;R;RESIDENCE;4;;;0;AD717500;
C;575;3187803;104;20080216 01:35;4/SP75333;
D;575;3187803;104;20080216 01:35;P;;;;;;
D;575;3187803;104;20080216 01:35;V;;;;;;
B;575;3231140;105;20080216 01:35;;9;69;GURWOOD ST;WAGGA WAGGA;2650;;;20080107;20080130;352000;;R;RESIDENCE;9;;;0;AD734748;
C;575;3231140;105;20080216 01:35;9/SP75938;
D;575;3231140;105;20080216 01:35;P;;;;;;
D;575;3231140;105;20080216 01:35;P;;;;;;
D;575;3231140;105;20080216 01:35;V;;;;;;
B;575;3191675;106;20080216 01:35;;;50;AVOCET DR;ESTELLA;2650;;;20080111;20080125;200000;;R;RESIDENCE;2;;;0;AD753004;
C;575;3191675;106;20080216 01:35;2/SP75505;
D;575;3191675;106;20080216 01:35;P;;;;;;
D;575;3191675;106;20080216 01:35;V;;;;;;
D;575;3191675;106;20080216 01:35;V;;;;;;
B;575;3233453;107;20080216 01:35;;;5;BOGONG CRES;TATTON;2650;967.9;M;20071116;20080131;158000;A;R;RESIDENCE;;FP;;0;AD755903;
C;575;3233453;107;20080216 01:35;651/1090860;
D;575;3233453;107;20080216 01:35;P;;;;;;
D;575;3233453;107;20080216 01:35;V;;;;;;
B;575;3280062;108;20080216 01:35;;7;325;EDWARD ST;WAGGA WAGGA;2650;;;20071221;20080121;250000;;3;COMMERCIAL;8;;XA;0;AD724280;
C;575;3280062;108;20080216 01:35;8/SP62789;
D;575;3280062;108;20080216 01:35;P;;;;;;
D;575;3280062;108;20080216 01:35;V;;;;;;
B;575;3298231;109;20080216 01:35;;;70;ATHERTON CRES;TATTON;2650;914.2;M;20071221;20080122;132000;A;V;VACANT LAND;;FP;AV;0;AD724262;
C;575;3298231;109;20080216 01:35;712/1099783;
D;575;3298231;109;20080216 01:35;P;;;;;;
D;575;3298231;109;20080216 01:35;P;;;;;;
D;575;3298231;109;20080216 01:35;V;;;;;;
B;575;3310916;110;20080216 01:35;;;20;KALOONA DR;BOURKELANDS;2650;758.7;M;20071127;20071221;91000;A;V;VACANT LAND;;DV;;0;AD716877;
C;575;3310916;110;20080216 01:35;11/1107529;
D;575;3310916;110;20080216 01:35;P;;;;;;
D;575;3310916;110;20080216 01:35;P;;;;;;
D;575;3310916;110;20080216 01:35;V;;;;;;
B;575;3308627;111;20080216 01:35;;;19;RIVERVIEW DR;WAGGA WAGGA;2650;1;H;20071017;20071114;250000;R;V;VACANT LAND;;KC;;0;AD580792;
C;575;3308627;111;20080216 01:35;5/1108268;
D;575;3308627;111;20080216 01:35;P;;;;;;
D;575;3308627;111;20080216 01:35;V;;;;;;
Z;558;111;111;334;
