A;008;20080324 01:06;VALNET;
B;008;212488;78;20080324 01:06;;6;53;CHRISTO RD;GEORGETOWN;2298;;;20080131;20080215;229000;;R;RESIDENCE;6;;;0;AD832616;
C;008;212488;78;20080324 01:06;6/SP3957;
D;008;212488;78;20080324 01:06;P;;;;;;
D;008;212488;78;20080324 01:06;P;;;;;;
D;008;212488;78;20080324 01:06;V;;;;;;
D;008;212488;78;20080324 01:06;V;;;;;;
B;008;204327;79;20080324 01:06;;;12;AVON ST;MAYFIELD;2304;490.4;M;20080130;20080305;305000;A;R;RESIDENCE;;JD;;0;AD825953;
C;008;204327;79;20080324 01:06;9/37376;
D;008;204327;79;20080324 01:06;P;;;;;;
D;008;204327;79;20080324 01:06;V;;;;;;
D;008;204327;79;20080324 01:06;V;;;;;;
B;008;207059;80;20080324 01:06;;;86;BLANCH ST;SHORTLAND;2307;607;M;20080205;20080313;325000;A;R;RESIDENCE;;JM;;0;AD835176;
C;008;207059;80;20080324 01:06;62/206758;
D;008;207059;80;20080324 01:06;P;;;;;;
D;008;207059;80;20080324 01:06;P;;;;;;
D;008;207059;80;20080324 01:06;V;;;;;;
B;008;207339;81;20080324 01:06;;;25;BOSCAWEN ST;WALLSEND;2287;404.8;M;20080208;20080310;290000;A;R;RESIDENCE;;AD;;0;AD835567;
C;008;207339;81;20080324 01:06;1/784470;
D;008;207339;81;20080324 01:06;P;;;;;;
D;008;207339;81;20080324 01:06;V;;;;;;
D;008;207339;81;20080324 01:06;V;;;;;;
B;008;210127;82;20080324 01:06;;;18;CAHILL CL;BLACK HILL;2322;1.004;H;20071023;20080121;835000;R;R;RESIDENCE;;RA;;0;AD831964;
C;008;210127;82;20080324 01:06;8/819426;
D;008;210127;82;20080324 01:06;P;;;;;;
D;008;210127;82;20080324 01:06;P;;;;;;
D;008;210127;82;20080324 01:06;V;;;;;;
D;008;210127;82;20080324 01:06;V;;;;;;
B;008;204915;83;20080324 01:06;;;40;BARDIA RD;SHORTLAND;2307;602.86;M;20080201;20080307;245000;A;R;RESIDENCE;;JM;;0;AD826124;
C;008;204915;83;20080324 01:06;23/26927;
D;008;204915;83;20080324 01:06;P;;;;;;
D;008;204915;83;20080324 01:06;V;;;;;;
D;008;204915;83;20080324 01:06;V;;;;;;
B;008;202874;84;20080324 01:06;;;82;ALNWICK RD;NORTH LAMBTON;2299;752.5;M;20080208;20080307;347500;A;R;RESIDENCE;;JP;;0;AD829173;
C;008;202874;84;20080324 01:06;21/21077;
D;008;202874;84;20080324 01:06;P;;;;;;
D;008;202874;84;20080324 01:06;P;;;;;;
D;008;202874;84;20080324 01:06;V;;;;;;
D;008;202874;84;20080324 01:06;V;;;;;;
B;008;205898;85;20080324 01:06;;;21;BENJAMIN DR;WALLSEND;2287;867.5;M;20080125;20080307;357000;A;R;RESIDENCE;;AN;;0;AD829086;
C;008;205898;85;20080324 01:06;222/811244;
D;008;205898;85;20080324 01:06;P;;;;;;
D;008;205898;85;20080324 01:06;P;;;;;;
D;008;205898;85;20080324 01:06;V;;;;;;
D;008;205898;85;20080324 01:06;V;;;;;;
B;008;203310;86;20080324 01:06;;;5;ANGOPHORA DR;WARABROOK;2304;856.8;M;20080131;20080307;410000;A;R;RESIDENCE;;JW;;0;AD828908;
C;008;203310;86;20080324 01:06;1/807361;
D;008;203310;86;20080324 01:06;P;;;;;;
D;008;203310;86;20080324 01:06;P;;;;;;
D;008;203310;86;20080324 01:06;V;;;;;;
D;008;203310;86;20080324 01:06;V;;;;;;
B;008;211401;87;20080324 01:06;;;26;CATHERINE ST;WARATAH WEST;2298;448.9;M;20071220;20080222;235000;A;R;RESIDENCE;;JP;;0;AD824052;
C;008;211401;87;20080324 01:06;19/19890;
D;008;211401;87;20080324 01:06;P;;;;;;
D;008;211401;87;20080324 01:06;P;;;;;;
D;008;211401;87;20080324 01:06;V;;;;;;
B;008;206145;88;20080324 01:06;;;39;BERNER ST;MEREWETHER;2291;344.64;M;20071123;20080222;1160000;A;R;RESIDENCE;;HL;;0;AD814557;
C;008;206145;88;20080324 01:06;2/155066;
D;008;206145;88;20080324 01:06;P;;;;;;
D;008;206145;88;20080324 01:06;P;;;;;;
D;008;206145;88;20080324 01:06;V;;;;;;
D;008;206145;88;20080324 01:06;V;;;;;;
B;008;203706;89;20080324 01:06;;;49;ARIES WAY;ELERMORE VALE;2287;665.5;M;20080129;20080304;382500;A;R;RESIDENCE;;AL;;0;AD819936;
C;008;203706;89;20080324 01:06;95/259255;
D;008;203706;89;20080324 01:06;P;;;;;;
D;008;203706;89;20080324 01:06;V;;;;;;
D;008;203706;89;20080324 01:06;V;;;;;;
B;008;212042;90;20080324 01:06;;;5;CHICHESTER AVE;TARRO;2322;556.4;M;20080131;20080228;216000;A;R;RESIDENCE;;DA;;0;AD823907;
C;008;212042;90;20080324 01:06;43/241797;
D;008;212042;90;20080324 01:06;P;;;;;;
D;008;212042;90;20080324 01:06;V;;;;;;
B;008;2993603;91;20080324 01:06;;6;21;BOLTON ST;NEWCASTLE;2300;;;20080222;20080222;150000;;3;COMMERCIAL;6;;;15;AD807881;
C;008;2993603;91;20080324 01:06;6/SP69696;
D;008;2993603;91;20080324 01:06;P;;;;;;
D;008;2993603;91;20080324 01:06;P;;;;;;
D;008;2993603;91;20080324 01:06;P;;;;;;
D;008;2993603;91;20080324 01:06;V;;;;;;
D;008;2993603;91;20080324 01:06;V;;;;;;
D;008;2993603;91;20080324 01:06;V;;;;;;
B;008;3261982;92;20080324 01:06;;1;51;HENRY ST;TIGHES HILL;2297;316.2;M;20080121;20080220;285000;A;R;RESIDENCE;;DF;;0;AD791645;
C;008;3261982;92;20080324 01:06;2/349017;
D;008;3261982;92;20080324 01:06;P;;;;;;
D;008;3261982;92;20080324 01:06;V;;;;;;
D;008;3261982;92;20080324 01:06;V;;;;;;
D;008;3261982;92;20080324 01:06;V;;;;;;
B;008;3264537;93;20080324 01:06;;2;8;HUBBARD ST;ISLINGTON;2296;197.4;M;20080117;20080228;282500;A;R;RESIDENCE;;DF;;0;AD819940;
C;008;3264537;93;20080324 01:06;4/742546;
D;008;3264537;93;20080324 01:06;P;;;;;;
D;008;3264537;93;20080324 01:06;V;;;;;;
D;008;3264537;93;20080324 01:06;V;;;;;;
B;008;3290261;94;20080324 01:06;;5;180;KINGS RD;NEW LAMBTON;2305;;;20080121;20080225;357500;;R;RESIDENCE;5;;;0;AD822236;
C;008;3290261;94;20080324 01:06;5/SP77790;
D;008;3290261;94;20080324 01:06;P;;;;;;
D;008;3290261;94;20080324 01:06;V;;;;;;
Z;475;94;94;285;
