A;138;20080301 01:19;VALNET;
D;138;1420025;76;20080301 01:20;P;;;;;;
D;138;1420025;76;20080301 01:20;V;;;;;;
B;138;1420025;77;20080301 01:20;;4;167;HALDON ST;LAKEMBA;2195;;;20071208;20080204;215000;;R;RESIDENCE;4;;;0;AD767424;
C;138;1420025;77;20080301 01:20;4/SP55453;
D;138;1420025;77;20080301 01:20;P;;;;;;
D;138;1420025;77;20080301 01:20;P;;;;;;
D;138;1420025;77;20080301 01:20;V;;;;;;
D;138;1420025;77;20080301 01:20;V;;;;;;
D;138;1420025;77;20080301 01:20;V;;;;;;
B;138;1420025;78;20080301 01:20;;8;167;HALDON ST;LAKEMBA;2195;;;20080123;20080207;215000;;R;RESIDENCE;8;;;0;AD770073;
C;138;1420025;78;20080301 01:20;8/SP55453;
D;138;1420025;78;20080301 01:20;P;;;;;;
D;138;1420025;78;20080301 01:20;V;;;;;;
D;138;1420025;78;20080301 01:20;V;;;;;;
D;138;1420025;78;20080301 01:20;V;;;;;;
B;138;1420025;79;20080301 01:20;;30;167;HALDON ST;LAKEMBA;2195;;;20071208;20080129;235000;;R;RESIDENCE;30;;;0;AD748214;
C;138;1420025;79;20080301 01:20;30/SP55453;
D;138;1420025;79;20080301 01:20;P;;;;;;
D;138;1420025;79;20080301 01:20;V;;;;;;
D;138;1420025;79;20080301 01:20;V;;;;;;
B;138;1420025;80;20080301 01:20;;37;167;HALDON ST;LAKEMBA;2195;;;20071211;20080125;761000;;3;SHOP;37;;;0;AD786800;
C;138;1420025;80;20080301 01:20;37/SP55453;
D;138;1420025;80;20080301 01:20;P;;;;;;
D;138;1420025;80;20080301 01:20;P;;;;;;
D;138;1420025;80;20080301 01:20;V;;;;;;
D;138;1420025;80;20080301 01:20;V;;;;;;
D;138;1420025;80;20080301 01:20;V;;;;;;
B;138;1425344;81;20080301 01:20;;10;379;KING GEORGES RD;BEVERLY HILLS;2209;;;20080117;20080222;152000;;R;RESIDENCE;10;;;0;AD790763;
C;138;1425344;81;20080301 01:20;10/SP36982;
D;138;1425344;81;20080301 01:20;P;;;;;;
D;138;1425344;81;20080301 01:20;V;;;;;;
B;138;1425934;82;20080301 01:20;;7;278;LAKEMBA ST;LAKEMBA;2195;;;20071108;20071221;165000;;R;RESIDENCE;7;;XA;0;AD685392;
C;138;1425934;82;20080301 01:20;7/SP2996;
D;138;1425934;82;20080301 01:20;P;;;;;;
D;138;1425934;82;20080301 01:20;V;;;;;;
B;138;1425934;83;20080301 01:20;;23;278;LAKEMBA ST;LAKEMBA;2195;;;20071108;20071221;165000;;R;RESIDENCE;23;;;0;AD685392;
C;138;1425934;83;20080301 01:20;23/SP2996;
D;138;1425934;83;20080301 01:20;P;;;;;;
D;138;1425934;83;20080301 01:20;V;;;;;;
B;138;1446812;84;20080301 01:20;;;85;WOOLCOTT ST;EARLWOOD;2206;538.8;M;20071201;20080211;597000;A;R;RESIDENCE;;AK;;0;AD764450;
C;138;1446812;84;20080301 01:20;8/12407;
D;138;1446812;84;20080301 01:20;P;;;;;;
D;138;1446812;84;20080301 01:20;V;;;;;;
D;138;1446812;84;20080301 01:20;V;;;;;;
B;138;1428077;85;20080301 01:20;;4;22;LUCERNE ST;BELMORE;2192;;;20071122;20080212;1110000;;3;STRATA BUILDI;4;;;0;AD788027;
C;138;1428077;85;20080301 01:20;4/SP14005;
D;138;1428077;85;20080301 01:20;P;;;;;;
D;138;1428077;85;20080301 01:20;V;;;;;;
D;138;1428077;85;20080301 01:20;V;;;;;;
B;138;1428077;86;20080301 01:20;;2;22;LUCERNE ST;BELMORE;2192;;;20071122;20080212;1110000;;3;STRATA BUILDI;2;;;0;AD788027;
C;138;1428077;86;20080301 01:20;2/SP14005;
D;138;1428077;86;20080301 01:20;P;;;;;;
D;138;1428077;86;20080301 01:20;V;;;;;;
D;138;1428077;86;20080301 01:20;V;;;;;;
B;138;1428077;87;20080301 01:20;;3;22;LUCERNE ST;BELMORE;2192;;;20071122;20080212;1110000;;3;STRATA BUILDI;3;;;0;AD788027;
C;138;1428077;87;20080301 01:20;3/SP14005;
D;138;1428077;87;20080301 01:20;P;;;;;;
D;138;1428077;87;20080301 01:20;V;;;;;;
D;138;1428077;87;20080301 01:20;V;;;;;;
B;138;1428077;88;20080301 01:20;;5;22;LUCERNE ST;BELMORE;2192;;;20071122;20080212;1110000;;3;STRATA BUILDI;5;;;0;AD788027;
C;138;1428077;88;20080301 01:20;5/SP14005;
D;138;1428077;88;20080301 01:20;P;;;;;;
D;138;1428077;88;20080301 01:20;V;;;;;;
D;138;1428077;88;20080301 01:20;V;;;;;;
B;138;1428077;89;20080301 01:20;;6;22;LUCERNE ST;BELMORE;2192;;;20071122;20080212;1110000;;3;STRATA BUILDI;6;;;0;AD788027;
C;138;1428077;89;20080301 01:20;6/SP14005;
D;138;1428077;89;20080301 01:20;P;;;;;;
D;138;1428077;89;20080301 01:20;V;;;;;;
D;138;1428077;89;20080301 01:20;V;;;;;;
B;138;1428077;90;20080301 01:20;;1;22;LUCERNE ST;BELMORE;2192;;;20071122;20080212;1110000;;3;STRATA BUILDI;1;;;0;AD788027;
C;138;1428077;90;20080301 01:20;1/SP14005;
D;138;1428077;90;20080301 01:20;P;;;;;;
D;138;1428077;90;20080301 01:20;V;;;;;;
D;138;1428077;90;20080301 01:20;V;;;;;;
B;138;1430855;91;20080301 01:20;;;22;MITCHAM ST;PUNCHBOWL;2196;613.4;M;20080117;20080218;365000;A;R;RESIDENCE;;AP;;0;AD781722;
C;138;1430855;91;20080301 01:20;101/215143;
D;138;1430855;91;20080301 01:20;P;;;;;;
D;138;1430855;91;20080301 01:20;V;;;;;;
D;138;1430855;91;20080301 01:20;V;;;;;;
B;138;1436307;92;20080301 01:20;;;74;RAWSON ST;WILEY PARK;2195;396.25;M;20080218;20080221;225000;A;R;RESIDENCE;;XN;;0;AD788876;
C;138;1436307;92;20080301 01:20;A/310594;
D;138;1436307;92;20080301 01:20;P;;;;;;
D;138;1436307;92;20080301 01:20;P;;;;;;
D;138;1436307;92;20080301 01:20;V;;;;;;
D;138;1436307;92;20080301 01:20;V;;;;;;
D;138;1436307;92;20080301 01:20;V;;;;;;
D;138;1436307;92;20080301 01:20;V;;;;;;
B;138;1436325;93;20080301 01:20;;5;51;RAWSON ST;PUNCHBOWL;2196;;;20071210;20080130;195000;;R;RESIDENCE;5;;;0;AD774951;
C;138;1436325;93;20080301 01:20;5/SP46992;
D;138;1436325;93;20080301 01:20;P;;;;;;
D;138;1436325;93;20080301 01:20;V;;;;;;
B;138;1433778;94;20080301 01:20;;2;27;PARRY AVE;BEVERLY HILLS;2209;;;20070817;20070923;103500;;R;RESIDENCE;2;;;0;AD786359;
C;138;1433778;94;20080301 01:20;2/SP9985;
D;138;1433778;94;20080301 01:20;P;;;;;;
D;138;1433778;94;20080301 01:20;V;;;;;;
D;138;1433778;94;20080301 01:20;V;;;;;;
D;138;1433778;94;20080301 01:20;V;;;;;;
D;138;1433778;94;20080301 01:20;V;;;;;;
B;138;1447327;95;20080301 01:20;;;29;YERRICK RD;LAKEMBA;2195;505.4;M;20071123;20080201;1200000;A;3;AGED CARE FAC;;AB;;0;AD771587;
C;138;1447327;95;20080301 01:20;1/208013;
D;138;1447327;95;20080301 01:20;P;;;;;;
D;138;1447327;95;20080301 01:20;V;;;;;;
B;138;1447328;96;20080301 01:20;;;33;YERRICK RD;LAKEMBA;2195;2023;M;20071123;20080201;1200000;A;3;AGED CARE FAC;;AB;;0;AD771587;
C;138;1447328;96;20080301 01:20;1, 2/500820;
D;138;1447328;96;20080301 01:20;P;;;;;;
D;138;1447328;96;20080301 01:20;V;;;;;;
B;138;1434061;97;20080301 01:20;;;83;PAYTEN AVE;ROSELANDS;2196;600.7;M;20080110;20080221;675000;A;R;RESIDENCE;;AP;;0;AD787706;
C;138;1434061;97;20080301 01:20;C/357582;
D;138;1434061;97;20080301 01:20;P;;;;;;
D;138;1434061;97;20080301 01:20;P;;;;;;
D;138;1434061;97;20080301 01:20;V;;;;;;
B;138;1442136;98;20080301 01:20;;1;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20071211;20080201;196500;;R;RESIDENCE;1;;XA;0;AD758497;
C;138;1442136;98;20080301 01:20;1/SP33045;
D;138;1442136;98;20080301 01:20;P;;;;;;
D;138;1442136;98;20080301 01:20;V;;;;;;
D;138;1442136;98;20080301 01:20;V;;;;;;
B;138;1447451;99;20080301 01:20;;5;26;YERRICK RD;LAKEMBA;2195;;;20071127;20080125;184480;;R;RESIDENCE;5;;;0;AD773646;
C;138;1447451;99;20080301 01:20;5/SP406;
D;138;1447451;99;20080301 01:20;P;;;;;;
D;138;1447451;99;20080301 01:20;V;;;;;;
B;138;1431711;100;20080301 01:20;;3;9;MYEE ST;LAKEMBA;2195;;;20071119;20080125;174000;;R;RESIDENCE;3;;;0;AD775699;
C;138;1431711;100;20080301 01:20;3/SP19186;
D;138;1431711;100;20080301 01:20;P;;;;;;
D;138;1431711;100;20080301 01:20;P;;;;;;
D;138;1431711;100;20080301 01:20;V;;;;;;
B;138;1437015;101;20080301 01:20;;;104;RIVER ST;EARLWOOD;2206;332.95;M;20071207;20080131;850000;A;R;RESIDENCE;;XF;;0;AD741280;
C;138;1437015;101;20080301 01:20;2/314621;
D;138;1437015;101;20080301 01:20;P;;;;;;
D;138;1437015;101;20080301 01:20;V;;;;;;
D;138;1437015;101;20080301 01:20;V;;;;;;
B;138;1442482;102;20080301 01:20;;5;4;THIRD AVE;CAMPSIE;2194;;;20071123;20080118;286000;;R;RESIDENCE;5;;;0;AD765571;
C;138;1442482;102;20080301 01:20;5/SP11022;
D;138;1442482;102;20080301 01:20;P;;;;;;
D;138;1442482;102;20080301 01:20;V;;;;;;
D;138;1442482;102;20080301 01:20;V;;;;;;
B;138;1434409;103;20080301 01:20;;4;90;PENSHURST RD;NARWEE;2209;;;20080107;20080211;415000;;R;RESIDENCE;4;;;0;AD763511;
C;138;1434409;103;20080301 01:20;4/SP52127;
D;138;1434409;103;20080301 01:20;P;;;;;;
D;138;1434409;103;20080301 01:20;P;;;;;;
D;138;1434409;103;20080301 01:20;V;;;;;;
B;138;1437192;104;20080301 01:20;;20;121;RIVERVIEW RD;UNDERCLIFFE;2206;;;20071222;20080201;420000;;R;RESIDENCE;20;;;0;AD767187;
C;138;1437192;104;20080301 01:20;20/SP48789;
D;138;1437192;104;20080301 01:20;P;;;;;;
D;138;1437192;104;20080301 01:20;V;;;;;;
D;138;1437192;104;20080301 01:20;V;;;;;;
B;138;1445259;105;20080301 01:20;;;11;WATKIN AVE;EARLWOOD;2206;467.9;M;20071221;20080201;680000;A;R;RESIDENCE;;XD;;0;AD774689;
C;138;1445259;105;20080301 01:20;2/512184;
D;138;1445259;105;20080301 01:20;P;;;;;;
D;138;1445259;105;20080301 01:20;V;;;;;;
B;138;1445516;106;20080301 01:20;;12;22;WENTWORTH ST;CROYDON PARK;2133;;;20080111;20080211;291000;;3;UNIT;12;;;0;AD766203;
C;138;1445516;106;20080301 01:20;12/SP9409;
D;138;1445516;106;20080301 01:20;P;;;;;;
D;138;1445516;106;20080301 01:20;V;;;;;;
B;138;1429463;107;20080301 01:20;;;19;MARYL AVE;ROSELANDS;2196;461.6;M;20080105;20080211;635000;A;R;RESIDENCE;;XR;;0;AD770644;
C;138;1429463;107;20080301 01:20;6/201030;
D;138;1429463;107;20080301 01:20;P;;;;;;
D;138;1429463;107;20080301 01:20;V;;;;;;
D;138;1429463;107;20080301 01:20;V;;;;;;
B;138;1432204;108;20080301 01:20;;;15;NELSON RD;EARLWOOD;2206;486.9;M;20071127;20080131;617000;A;R;RESIDENCE;;XD;;0;AD772533;
C;138;1432204;108;20080301 01:20;2/116021;
D;138;1432204;108;20080301 01:20;P;;;;;;
D;138;1432204;108;20080301 01:20;P;;;;;;
D;138;1432204;108;20080301 01:20;V;;;;;;
D;138;1432204;108;20080301 01:20;V;;;;;;
B;138;1440308;109;20080301 01:20;;;7;SHORT ST;CANTERBURY;2193;678;M;20071122;20071224;725000;A;R;RESIDENCE;;AK;;0;AD763348;
C;138;1440308;109;20080301 01:20;8/2/975161;
D;138;1440308;109;20080301 01:20;P;;;;;;
D;138;1440308;109;20080301 01:20;V;;;;;;
D;138;1440308;109;20080301 01:20;V;;;;;;
B;138;1440412;110;20080301 01:20;;;42;SHORTER AVE;NARWEE;2209;518.5;M;20071206;20080116;410000;A;R;RESIDENCE;;AP;AC;0;AD760850;
C;138;1440412;110;20080301 01:20;X/400050;
D;138;1440412;110;20080301 01:20;P;;;;;;
D;138;1440412;110;20080301 01:20;V;;;;;;
D;138;1440412;110;20080301 01:20;V;;;;;;
B;138;1445912;111;20080301 01:20;;;277;WILLIAM ST;KINGSGROVE;2208;556.4;M;20071208;20080204;580000;A;R;RESIDENCE;;XK;AC;0;AD759602;
C;138;1445912;111;20080301 01:20;B/376960;
D;138;1445912;111;20080301 01:20;P;;;;;;
D;138;1445912;111;20080301 01:20;V;;;;;;
B;138;1429904;112;20080301 01:20;;2;29;MCKERN ST;CAMPSIE;2194;;;20071224;20080207;174000;;R;RESIDENCE;2;;;0;AD766905;
C;138;1429904;112;20080301 01:20;2/SP11000;
D;138;1429904;112;20080301 01:20;P;;;;;;
D;138;1429904;112;20080301 01:20;V;;;;;;
B;138;1446164;113;20080301 01:20;;5;246;WILLIAM ST;KINGSGROVE;2208;;;20080122;20080215;225000;;R;RESIDENCE;5;;;0;AD777220;
C;138;1446164;113;20080301 01:20;5/SP49708;
D;138;1446164;113;20080301 01:20;P;;;;;;
D;138;1446164;113;20080301 01:20;V;;;;;;
B;138;1440975;114;20080301 01:20;;26;64;SPROULE ST;LAKEMBA;2195;;;20080110;20080221;185000;;R;RESIDENCE;26;;;0;AD787574;
C;138;1440975;114;20080301 01:20;26/SP6648;
D;138;1440975;114;20080301 01:20;P;;;;;;
D;138;1440975;114;20080301 01:20;V;;;;;;
B;138;1435693;115;20080301 01:20;;6;582;PUNCHBOWL RD;LAKEMBA;2195;;;20080117;20080215;165000;;R;RESIDENCE;6;;;0;AD780201;
C;138;1435693;115;20080301 01:20;6/SP38471;
D;138;1435693;115;20080301 01:20;P;;;;;;
D;138;1435693;115;20080301 01:20;V;;;;;;
B;138;1438343;116;20080301 01:20;;;3;ROSS AVE;KINGSGROVE;2208;480.6;M;20071215;20080125;600000;A;R;RESIDENCE;;XK;;0;AD766992;
C;138;1438343;116;20080301 01:20;77/214632;
D;138;1438343;116;20080301 01:20;P;;;;;;
D;138;1438343;116;20080301 01:20;P;;;;;;
D;138;1438343;116;20080301 01:20;V;;;;;;
D;138;1438343;116;20080301 01:20;V;;;;;;
B;138;1443858;117;20080301 01:20;;5;86;VICTORIA RD;PUNCHBOWL;2196;;;20071114;20071217;160000;;R;RESIDENCE;5;;;0;AD769162;
C;138;1443858;117;20080301 01:20;5/SP16170;
D;138;1443858;117;20080301 01:20;P;;;;;;
D;138;1443858;117;20080301 01:20;V;;;;;;
D;138;1443858;117;20080301 01:20;V;;;;;;
B;138;1446462;118;20080301 01:20;;;80;WOLLI AVE;EARLWOOD;2206;442.6;M;20071108;20071214;522500;A;R;RESIDENCE;;AK;;0;AD671847;
C;138;1446462;118;20080301 01:20;2/323320;
D;138;1446462;118;20080301 01:20;P;;;;;;
D;138;1446462;118;20080301 01:20;P;;;;;;
D;138;1446462;118;20080301 01:20;V;;;;;;
B;138;2995338;119;20080301 01:20;;1;606;PUNCHBOWL RD;LAKEMBA;2195;;;20071214;20080211;255000;;R;RESIDENCE;1;;;0;AD777968;
C;138;2995338;119;20080301 01:20;1/SP70599;
D;138;2995338;119;20080301 01:20;P;;;;;;
D;138;2995338;119;20080301 01:20;P;;;;;;
D;138;2995338;119;20080301 01:20;V;;;;;;
B;138;3042929;120;20080301 01:20;;6;624;PUNCHBOWL RD;WILEY PARK;2195;;;20080103;20080214;153000;;R;RESIDENCE;6;;;0;AD781898;
C;138;3042929;120;20080301 01:20;6/SP71591;
D;138;3042929;120;20080301 01:20;P;;;;;;
D;138;3042929;120;20080301 01:20;V;;;;;;
B;138;3212150;121;20080301 01:20;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;1;;;0;AD766845;
C;138;3212150;121;20080301 01:20;1/SP75984;
D;138;3212150;121;20080301 01:20;P;;;;;;
D;138;3212150;121;20080301 01:20;V;;;;;;
B;138;3212150;122;20080301 01:20;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;2;;;0;AD766845;
C;138;3212150;122;20080301 01:20;2/SP75984;
D;138;3212150;122;20080301 01:20;P;;;;;;
D;138;3212150;122;20080301 01:20;V;;;;;;
B;138;3212150;123;20080301 01:20;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;3;;;0;AD766845;
C;138;3212150;123;20080301 01:20;3/SP75984;
D;138;3212150;123;20080301 01:20;P;;;;;;
D;138;3212150;123;20080301 01:20;V;;;;;;
B;138;3212150;124;20080301 01:20;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;4;;;0;AD766845;
C;138;3212150;124;20080301 01:20;4/SP75984;
D;138;3212150;124;20080301 01:20;P;;;;;;
D;138;3212150;124;20080301 01:20;V;;;;;;
B;138;3212150;125;20080301 01:20;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;5;;;0;AD766845;
C;138;3212150;125;20080301 01:20;5/SP75984;
D;138;3212150;125;20080301 01:20;P;;;;;;
D;138;3212150;125;20080301 01:20;V;;;;;;
B;138;3212150;126;20080301 01:20;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;6;;;0;AD766845;
C;138;3212150;126;20080301 01:20;6/SP75984;
D;138;3212150;126;20080301 01:20;P;;;;;;
D;138;3212150;126;20080301 01:20;V;;;;;;
B;138;3212150;127;20080301 01:20;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;7;;;0;AD766845;
C;138;3212150;127;20080301 01:20;7/SP75984;
D;138;3212150;127;20080301 01:20;P;;;;;;
D;138;3212150;127;20080301 01:20;V;;;;;;
B;138;3212150;128;20080301 01:20;;;14;RENOWN AVE;PUNCHBOWL;2196;;;20080131;20080212;1155000;;R;RESIDENCE;8;;;0;AD766845;
C;138;3212150;128;20080301 01:20;8/SP75984;
D;138;3212150;128;20080301 01:20;P;;;;;;
D;138;3212150;128;20080301 01:20;V;;;;;;
B;138;3198613;129;20080301 01:20;;24;818;CANTERBURY RD;ROSELANDS;2196;;;20071217;20080214;343000;;R;RESIDENCE;24;;;0;AD774205;
C;138;3198613;129;20080301 01:20;24/SP75539;
D;138;3198613;129;20080301 01:20;P;;;;;;
D;138;3198613;129;20080301 01:20;P;;;;;;
D;138;3198613;129;20080301 01:20;V;;;;;;
B;138;3230794;130;20080301 01:20;;3;1073;CANTERBURY RD;WILEY PARK;2195;;;20080117;20080213;230000;;R;RESIDENCE;3;;;0;AD774396;
C;138;3230794;130;20080301 01:20;3/SP76424;
D;138;3230794;130;20080301 01:20;P;;;;;;
D;138;3230794;130;20080301 01:20;V;;;;;;
B;138;3230794;131;20080301 01:20;;5;1073;CANTERBURY RD;WILEY PARK;2195;;;20080107;20080218;262500;;R;RESIDENCE;5;;;0;AD784846;
C;138;3230794;131;20080301 01:20;5/SP76424;
D;138;3230794;131;20080301 01:20;P;;;;;;
D;138;3230794;131;20080301 01:20;V;;;;;;
B;138;3242280;132;20080301 01:20;;2;167;BEXLEY RD;KINGSGROVE;2208;;;20071010;20071121;525500;;R;RESIDENCE;2;;;0;AD699656;
C;138;3242280;132;20080301 01:20;2/SP76886;
D;138;3242280;132;20080301 01:20;P;;;;;;
D;138;3242280;132;20080301 01:20;P;;;;;;
D;138;3242280;132;20080301 01:20;V;;;;;;
D;138;3242280;132;20080301 01:20;V;;;;;;
D;138;3242280;132;20080301 01:20;V;;;;;;
D;138;3242280;132;20080301 01:20;V;;;;;;
D;138;3242280;132;20080301 01:20;V;;;;;;
Z;651;132;132;385;
