A;004;20080512 01:06;VALNET;
D;004;148103;73;20080512 01:06;V;;;;;;
D;004;148103;73;20080512 01:06;V;;;;;;
B;004;153605;74;20080512 01:06;;;192;COAL POINT RD;COAL POINT;2283;2441;M;20080403;20080422;484500;A;R;RESIDENCE;;FR;;0;AD920337;
C;004;153605;74;20080512 01:06;1/505942;
D;004;153605;74;20080512 01:06;P;;;;;;
D;004;153605;74;20080512 01:06;P;;;;;;
D;004;153605;74;20080512 01:06;V;;;;;;
D;004;153605;74;20080512 01:06;V;;;;;;
B;004;154097;75;20080512 01:06;;4;241;EXCELSIOR PDE;TORONTO;2283;;;20071115;20071115;8500000;;3;HOSPITAL&MEDI;4;;;0;AD570828;
C;004;154097;75;20080512 01:06;4/SP45134;
D;004;154097;75;20080512 01:06;P;;;;;;
D;004;154097;75;20080512 01:06;V;;;;;;
B;004;154097;76;20080512 01:06;;5;241;EXCELSIOR PDE;TORONTO;2283;;;20071115;20071115;8500000;;3;HOSPITAL&MEDI;5;;;0;AD570828;
C;004;154097;76;20080512 01:06;5/SP45134;
D;004;154097;76;20080512 01:06;P;;;;;;
D;004;154097;76;20080512 01:06;V;;;;;;
B;004;154097;77;20080512 01:06;;2;241;EXCELSIOR PDE;TORONTO;2283;;;20071115;20071115;8500000;;3;HOSPITAL&MEDI;8;;;0;AD570828;
C;004;154097;77;20080512 01:06;8/SP48597;
D;004;154097;77;20080512 01:06;P;;;;;;
D;004;154097;77;20080512 01:06;V;;;;;;
B;004;154104;78;20080512 01:06;TORONTO PRIVATE HOSPITAL;;241 A;EXCELSIOR PDE;TORONTO;2283;7250;M;20071115;20071115;8500000;B;3;HOSPITAL&MEDI;;TF;;0;AD570828;
C;004;154104;78;20080512 01:06;21/864660;
D;004;154104;78;20080512 01:06;P;;;;;;
D;004;154104;78;20080512 01:06;V;;;;;;
B;004;156939;79;20080512 01:06;;;44;ANDREW RD;VALENTINE;2280;739.8;M;20080229;20080416;430000;A;R;RESIDENCE;;GH;;0;AD933610;
C;004;156939;79;20080512 01:06;548/232245;
D;004;156939;79;20080512 01:06;P;;;;;;
D;004;156939;79;20080512 01:06;P;;;;;;
D;004;156939;79;20080512 01:06;V;;;;;;
B;004;155043;80;20080512 01:06;;;38;LAKE VIEW RD;KILABEN BAY;2283;3977;M;20080317;20080428;550000;R;R;RESIDENCE;;FV;;0;AD930240;
C;004;155043;80;20080512 01:06;12A/25/16016;
D;004;155043;80;20080512 01:06;P;;;;;;
D;004;155043;80;20080512 01:06;P;;;;;;
D;004;155043;80;20080512 01:06;V;;;;;;
B;004;155078;81;20080512 01:06;;;6;LAKESHORE CL;KILABEN BAY;2283;601.5;M;20080328;20080421;449000;A;R;RESIDENCE;;FR;;0;AD920565;
C;004;155078;81;20080512 01:06;24/1014777;
D;004;155078;81;20080512 01:06;P;;;;;;
D;004;155078;81;20080512 01:06;P;;;;;;
D;004;155078;81;20080512 01:06;V;;;;;;
D;004;155078;81;20080512 01:06;V;;;;;;
B;004;169190;82;20080512 01:06;;;29;LINDFIELD AVE;COORANBONG;2265;767.8;M;20080411;20080417;349000;A;V;VACANT LAND;;NJ;;0;AD922163;
C;004;169190;82;20080512 01:06;56/247576;
D;004;169190;82;20080512 01:06;P;;;;;;
D;004;169190;82;20080512 01:06;P;;;;;;
D;004;169190;82;20080512 01:06;V;;;;;;
B;004;164050;83;20080512 01:06;;;22;LAIDLEY ST;WEST WALLSEND;2286;784.1;M;20080327;20080418;350000;A;R;RESIDENCE;;DK;;0;AD922430;
C;004;164050;83;20080512 01:06;3/328931;
D;004;164050;83;20080512 01:06;P;;;;;;
D;004;164050;83;20080512 01:06;P;;;;;;
D;004;164050;83;20080512 01:06;V;;;;;;
D;004;164050;83;20080512 01:06;V;;;;;;
B;004;166776;84;20080512 01:06;;;52;WILLANDRA CRES;WINDALE;2306;733.5;M;20080303;20080414;220000;A;R;RESIDENCE;;EQ;;0;AD920378;
C;004;166776;84;20080512 01:06;203/36433;
D;004;166776;84;20080512 01:06;P;;;;;;
D;004;166776;84;20080512 01:06;P;;;;;;
D;004;166776;84;20080512 01:06;V;;;;;;
B;004;158709;85;20080512 01:06;;;11;WERONA CRES;VALENTINE;2280;739.8;M;20080320;20080417;440000;A;R;RESIDENCE;;GH;;0;AD921942;
C;004;158709;85;20080512 01:06;72/25869;
D;004;158709;85;20080512 01:06;P;;;;;;
D;004;158709;85;20080512 01:06;P;;;;;;
D;004;158709;85;20080512 01:06;V;;;;;;
D;004;158709;85;20080512 01:06;V;;;;;;
B;004;167395;86;20080512 01:06;;;7 A;CLIFFBROOK ST;BARNSLEY;2278;341.5;M;20080228;20080417;253000;A;R;RESIDENCE;;CD;;0;AD932593;
C;004;167395;86;20080512 01:06;19/H/872;
D;004;167395;86;20080512 01:06;P;;;;;;
D;004;167395;86;20080512 01:06;V;;;;;;
B;004;164883;87;20080512 01:06;;;167;DUDLEY RD;WHITEBRIDGE;2290;531.1;M;20071030;20071123;300000;A;R;RESIDENCE;;EX;;0;AD914994;
C;004;164883;87;20080512 01:06;7/22934;
D;004;164883;87;20080512 01:06;P;;;;;;
D;004;164883;87;20080512 01:06;P;;;;;;
D;004;164883;87;20080512 01:06;V;;;;;;
D;004;164883;87;20080512 01:06;V;;;;;;
D;004;164883;87;20080512 01:06;V;;;;;;
D;004;164883;87;20080512 01:06;V;;;;;;
D;004;164883;87;20080512 01:06;V;;;;;;
B;004;159539;88;20080512 01:06;;;12;NUNDA RD;WANGI WANGI;2267;853.6;M;20080313;20080418;237500;A;R;RESIDENCE;;MA;;0;AD924793;
C;004;159539;88;20080512 01:06;332/13410;
D;004;159539;88;20080512 01:06;P;;;;;;
D;004;159539;88;20080512 01:06;V;;;;;;
B;004;159594;89;20080512 01:06;;;17;PUNA RD;WANGI WANGI;2267;1347;M;20071222;20080103;375000;A;R;RESIDENCE;;MB;;0;AD899857;
C;004;159594;89;20080512 01:06;1/12680;
D;004;159594;89;20080512 01:06;P;;;;;;
D;004;159594;89;20080512 01:06;P;;;;;;
D;004;159594;89;20080512 01:06;V;;;;;;
D;004;159594;89;20080512 01:06;V;;;;;;
D;004;159594;89;20080512 01:06;V;;;;;;
D;004;159594;89;20080512 01:06;V;;;;;;
B;004;162499;90;20080512 01:06;;14;83;MILLS ST;WARNERS BAY;2282;;;20080318;20080423;259950;;R;RESIDENCE;14;;;0;AD918527;
C;004;162499;90;20080512 01:06;14/SP48921;
D;004;162499;90;20080512 01:06;P;;;;;;
D;004;162499;90;20080512 01:06;V;;;;;;
D;004;162499;90;20080512 01:06;V;;;;;;
D;004;162499;90;20080512 01:06;V;;;;;;
B;004;167977;91;20080512 01:06;;5;363;HILLSBOROUGH RD;WARNERS BAY;2282;;;20080211;20080325;420000;;3;INDUSTRIAL SH;5;;;0;AD927264;
C;004;167977;91;20080512 01:06;5/SP33529;
D;004;167977;91;20080512 01:06;P;;;;;;
D;004;167977;91;20080512 01:06;V;;;;;;
D;004;167977;91;20080512 01:06;V;;;;;;
B;004;168015;92;20080512 01:06;;29;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20080314;20080428;310000;;3;INDUSTRIAL;6;;;0;AD934499;
C;004;168015;92;20080512 01:06;6/SP57415;
D;004;168015;92;20080512 01:06;P;;;;;;
D;004;168015;92;20080512 01:06;V;;;;;;
B;004;162816;93;20080512 01:06;;;6;PALM CT;WARNERS BAY;2282;234;M;20080226;20080422;275000;A;3;;;DJ;;0;AD925259;
C;004;162816;93;20080512 01:06;10/811657;
D;004;162816;93;20080512 01:06;P;;;;;;
D;004;162816;93;20080512 01:06;V;;;;;;
B;004;162876;94;20080512 01:06;;;12;PLUMRIDGE CL;WARNERS BAY;2282;8468;M;20080219;20080401;1800000;P;R;RESIDENCE;;PS;;0;AD927208;
C;004;162876;94;20080512 01:06;26/866640;
D;004;162876;94;20080512 01:06;P;;;;;;
D;004;162876;94;20080512 01:06;V;;;;;;
B;004;163227;95;20080512 01:06;;;31;ULVERSTON WAY;LAKELANDS;2282;889.3;M;20080320;20080421;696000;A;R;RESIDENCE;;DM;;0;AD920881;
C;004;163227;95;20080512 01:06;640/805546;
D;004;163227;95;20080512 01:06;P;;;;;;
D;004;163227;95;20080512 01:06;P;;;;;;
D;004;163227;95;20080512 01:06;V;;;;;;
B;004;160810;96;20080512 01:06;;7;17;CAMPBELL ST;WARNERS BAY;2282;;;20080314;20080410;199950;;R;RESIDENCE;7;;;0;AD925325;
C;004;160810;96;20080512 01:06;7/SP22682;
D;004;160810;96;20080512 01:06;P;;;;;;
D;004;160810;96;20080512 01:06;V;;;;;;
B;004;169977;97;20080512 01:06;;;21;WAROPARA RD;WYEE;2259;695.6;M;20080429;20080429;21500;R;V;VACANT LAND;;RJ;;0;AD927463;
C;004;169977;97;20080512 01:06;273/7506;
D;004;169977;97;20080512 01:06;P;;;;;;
D;004;169977;97;20080512 01:06;V;;;;;;
D;004;169977;97;20080512 01:06;V;;;;;;
B;004;170865;98;20080512 01:06;;;136;MATTHEWS VALLEY RD;COORANBONG;2265;8088;M;20080318;20080401;455000;R;V;VACANT LAND;;RF;;0;AD914490;
C;004;170865;98;20080512 01:06;111/1017318;
D;004;170865;98;20080512 01:06;P;;;;;;
D;004;170865;98;20080512 01:06;P;;;;;;
D;004;170865;98;20080512 01:06;V;;;;;;
D;004;170865;98;20080512 01:06;V;;;;;;
B;004;171100;99;20080512 01:06;;;33;WOODS RD;WYEE;2259;5.323;H;20080215;20080424;1255000;P;R;RESIDENCE;;PM;;0;AD922212;
C;004;171100;99;20080512 01:06;1/620993;
D;004;171100;99;20080512 01:06;P;;;;;;
D;004;171100;99;20080512 01:06;V;;;;;;
D;004;171100;99;20080512 01:06;V;;;;;;
B;004;157038;100;20080512 01:06;;1;5;BERRINGAR RD;VALENTINE;2280;;;20080124;20080501;599000;;R;RESIDENCE;1;;;0;AD934780;
C;004;157038;100;20080512 01:06;1/SP68594;
D;004;157038;100;20080512 01:06;P;;;;;;
D;004;157038;100;20080512 01:06;P;;;;;;
D;004;157038;100;20080512 01:06;V;;;;;;
D;004;157038;100;20080512 01:06;V;;;;;;
B;004;2900248;101;20080512 01:06;;;59 A;GERALDTON DR;REDHEAD;2290;295.7;M;20080213;20080319;462500;A;R;RESIDENCE;;JT;;0;AD913431;
C;004;2900248;101;20080512 01:06;282/1038428;
D;004;2900248;101;20080512 01:06;P;;;;;;
D;004;2900248;101;20080512 01:06;P;;;;;;
D;004;2900248;101;20080512 01:06;V;;;;;;
D;004;2900248;101;20080512 01:06;V;;;;;;
B;004;2981698;102;20080512 01:06;;;51;THE HILL;VALENTINE;2280;982.4;M;20080319;20080423;310000;A;R;RESIDENCE;;GH;;0;AD919911;
C;004;2981698;102;20080512 01:06;1511/1047701;
D;004;2981698;102;20080512 01:06;P;;;;;;
D;004;2981698;102;20080512 01:06;P;;;;;;
D;004;2981698;102;20080512 01:06;V;;;;;;
D;004;2981698;102;20080512 01:06;V;;;;;;
B;004;2923431;103;20080512 01:06;;27;9;HUTTON ST;CHARLESTOWN;2290;;;20080222;20080404;339000;;R;RESIDENCE;35;;;0;AD913440;
C;004;2923431;103;20080512 01:06;35/SP71089;
D;004;2923431;103;20080512 01:06;P;;;;;;
D;004;2923431;103;20080512 01:06;V;;;;;;
D;004;2923431;103;20080512 01:06;V;;;;;;
B;004;3204435;104;20080512 01:06;;;23;VANTAGE CCT;CAMERON PARK;2285;489;M;20080130;20080422;440000;A;R;RESIDENCE;;CP;;0;AD926594;
C;004;3204435;104;20080512 01:06;104/1085839;
D;004;3204435;104;20080512 01:06;P;;;;;;
D;004;3204435;104;20080512 01:06;V;;;;;;
B;004;3247398;105;20080512 01:06;;;2;TWO PONDS LANE;CAMS WHARF;2281;531.9;M;20080320;20080418;285000;P;V;VACANT LAND;;PK;;0;AD929056;
C;004;3247398;105;20080512 01:06;47/270485;
D;004;3247398;105;20080512 01:06;P;;;;;;
D;004;3247398;105;20080512 01:06;V;;;;;;
B;004;3258035;106;20080512 01:06;;6;4;JOHN ST;WARNERS BAY;2282;;;20080320;20080424;465000;;R;RESIDENCE;6;;;0;AD923126;
C;004;3258035;106;20080512 01:06;6/SP77304;
D;004;3258035;106;20080512 01:06;P;;;;;;
D;004;3258035;106;20080512 01:06;P;;;;;;
D;004;3258035;106;20080512 01:06;V;;;;;;
B;004;3249068;107;20080512 01:06;;;2;NORTHRIDGE DR;CAMERON PARK;2285;600;M;20080319;20080424;155000;A;V;VACANT LAND;;CP;;0;AD934938;
C;004;3249068;107;20080512 01:06;224/1097561;
D;004;3249068;107;20080512 01:06;P;;;;;;
D;004;3249068;107;20080512 01:06;P;;;;;;
D;004;3249068;107;20080512 01:06;V;;;;;;
D;004;3249068;107;20080512 01:06;V;;;;;;
B;004;3296593;108;20080512 01:06;;;28;TRINITY POINT DR;MORISSET PARK;2264;500;M;20080220;20080402;548000;A;R;RESIDENCE;;NQ;;0;AD924620;
C;004;3296593;108;20080512 01:06;124/1101147;
D;004;3296593;108;20080512 01:06;P;;;;;;
D;004;3296593;108;20080512 01:06;P;;;;;;
D;004;3296593;108;20080512 01:06;V;;;;;;
B;004;3303566;109;20080512 01:06;;;42;BABERS RD;COORANBONG;2265;500.1;M;20080320;20080418;345000;A;R;RESIDENCE;;NJ;;0;AD924534;
C;004;3303566;109;20080512 01:06;5/1109253;
D;004;3303566;109;20080512 01:06;P;;;;;;
D;004;3303566;109;20080512 01:06;P;;;;;;
D;004;3303566;109;20080512 01:06;V;;;;;;
B;004;3306783;110;20080512 01:06;;;27;EXCELSIOR PDE;CAREY BAY;2283;1356;M;20080303;20080407;2250000;A;R;RESIDENCE;;FQ;;0;AD908939;
C;004;3306783;110;20080512 01:06;1/8780 LICENCE ATTACHES TO PROPERTY Licence 388491;
D;004;3306783;110;20080512 01:06;P;;;;;;
D;004;3306783;110;20080512 01:06;V;;;;;;
Z;582;110;110;360;
