A;097;20080201 01:15;VALNET;
C;097;2993203;73;20080201 01:16;351/1053498;
D;097;2993203;73;20080201 01:16;P;;;;;;
D;097;2993203;73;20080201 01:16;V;;;;;;
D;097;2993203;73;20080201 01:16;V;;;;;;
B;097;3217178;74;20080201 01:16;;;24;SHORE ST;MORUYA;2537;916.3;M;20071128;20080110;265000;A;R;RESIDENCE;;TD;;0;AD702513;
C;097;3217178;74;20080201 01:16;92/1072247;
D;097;3217178;74;20080201 01:16;P;;;;;;
D;097;3217178;74;20080201 01:16;P;;;;;;
D;097;3217178;74;20080201 01:16;V;;;;;;
D;097;3217178;74;20080201 01:16;V;;;;;;
B;097;3290358;75;20080201 01:16;;1;19;DENHAM AVE;DENHAMS BEACH;2536;;;20071107;20071220;590000;;R;RESIDENCE;1;;;0;AD712022;
C;097;3290358;75;20080201 01:16;1/SP78162;
D;097;3290358;75;20080201 01:16;P;;;;;;
D;097;3290358;75;20080201 01:16;V;;;;;;
D;097;3290358;75;20080201 01:16;V;;;;;;
Z;397;75;75;245;
