A;223;20080414 01:20;VALNET;
D;223;2499673;72;20080414 01:20;V;;;;;;
D;223;2499673;72;20080414 01:20;V;;;;;;
D;223;2499673;72;20080414 01:20;V;;;;;;
B;223;2502279;73;20080414 01:20;;;1;LATINA CCT;PRESTONS;2170;616.6;M;20070615;20070727;445000;A;R;RESIDENCE;;MZ;AC;0;AD856431;
C;223;2502279;73;20080414 01:20;246/876283;
D;223;2502279;73;20080414 01:20;P;;;;;;
D;223;2502279;73;20080414 01:20;P;;;;;;
D;223;2502279;73;20080414 01:20;V;;;;;;
D;223;2502279;73;20080414 01:20;V;;;;;;
B;223;2491627;74;20080414 01:20;;;19;FLINDERS CRES;HINCHINBROOK;2168;606.4;M;20080219;20080401;378000;A;R;RESIDENCE;;AC;;0;AD873051;
C;223;2491627;74;20080414 01:20;231/733703;
D;223;2491627;74;20080414 01:20;P;;;;;;
D;223;2491627;74;20080414 01:20;P;;;;;;
D;223;2491627;74;20080414 01:20;V;;;;;;
B;223;2494347;75;20080414 01:20;;;164;GRAHAM AVE;LURNEA;2170;613.4;M;20080102;20080102;8730;A;R;RESIDENCE;;LC;ACI;0;AD851157;
C;223;2494347;75;20080414 01:20;20/220478;
D;223;2494347;75;20080414 01:20;P;;;;;;
D;223;2494347;75;20080414 01:20;V;;;;;;
B;223;2507921;76;20080414 01:20;;;13;MONACO PL;PRESTONS;2170;682.3;M;20080121;20080314;390000;A;R;RESIDENCE;;MP;AC;0;AD840584;
C;223;2507921;76;20080414 01:20;409/1007819;
D;223;2507921;76;20080414 01:20;P;;;;;;
D;223;2507921;76;20080414 01:20;P;;;;;;
D;223;2507921;76;20080414 01:20;V;;;;;;
B;223;2489382;77;20080414 01:20;;;8;EILDON CCT;WATTLE GROVE;2173;300;M;20071216;20080131;385000;A;R;RESIDENCE;;ME;AC;0;AD859064;
C;223;2489382;77;20080414 01:20;3011/833832;
D;223;2489382;77;20080414 01:20;P;;;;;;
D;223;2489382;77;20080414 01:20;V;;;;;;
D;223;2489382;77;20080414 01:20;V;;;;;;
B;223;2497419;78;20080414 01:20;;;46;HINKLER AVE;WARWICK FARM;2170;556.4;M;20080114;20080327;287000;A;R;RESIDENCE;;LM;;0;AD862321;
C;223;2497419;78;20080414 01:20;47/36386;
D;223;2497419;78;20080414 01:20;P;;;;;;
D;223;2497419;78;20080414 01:20;V;;;;;;
D;223;2497419;78;20080414 01:20;V;;;;;;
B;223;2502771;79;20080414 01:20;;;7;LEICESTER PL;MILLER;2168;701.9;M;20080304;20080409;243000;A;R;RESIDENCE;;LH;;0;AD875648;
C;223;2502771;79;20080414 01:20;441/222676;
D;223;2502771;79;20080414 01:20;P;;;;;;
D;223;2502771;79;20080414 01:20;V;;;;;;
B;223;2508137;80;20080414 01:20;;;167;MOORE ST;LIVERPOOL;2170;701.9;M;20080204;20080317;350000;A;R;RESIDENCE;;LN;;0;AD848709;
C;223;2508137;80;20080414 01:20;7/29661 Subject to Road Widening - DP 237958;
D;223;2508137;80;20080414 01:20;P;;;;;;
D;223;2508137;80;20080414 01:20;P;;;;;;
D;223;2508137;80;20080414 01:20;V;;;;;;
D;223;2508137;80;20080414 01:20;V;;;;;;
B;223;2518791;81;20080414 01:20;;3;64;SPEED ST;LIVERPOOL;2170;;;20080115;20080311;163000;;R;RESIDENCE;3;;;0;AD867888;
C;223;2518791;81;20080414 01:20;3/SP34938;
D;223;2518791;81;20080414 01:20;P;;;;;;
D;223;2518791;81;20080414 01:20;V;;;;;;
B;223;2524200;82;20080414 01:20;;;32;WELLUMBA ST;HORNINGSEA PARK;2171;463.9;M;20080201;20080328;260000;A;R;RESIDENCE;;MY;;0;AD862438;
C;223;2524200;82;20080414 01:20;15/884172;
D;223;2524200;82;20080414 01:20;P;;;;;;
D;223;2524200;82;20080414 01:20;V;;;;;;
B;223;2511063;83;20080414 01:20;;;122;NUWARRA RD;MOOREBANK;2170;820;M;20080116;20080327;490000;A;R;RESIDENCE;;LS;;0;AD862706;
C;223;2511063;83;20080414 01:20;4/259064;
D;223;2511063;83;20080414 01:20;P;;;;;;
D;223;2511063;83;20080414 01:20;P;;;;;;
D;223;2511063;83;20080414 01:20;V;;;;;;
D;223;2511063;83;20080414 01:20;V;;;;;;
B;223;2516321;84;20080414 01:20;;;134;SADLEIR AVE;HECKENBERG;2168;543.8;M;20080211;20080307;265000;A;R;RESIDENCE;;LH;;0;AD859937;
C;223;2516321;84;20080414 01:20;14/223084;
D;223;2516321;84;20080414 01:20;P;;;;;;
D;223;2516321;84;20080414 01:20;P;;;;;;
D;223;2516321;84;20080414 01:20;V;;;;;;
D;223;2516321;84;20080414 01:20;V;;;;;;
B;223;2524404;85;20080414 01:20;;;28;WEST ST;LURNEA;2170;613.4;M;20080213;20080317;260000;A;R;RESIDENCE;;LC;;0;AD865958;
C;223;2524404;85;20080414 01:20;61/215696;
D;223;2524404;85;20080414 01:20;P;;;;;;
D;223;2524404;85;20080414 01:20;P;;;;;;
D;223;2524404;85;20080414 01:20;V;;;;;;
B;223;2497615;86;20080414 01:20;;;11;HOLTERMAN PL;CARTWRIGHT;2168;619.6;M;19670912;20071127;9350;A;R;RESIDENCE;;LG;ACI;0;AD851144;
C;223;2497615;86;20080414 01:20;646/236792;
D;223;2497615;86;20080414 01:20;P;;;;;;
D;223;2497615;86;20080414 01:20;P;;;;;;
D;223;2497615;86;20080414 01:20;V;;;;;;
B;223;2497630;87;20080414 01:20;;;1;HOMEPRIDE AVE;WARWICK FARM;2170;569;M;20080213;20080326;262000;A;R;RESIDENCE;;LM;;0;AD861684;
C;223;2497630;87;20080414 01:20;402/230146;
D;223;2497630;87;20080414 01:20;P;;;;;;
D;223;2497630;87;20080414 01:20;V;;;;;;
D;223;2497630;87;20080414 01:20;V;;;;;;
B;223;2511129;88;20080414 01:20;;;223;NUWARRA RD;MOOREBANK;2170;663.9;M;20080217;20080404;346000;A;R;RESIDENCE;;LS;;0;AD868879;
C;223;2511129;88;20080414 01:20;22/229376;
D;223;2511129;88;20080414 01:20;P;;;;;;
D;223;2511129;88;20080414 01:20;P;;;;;;
D;223;2511129;88;20080414 01:20;V;;;;;;
D;223;2511129;88;20080414 01:20;V;;;;;;
B;223;2511162;89;20080414 01:20;;7;153;NUWARRA RD;MOOREBANK;2170;;;20080105;20080318;297000;;R;RESIDENCE;7;;;0;AD865978;
C;223;2511162;89;20080414 01:20;7/SP45965;
D;223;2511162;89;20080414 01:20;P;;;;;;
D;223;2511162;89;20080414 01:20;P;;;;;;
D;223;2511162;89;20080414 01:20;V;;;;;;
B;223;2516558;90;20080414 01:20;;;89;ST JOHNS RD;BUSBY;2168;929.5;M;20080115;20080225;241000;A;V;VACANT LAND;;LH;AC;0;AD860581;
C;223;2516558;90;20080414 01:20;1209/220085;
D;223;2516558;90;20080414 01:20;P;;;;;;
D;223;2516558;90;20080414 01:20;P;;;;;;
D;223;2516558;90;20080414 01:20;V;;;;;;
B;223;2527225;91;20080414 01:20;;;11;YEW PL;CASULA;2170;494.5;M;20080301;20080402;515000;A;R;RESIDENCE;;AA;;0;AD870629;
C;223;2527225;91;20080414 01:20;12/1011835;
D;223;2527225;91;20080414 01:20;P;;;;;;
D;223;2527225;91;20080414 01:20;V;;;;;;
D;223;2527225;91;20080414 01:20;V;;;;;;
B;223;2497807;92;20080414 01:20;;;36;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;330.8;M;20080208;20080317;355000;A;R;RESIDENCE;;MY;;0;AD877687;
C;223;2497807;92;20080414 01:20;237/876358;
D;223;2497807;92;20080414 01:20;P;;;;;;
D;223;2497807;92;20080414 01:20;P;;;;;;
D;223;2497807;92;20080414 01:20;V;;;;;;
D;223;2497807;92;20080414 01:20;V;;;;;;
B;223;2519370;93;20080414 01:20;;;26;STANWELL CRES;ASHCROFT;2168;588;M;20080118;20080313;280000;A;R;RESIDENCE;;LH;AC;0;AD859424;
C;223;2519370;93;20080414 01:20;755/225305;
D;223;2519370;93;20080414 01:20;P;;;;;;
D;223;2519370;93;20080414 01:20;P;;;;;;
D;223;2519370;93;20080414 01:20;V;;;;;;
D;223;2519370;93;20080414 01:20;V;;;;;;
B;223;2522066;94;20080414 01:20;;;20;TORRENS CT;WATTLE GROVE;2173;322;M;20071203;20080201;385000;A;R;RESIDENCE;;ME;;0;AD871781;
C;223;2522066;94;20080414 01:20;5018/836144;
D;223;2522066;94;20080414 01:20;P;;;;;;
D;223;2522066;94;20080414 01:20;P;;;;;;
D;223;2522066;94;20080414 01:20;V;;;;;;
B;223;2492841;95;20080414 01:20;;;21;GAL CRES;MOOREBANK;2170;663.9;M;20080215;20080331;475000;A;R;RESIDENCE;;LS;;0;AD869373;
C;223;2492841;95;20080414 01:20;40/222075;
D;223;2492841;95;20080414 01:20;P;;;;;;
D;223;2492841;95;20080414 01:20;P;;;;;;
D;223;2492841;95;20080414 01:20;V;;;;;;
B;223;2495472;96;20080414 01:20;;;14;GUNNERS MEWS;HOLSWORTHY;2173;512.5;M;20080209;20080320;470000;A;R;RESIDENCE;;ME;;0;AD864352;
C;223;2495472;96;20080414 01:20;339/848739;
D;223;2495472;96;20080414 01:20;P;;;;;;
D;223;2495472;96;20080414 01:20;P;;;;;;
D;223;2495472;96;20080414 01:20;V;;;;;;
D;223;2495472;96;20080414 01:20;V;;;;;;
B;223;2506349;97;20080414 01:20;;31;4;MEAD DR;CHIPPING NORTON;2170;;;20080212;20080326;253000;;R;RESIDENCE;31;;;0;AD854445;
C;223;2506349;97;20080414 01:20;31/SP43460;
D;223;2506349;97;20080414 01:20;P;;;;;;
D;223;2506349;97;20080414 01:20;V;;;;;;
D;223;2506349;97;20080414 01:20;V;;;;;;
B;223;2522331;98;20080414 01:20;;;22;TROPIC-BIRD CRES;HINCHINBROOK;2168;532;M;20080210;20080327;385000;A;R;RESIDENCE;;AC;;0;AD862006;
C;223;2522331;98;20080414 01:20;244/839181;
D;223;2522331;98;20080414 01:20;P;;;;;;
D;223;2522331;98;20080414 01:20;V;;;;;;
B;223;2490273;99;20080414 01:20;;15;4;ERNEST AVE;CHIPPING NORTON;2170;;;20080205;20080317;270000;;R;RESIDENCE;15;;;0;AD866213;
C;223;2490273;99;20080414 01:20;15/SP32040;
D;223;2490273;99;20080414 01:20;P;;;;;;
D;223;2490273;99;20080414 01:20;V;;;;;;
B;223;2490356;100;20080414 01:20;;;21 A;ESK AVE;GREEN VALLEY;2168;315.3;M;20080203;20080317;300000;A;R;RESIDENCE;;AC;AC;0;AD857548;
C;223;2490356;100;20080414 01:20;22/1016121;
D;223;2490356;100;20080414 01:20;P;;;;;;
D;223;2490356;100;20080414 01:20;V;;;;;;
D;223;2490356;100;20080414 01:20;V;;;;;;
B;223;2517151;101;20080414 01:20;;8;33;SCRIVENER ST;WARWICK FARM;2170;;;20080206;20080319;197500;;R;RESIDENCE;8;;;0;AD873971;
C;223;2517151;101;20080414 01:20;8/SP35986;
D;223;2517151;101;20080414 01:20;P;;;;;;
D;223;2517151;101;20080414 01:20;P;;;;;;
D;223;2517151;101;20080414 01:20;V;;;;;;
B;223;2493116;102;20080414 01:20;;;42;GEMAS ST;HOLSWORTHY;2173;528.8;M;20080212;20080313;378000;A;R;RESIDENCE;;LQ;;0;AD847563;
C;223;2493116;102;20080414 01:20;501/832464;
D;223;2493116;102;20080414 01:20;P;;;;;;
D;223;2493116;102;20080414 01:20;P;;;;;;
D;223;2493116;102;20080414 01:20;V;;;;;;
D;223;2493116;102;20080414 01:20;V;;;;;;
B;223;2495868;103;20080414 01:20;;;2 A;HARDY PL;CASULA;2170;351.8;M;20080220;20080402;405000;A;R;RESIDENCE;;AB;;0;AD875186;
C;223;2495868;103;20080414 01:20;741/862907;
D;223;2495868;103;20080414 01:20;P;;;;;;
D;223;2495868;103;20080414 01:20;P;;;;;;
D;223;2495868;103;20080414 01:20;V;;;;;;
D;223;2495868;103;20080414 01:20;V;;;;;;
B;223;2501362;104;20080414 01:20;;;6;KIORA CT;PRESTONS;2170;490;M;20080220;20080320;380000;A;R;RESIDENCE;;MP;;0;AD869669;
C;223;2501362;104;20080414 01:20;15/848837;
D;223;2501362;104;20080414 01:20;P;;;;;;
D;223;2501362;104;20080414 01:20;P;;;;;;
D;223;2501362;104;20080414 01:20;V;;;;;;
D;223;2501362;104;20080414 01:20;V;;;;;;
B;223;2503952;105;20080414 01:20;;10;7;LYN PDE;PRESTONS;2170;;;20071213;20080310;490000;;3;FACTORY;10;;;0;AD872006;
C;223;2503952;105;20080414 01:20;10/SP33043;
D;223;2503952;105;20080414 01:20;P;;;;;;
D;223;2503952;105;20080414 01:20;P;;;;;;
D;223;2503952;105;20080414 01:20;V;;;;;;
D;223;2503952;105;20080414 01:20;V;;;;;;
B;223;2509300;106;20080414 01:20;;2;3;NAGLE ST;LIVERPOOL;2170;;;20080131;20080313;196000;;R;RESIDENCE;2;;;0;AD859468;
C;223;2509300;106;20080414 01:20;2/SP20059;
D;223;2509300;106;20080414 01:20;P;;;;;;
D;223;2509300;106;20080414 01:20;P;;;;;;
D;223;2509300;106;20080414 01:20;V;;;;;;
B;223;2509334;107;20080414 01:20;;4;17;NAGLE ST;LIVERPOOL;2170;;;20080130;20080312;170000;;R;RESIDENCE;4;;XA;0;AD857113;
C;223;2509334;107;20080414 01:20;4/SP8077;
D;223;2509334;107;20080414 01:20;P;;;;;;
D;223;2509334;107;20080414 01:20;V;;;;;;
B;223;2999232;108;20080414 01:20;;;61 B;WEBSTER RD;LURNEA;2170;496.4;M;20080127;20080320;379000;A;R;RESIDENCE;;LC;;0;AD864946;
C;223;2999232;108;20080414 01:20;2/1054913;
D;223;2999232;108;20080414 01:20;P;;;;;;
D;223;2999232;108;20080414 01:20;V;;;;;;
D;223;2999232;108;20080414 01:20;V;;;;;;
B;223;3190199;109;20080414 01:20;;14;8;BROWNE PDE;WARWICK FARM;2170;;;20080306;20080328;274500;;R;RESIDENCE;14;;;0;AD867290;
C;223;3190199;109;20080414 01:20;14/SP75057;
D;223;3190199;109;20080414 01:20;P;;;;;;
D;223;3190199;109;20080414 01:20;V;;;;;;
D;223;3190199;109;20080414 01:20;V;;;;;;
D;223;3190199;109;20080414 01:20;V;;;;;;
D;223;3190199;109;20080414 01:20;V;;;;;;
D;223;3190199;109;20080414 01:20;V;;;;;;
D;223;3190199;109;20080414 01:20;V;;;;;;
B;223;3235342;110;20080414 01:20;;;94;DALMENY DR;PRESTONS;2170;497.9;M;20080223;20080407;205000;A;V;VACANT LAND;;MZ;;0;AD870598;
C;223;3235342;110;20080414 01:20;2297/1092548;
D;223;3235342;110;20080414 01:20;P;;;;;;
D;223;3235342;110;20080414 01:20;P;;;;;;
D;223;3235342;110;20080414 01:20;V;;;;;;
D;223;3235342;110;20080414 01:20;V;;;;;;
B;223;3221510;111;20080414 01:20;;;63;STANSMORE AVE;PRESTONS;2170;277.5;M;20080214;20080320;430000;A;R;RESIDENCE;;MZ;AC;0;AD853904;
C;223;3221510;111;20080414 01:20;23/270474;
D;223;3221510;111;20080414 01:20;P;;;;;;
D;223;3221510;111;20080414 01:20;P;;;;;;
D;223;3221510;111;20080414 01:20;V;;;;;;
B;223;3268266;112;20080414 01:20;;57;12;BATHURST ST;LIVERPOOL;2170;;;20080303;20080331;390000;;R;RESIDENCE;57;;;0;AD869235;
C;223;3268266;112;20080414 01:20;57/SP77552;
D;223;3268266;112;20080414 01:20;P;;;;;;
D;223;3268266;112;20080414 01:20;V;;;;;;
Z;594;112;112;368;
