A;539;20080216 01:34;VALNET;
B;539;3356441;77;20080216 01:34;;;11;FREDERICK ST;CRESTWOOD;2620;435;M;20071005;20071220;360000;A;R;RESIDENCE;;AR;;0;AD749280;
C;539;3356441;77;20080216 01:34;1/1119003;
D;539;3356441;77;20080216 01:34;P;;;;;;
D;539;3356441;77;20080216 01:34;V;;;;;;
D;539;3356441;77;20080216 01:34;V;;;;;;
B;539;3358982;78;20080216 01:34;;;21;DONOGHOE CRES;QUEANBEYAN EAST;2620;600;M;20071030;20080124;205000;A;V;VACANT LAND;;ST;;0;AD755913;
C;539;3358982;78;20080216 01:34;3/1119959;
D;539;3358982;78;20080216 01:34;P;;;;;;
D;539;3358982;78;20080216 01:34;V;;;;;;
B;539;3356753;79;20080216 01:34;;;;BERNALLAH RD BERNALLAH ESTATE;CARWOOLA;2620;9.584;H;20071016;20080125;420000;R;V;VACANT LAND;;QM;;0;AD753276;
C;539;3356753;79;20080216 01:34;3/270529;
D;539;3356753;79;20080216 01:34;P;;;;;;
D;539;3356753;79;20080216 01:34;P;;;;;;
D;539;3356753;79;20080216 01:34;V;;;;;;
D;539;3356753;79;20080216 01:34;V;;;;;;
D;539;3356753;79;20080216 01:34;V;;;;;;
D;539;3356753;79;20080216 01:34;V;;;;;;
B;539;3359017;80;20080216 01:34;;;33;TENNYSON DR;QUEANBEYAN EAST;2620;512.5;M;20070502;20080116;185000;A;V;VACANT LAND;;ST;;0;AD722208;
C;539;3359017;80;20080216 01:34;38/1119959;
D;539;3359017;80;20080216 01:34;P;;;;;;
D;539;3359017;80;20080216 01:34;V;;;;;;
B;539;3359024;81;20080216 01:34;;;20;DONOGHOE CRES;QUEANBEYAN EAST;2620;521.8;M;20071218;20080111;198000;A;V;VACANT LAND;;ST;;0;AD733800;
C;539;3359024;81;20080216 01:34;45/1119959;
D;539;3359024;81;20080216 01:34;P;;;;;;
D;539;3359024;81;20080216 01:34;V;;;;;;
B;539;3359024;82;20080216 01:34;;;20;DONOGHOE CRES;QUEANBEYAN EAST;2620;521.8;M;20071218;20080111;235000;A;V;VACANT LAND;;ST;;0;AD733801;
C;539;3359024;82;20080216 01:34;45/1119959;
D;539;3359024;82;20080216 01:34;P;;;;;;
D;539;3359024;82;20080216 01:34;V;;;;;;
B;539;3359030;83;20080216 01:34;;;29;TENNYSON DR;QUEANBEYAN EAST;2620;521.2;M;20070503;20080116;188000;A;V;VACANT LAND;;ST;;0;AD722233;
C;539;3359030;83;20080216 01:34;51/1119959;
D;539;3359030;83;20080216 01:34;P;;;;;;
D;539;3359030;83;20080216 01:34;V;;;;;;
B;539;3359049;84;20080216 01:34;;;14;GEEBUNG PL;QUEANBEYAN EAST;2620;602.3;M;20070525;20080118;220000;A;V;VACANT LAND;;ST;;0;AD735519;
C;539;3359049;84;20080216 01:34;70/1119959;
D;539;3359049;84;20080216 01:34;P;;;;;;
D;539;3359049;84;20080216 01:34;P;;;;;;
D;539;3359049;84;20080216 01:34;V;;;;;;
B;539;2980449;85;20080216 01:34;;;272;BICENTENNIAL DR;JERRABOMBERRA;2619;866.4;M;20071214;20080114;720000;A;R;RESIDENCE;;JB;;0;AD758153;
C;539;2980449;85;20080216 01:34;1364/1051143;
D;539;2980449;85;20080216 01:34;P;;;;;;
D;539;2980449;85;20080216 01:34;P;;;;;;
D;539;2980449;85;20080216 01:34;V;;;;;;
B;539;2971440;86;20080216 01:34;;;166;BINOWEE DR;GOOGONG;2620;2.986;H;20071230;20080116;342500;R;V;VACANT LAND;;QH;;0;AD731488;
C;539;2971440;86;20080216 01:34;44/270317;
D;539;2971440;86;20080216 01:34;P;;;;;;
D;539;2971440;86;20080216 01:34;P;;;;;;
D;539;2971440;86;20080216 01:34;V;;;;;;
D;539;2971440;86;20080216 01:34;V;;;;;;
B;539;3024878;87;20080216 01:34;;;8;ASPEN RISE;JERRABOMBERRA;2619;1838;M;20071114;20080111;950000;A;R;RESIDENCE;;JB;;0;AD744037;
C;539;3024878;87;20080216 01:34;177/1057626;
D;539;3024878;87;20080216 01:34;P;;;;;;
D;539;3024878;87;20080216 01:34;P;;;;;;
D;539;3024878;87;20080216 01:34;V;;;;;;
B;539;3031255;88;20080216 01:34;;;27;ESTATE VIEW;ROYALLA;2620;4.142;H;20071218;20080121;387000;R;V;VACANT LAND;;QR;;0;AD735745;
C;539;3031255;88;20080216 01:34;5/1056538;
D;539;3031255;88;20080216 01:34;P;;;;;;
D;539;3031255;88;20080216 01:34;P;;;;;;
D;539;3031255;88;20080216 01:34;V;;;;;;
D;539;3031255;88;20080216 01:34;V;;;;;;
B;539;3193945;89;20080216 01:34;;14;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20071206;20080117;256000;;R;RESIDENCE;14;;;0;AD721646;
C;539;3193945;89;20080216 01:34;14/SP74666;
D;539;3193945;89;20080216 01:34;P;;;;;;
D;539;3193945;89;20080216 01:34;V;;;;;;
B;539;3257468;90;20080216 01:34;;3;24;BINABURRA PL;KARABAR;2620;;;20071218;20080121;382000;;R;RESIDENCE;3;;;0;AD762404;
C;539;3257468;90;20080216 01:34;3/SP77088;
D;539;3257468;90;20080216 01:34;P;;;;;;
D;539;3257468;90;20080216 01:34;P;;;;;;
D;539;3257468;90;20080216 01:34;V;;;;;;
D;539;3257468;90;20080216 01:34;V;;;;;;
Z;455;90;90;273;
