A;209;20080201 01:26;VALNET;
D;209;2068516;82;20080201 01:26;P;;;;;;
D;209;2068516;82;20080201 01:26;V;;;;;;
D;209;2068516;82;20080201 01:26;V;;;;;;
B;209;2076685;83;20080201 01:26;;3;120;WARNERS AVE;BONDI BEACH;2026;;;20071115;20080118;700000;;R;RESIDENCE;3;;;0;AD722496;
C;209;2076685;83;20080201 01:26;3/SP14244;
D;209;2076685;83;20080201 01:26;P;;;;;;
D;209;2076685;83;20080201 01:26;P;;;;;;
D;209;2076685;83;20080201 01:26;V;;;;;;
D;209;2076685;83;20080201 01:26;V;;;;;;
B;209;2068943;84;20080201 01:26;;4;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20071221;20080116;499000;;R;RESIDENCE;8;;;0;AD724073;
C;209;2068943;84;20080201 01:26;8/SP21812;
D;209;2068943;84;20080201 01:26;P;;;;;;
D;209;2068943;84;20080201 01:26;V;;;;;;
B;209;2074213;85;20080201 01:26;;1;16;ST THOMAS ST;BRONTE;2024;;;20080103;20080118;710000;;R;RESIDENCE;1;;;0;AD722112;
C;209;2074213;85;20080201 01:26;1/SP6120;
D;209;2074213;85;20080201 01:26;P;;;;;;
D;209;2074213;85;20080201 01:26;P;;;;;;
D;209;2074213;85;20080201 01:26;V;;;;;;
D;209;2074213;85;20080201 01:26;V;;;;;;
D;209;2074213;85;20080201 01:26;V;;;;;;
B;209;2958370;86;20080201 01:26;;;5;GLASGOW AVE;BONDI BEACH;2026;209.3;M;20070906;20080114;1885000;A;R;RESIDENCE;;CF;;0;AD700318;
C;209;2958370;86;20080201 01:26;1/1047857;
D;209;2958370;86;20080201 01:26;P;;;;;;
D;209;2958370;86;20080201 01:26;V;;;;;;
B;209;3220541;87;20080201 01:26;;6;11;FLOOD ST;BONDI;2026;;;20071005;20080117;739000;;R;RESIDENCE;6;;;0;AD712957;
C;209;3220541;87;20080201 01:26;6/SP76116;
D;209;3220541;87;20080201 01:26;P;;;;;;
D;209;3220541;87;20080201 01:26;V;;;;;;
B;209;3236662;88;20080201 01:26;;6;173;BRONTE RD;QUEENS PARK;2022;;;20071214;20080118;485000;;R;RESIDENCE;40;;;0;AD713467;
C;209;3236662;88;20080201 01:26;40/SP76650;
D;209;3236662;88;20080201 01:26;P;;;;;;
D;209;3236662;88;20080201 01:26;V;;;;;;
B;209;3303614;89;20080201 01:26;;10;6;JACQUES AVE;BONDI;2026;;;20080109;20080123;415000;;R;RESIDENCE;10;;;0;AD721125;
C;209;3303614;89;20080201 01:26;10/SP78551;
D;209;3303614;89;20080201 01:26;P;;;;;;
D;209;3303614;89;20080201 01:26;V;;;;;;
Z;404;89;89;224;
