A;008;20080505 01:06;VALNET;
B;008;206248;79;20080505 01:06;;;12;BERNICE CRES;WARATAH WEST;2298;556.4;M;20080304;20080415;255000;A;R;RESIDENCE;;JP;;0;AD907710;
C;008;206248;79;20080505 01:06;87/218092;
D;008;206248;79;20080505 01:06;P;;;;;;
D;008;206248;79;20080505 01:06;V;;;;;;
B;008;206336;80;20080505 01:06;;;78;BERRICO AVE;MARYLAND;2287;602.4;M;20080204;20080204;105000;A;V;VACANT LAND;;AA;AV;0;AD761982;
C;008;206336;80;20080505 01:06;723/881252;
D;008;206336;80;20080505 01:06;P;;;;;;
D;008;206336;80;20080505 01:06;V;;;;;;
B;008;204169;81;20080505 01:06;;2;17;ASTBURY ST;NEW LAMBTON;2305;;;20080219;20080331;197000;;R;RESIDENCE;2;;;0;AD917019;
C;008;204169;81;20080505 01:06;2/SP4424;
D;008;204169;81;20080505 01:06;P;;;;;;
D;008;204169;81;20080505 01:06;V;;;;;;
B;008;206897;82;20080505 01:06;;;56;BISHOPSGATE ST;WICKHAM;2293;131.7;M;20080215;20080314;355000;B;R;RESIDENCE;;BW;;0;AD844831;
C;008;206897;82;20080505 01:06;1/854473;
D;008;206897;82;20080505 01:06;P;;;;;;
D;008;206897;82;20080505 01:06;P;;;;;;
D;008;206897;82;20080505 01:06;V;;;;;;
B;008;3015964;83;20080505 01:06;;1;29;TURRAMA ST;WALLSEND;2287;;;20080211;20080415;285000;;R;RESIDENCE;1;;;0;AD918792;
C;008;3015964;83;20080505 01:06;1/SP70932;
D;008;3015964;83;20080505 01:06;P;;;;;;
D;008;3015964;83;20080505 01:06;V;;;;;;
D;008;3015964;83;20080505 01:06;V;;;;;;
B;008;3140251;84;20080505 01:06;;42;1;FORBES ST;CARRINGTON;2294;;;20080307;20080415;615000;;3;UNIT;38;;;0;AD903202;
C;008;3140251;84;20080505 01:06;38/SP75115;
D;008;3140251;84;20080505 01:06;P;;;;;;
D;008;3140251;84;20080505 01:06;P;;;;;;
D;008;3140251;84;20080505 01:06;V;;;;;;
B;008;3218958;85;20080505 01:06;;;34;LLOYD ST;MEREWETHER;2291;425.3;M;20071224;20080215;1000000;A;R;RESIDENCE;;HC;;0;AD908890;
C;008;3218958;85;20080505 01:06;11/1090783;
D;008;3218958;85;20080505 01:06;P;;;;;;
D;008;3218958;85;20080505 01:06;P;;;;;;
D;008;3218958;85;20080505 01:06;V;;;;;;
D;008;3218958;85;20080505 01:06;V;;;;;;
B;008;3238488;86;20080505 01:06;;103;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080229;20080409;469000;;R;RESIDENCE;29;;;0;AD912090;
C;008;3238488;86;20080505 01:06;29/SP76482;
D;008;3238488;86;20080505 01:06;P;;;;;;
D;008;3238488;86;20080505 01:06;V;;;;;;
D;008;3238488;86;20080505 01:06;V;;;;;;
B;008;3136775;87;20080505 01:06;;49;233;HANNELL ST;MARYVILLE;2293;;;20080317;20080404;520000;;R;RESIDENCE;49;;;0;AD919183;
C;008;3136775;87;20080505 01:06;49/SP76834;
D;008;3136775;87;20080505 01:06;P;;;;;;
D;008;3136775;87;20080505 01:06;V;;;;;;
B;008;3266211;88;20080505 01:06;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080307;20080411;420000;;R;RESIDENCE;46;;;0;AD908187;
C;008;3266211;88;20080505 01:06;46/SP77086;
D;008;3266211;88;20080505 01:06;P;;;;;;
D;008;3266211;88;20080505 01:06;V;;;;;;
B;008;3266527;89;20080505 01:06;;334;14;MILFORD ST;ISLINGTON;2296;;;20080313;20080410;440000;;R;RESIDENCE;97;;;0;AD910248;
C;008;3266527;89;20080505 01:06;97/SP76580;
D;008;3266527;89;20080505 01:06;P;;;;;;
D;008;3266527;89;20080505 01:06;P;;;;;;
D;008;3266527;89;20080505 01:06;V;;;;;;
B;008;243757;90;20080505 01:06;;5;230;NEWCASTLE RD;JESMOND;2299;;;20080220;20080402;165000;;R;RESIDENCE;23;;;0;AD918550;
C;008;243757;90;20080505 01:06;23/SP78312;
D;008;243757;90;20080505 01:06;P;;;;;;
D;008;243757;90;20080505 01:06;V;;;;;;
D;008;243757;90;20080505 01:06;V;;;;;;
B;008;3302361;91;20080505 01:06;;;14;KOOMBOOL AVE;MARYLAND;2287;633.5;M;20080421;20080421;170000;A;V;VACANT LAND;;AA;;0;AD913472;
C;008;3302361;91;20080505 01:06;603/1108889;
D;008;3302361;91;20080505 01:06;P;;;;;;
D;008;3302361;91;20080505 01:06;V;;;;;;
Z;439;91;91;255;
