A;097;20080216 01:15;VALNET;
D;097;2989586;72;20080216 01:16;P;;;;;;
D;097;2989586;72;20080216 01:16;V;;;;;;
B;097;2985756;73;20080216 01:16;;;2;LONGBEACH RD;LONG BEACH;2536;796.7;M;20071204;20071218;250000;A;R;RESIDENCE;;SE;;0;AD760957;
C;097;2985756;73;20080216 01:16;50/231067;
D;097;2985756;73;20080216 01:16;P;;;;;;
D;097;2985756;73;20080216 01:16;P;;;;;;
D;097;2985756;73;20080216 01:16;V;;;;;;
B;097;2989589;74;20080216 01:16;;;18;OAKWOOD WAY;CATALINA;2536;788;M;20071204;20080118;95000;A;V;VACANT LAND;;HA;;0;AD740529;
C;097;2989589;74;20080216 01:16;220/1052278;
D;097;2989589;74;20080216 01:16;P;;;;;;
D;097;2989589;74;20080216 01:16;P;;;;;;
D;097;2989589;74;20080216 01:16;V;;;;;;
D;097;2989589;74;20080216 01:16;V;;;;;;
B;097;3042769;75;20080216 01:16;;;11;BATMAN PL;SUNSHINE BAY;2536;703.4;M;20071130;20080129;427000;A;R;RESIDENCE;;YH;;0;AD760773;
C;097;3042769;75;20080216 01:16;380/1061103;
D;097;3042769;75;20080216 01:16;P;;;;;;
D;097;3042769;75;20080216 01:16;P;;;;;;
D;097;3042769;75;20080216 01:16;V;;;;;;
D;097;3042769;75;20080216 01:16;V;;;;;;
B;097;3217178;76;20080216 01:16;;;24;SHORE ST;MORUYA;2537;916.3;M;20071128;20080110;265000;A;R;RESIDENCE;;TD;;0;AD759370;
C;097;3217178;76;20080216 01:16;92/1072247;
D;097;3217178;76;20080216 01:16;P;;;;;;
D;097;3217178;76;20080216 01:16;P;;;;;;
D;097;3217178;76;20080216 01:16;V;;;;;;
D;097;3217178;76;20080216 01:16;V;;;;;;
D;097;3217178;76;20080216 01:16;V;;;;;;
D;097;3217178;76;20080216 01:16;V;;;;;;
Z;411;76;76;257;
