A;214;20080623 01:16;VALNET;
B;214;3372814;147;20080623 01:17;;;1;MUSCOVY DR;THE PONDS;2155;550;M;20071207;20080328;275000;A;V;VACANT LAND;;DS;;0;AD958423;
C;214;3372814;147;20080623 01:17;801/1119045;
D;214;3372814;147;20080623 01:17;P;;;;;;
D;214;3372814;147;20080623 01:17;P;;;;;;
D;214;3372814;147;20080623 01:17;V;;;;;;
B;214;3372815;148;20080623 01:17;;;7;MALLARD DR;THE PONDS;2155;457.2;M;20071207;20080328;260000;A;V;VACANT LAND;;DS;;0;AD958441;
C;214;3372815;148;20080623 01:17;802/1119045;
D;214;3372815;148;20080623 01:17;P;;;;;;
D;214;3372815;148;20080623 01:17;P;;;;;;
D;214;3372815;148;20080623 01:17;V;;;;;;
B;214;3372870;149;20080623 01:17;;;;EIDER ST;THE PONDS;2155;450;M;20080327;20080530;257500;A;V;VACANT LAND;;DS;AV;0;AE10777;
C;214;3372870;149;20080623 01:17;857/1119045;
D;214;3372870;149;20080623 01:17;P;;;;;;
D;214;3372870;149;20080623 01:17;V;;;;;;
B;214;3371677;150;20080623 01:17;;;23;THE PONDS BVD;THE PONDS;2155;584.3;M;20070924;20080408;299000;A;R;RESIDENCE;;DS;;0;AD972139;
C;214;3371677;150;20080623 01:17;3112/1120256;
D;214;3371677;150;20080623 01:17;P;;;;;;
D;214;3371677;150;20080623 01:17;P;;;;;;
D;214;3371677;150;20080623 01:17;V;;;;;;
B;214;3381019;151;20080623 01:17;;1;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20080404;20080529;350000;;R;RESIDENCE;1;;;0;AE13559;
C;214;3381019;151;20080623 01:17;1/SP80462;
D;214;3381019;151;20080623 01:17;P;;;;;;
D;214;3381019;151;20080623 01:17;P;;;;;;
D;214;3381019;151;20080623 01:17;V;;;;;;
D;214;3381019;151;20080623 01:17;V;;;;;;
B;214;3381019;152;20080623 01:17;;;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20070714;20080529;198856;;R;RESIDENCE;2;;XA;0;AD987599;
C;214;3381019;152;20080623 01:17;2/SP80462;
D;214;3381019;152;20080623 01:17;P;;;;;;
D;214;3381019;152;20080623 01:17;V;;;;;;
D;214;3381019;152;20080623 01:17;V;;;;;;
B;214;3381019;153;20080623 01:17;;3;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20080309;20080529;330000;;R;RESIDENCE;3;;XA;0;AE1202;
C;214;3381019;153;20080623 01:17;3/SP80462;
D;214;3381019;153;20080623 01:17;P;;;;;;
D;214;3381019;153;20080623 01:17;V;;;;;;
D;214;3381019;153;20080623 01:17;V;;;;;;
B;214;3381019;154;20080623 01:17;;5;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20071123;20080602;307000;;R;RESIDENCE;5;;;0;AE11171;
C;214;3381019;154;20080623 01:17;5/SP80462;
D;214;3381019;154;20080623 01:17;P;;;;;;
D;214;3381019;154;20080623 01:17;P;;;;;;
D;214;3381019;154;20080623 01:17;V;;;;;;
B;214;3381019;155;20080623 01:17;;5;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20070714;20080529;198856;;R;RESIDENCE;5;;XA;0;AD987599;
C;214;3381019;155;20080623 01:17;5/SP80462;
D;214;3381019;155;20080623 01:17;P;;;;;;
D;214;3381019;155;20080623 01:17;V;;;;;;
D;214;3381019;155;20080623 01:17;V;;;;;;
B;214;3381019;156;20080623 01:17;;;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20070714;20080529;198856;;R;RESIDENCE;6;;XA;0;AD987599;
C;214;3381019;156;20080623 01:17;6/SP80462;
D;214;3381019;156;20080623 01:17;P;;;;;;
D;214;3381019;156;20080623 01:17;V;;;;;;
D;214;3381019;156;20080623 01:17;V;;;;;;
B;214;3381019;157;20080623 01:17;;;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20070714;20080529;198856;;R;RESIDENCE;7;;XA;0;AD987599;
C;214;3381019;157;20080623 01:17;7/SP80462;
D;214;3381019;157;20080623 01:17;P;;;;;;
D;214;3381019;157;20080623 01:17;V;;;;;;
D;214;3381019;157;20080623 01:17;V;;;;;;
B;214;3385410;158;20080623 01:17;;;;FILANTE ST;STANHOPE GARDENS;2768;;;20080327;20080602;320000;;V;VACANT LAND;;;;0;AE27047;
C;214;3385410;158;20080623 01:17;243/270398;
D;214;3385410;158;20080623 01:17;P;;;;;;
D;214;3385410;158;20080623 01:17;P;;;;;;
D;214;3385410;158;20080623 01:17;V;;;;;;
B;214;3385412;159;20080623 01:17;;;;WOODWARD AVE;STANHOPE GARDENS;2768;;;20080211;20080602;330000;;V;VACANT LAND;;;;0;AE18661;
C;214;3385412;159;20080623 01:17;245/270398;
D;214;3385412;159;20080623 01:17;P;;;;;;
D;214;3385412;159;20080623 01:17;P;;;;;;
D;214;3385412;159;20080623 01:17;V;;;;;;
B;214;3385414;160;20080623 01:17;;;;PALACE ST;STANHOPE GARDENS;2768;;;20080317;20080610;315000;;V;VACANT LAND;;;;0;AE27385;
C;214;3385414;160;20080623 01:17;247/270398;
D;214;3385414;160;20080623 01:17;P;;;;;;
D;214;3385414;160;20080623 01:17;P;;;;;;
D;214;3385414;160;20080623 01:17;V;;;;;;
B;214;3382664;161;20080623 01:17;;3;28;ALLAWAH ST;BLACKTOWN;2148;;;20080501;20080530;400000;;R;RESIDENCE;3;;;0;AE16129;
C;214;3382664;161;20080623 01:17;3/SP80629;
D;214;3382664;161;20080623 01:17;P;;;;;;
D;214;3382664;161;20080623 01:17;P;;;;;;
D;214;3382664;161;20080623 01:17;V;;;;;;
B;214;3383465;162;20080623 01:17;;;85;DOONSIDE CRES;WOODCROFT;2767;;;20080417;20080522;330000;;R;RESIDENCE;;;;0;AE24033;
C;214;3383465;162;20080623 01:17;85/270508;
D;214;3383465;162;20080623 01:17;P;;;;;;
D;214;3383465;162;20080623 01:17;P;;;;;;
D;214;3383465;162;20080623 01:17;V;;;;;;
B;214;3383469;163;20080623 01:17;;;;BANDICOOT DR;WOODCROFT;2767;;;20080523;20080523;340000;;R;RESIDENCE;;;;0;AE27016;
C;214;3383469;163;20080623 01:17;89/270508;
D;214;3383469;163;20080623 01:17;P;;;;;;
D;214;3383469;163;20080623 01:17;P;;;;;;
D;214;3383469;163;20080623 01:17;V;;;;;;
B;214;3383474;164;20080623 01:17;;;;BANDICOOT DR CNR;WOODCROFT;2767;;;20080118;20080528;340000;;R;RESIDENCE;;;;0;AE4818;
C;214;3383474;164;20080623 01:17;94/270508;
D;214;3383474;164;20080623 01:17;P;;;;;;
D;214;3383474;164;20080623 01:17;P;;;;;;
D;214;3383474;164;20080623 01:17;V;;;;;;
B;214;3383476;165;20080623 01:17;;;24;BANDICOOT DRIVE;WOODCROFT;2768;;;20080423;20080526;338000;;R;RESIDENCE;;;;0;AE14504;
C;214;3383476;165;20080623 01:17;96/270508;
D;214;3383476;165;20080623 01:17;P;;;;;;
D;214;3383476;165;20080623 01:17;V;;;;;;
B;214;3383477;166;20080623 01:17;;;;BANDICOOT DR;WOODCROFT;2767;;;20080428;20080523;340000;;R;RESIDENCE;;;;0;AE20534;
C;214;3383477;166;20080623 01:17;97/270508;
D;214;3383477;166;20080623 01:17;P;;;;;;
D;214;3383477;166;20080623 01:17;P;;;;;;
D;214;3383477;166;20080623 01:17;V;;;;;;
B;214;3384487;167;20080623 01:17;;;;STANHOPE PKWY;STANHOPE GARDENS;2768;;;20080229;20080606;405000;;R;RESIDENCE;;;AC;0;AE10234;
C;214;3384487;167;20080623 01:17;153/270469;
D;214;3384487;167;20080623 01:17;P;;;;;;
D;214;3384487;167;20080623 01:17;P;;;;;;
D;214;3384487;167;20080623 01:17;V;;;;;;
B;214;3384488;168;20080623 01:17;;;;STANHOPE PKWY;STANHOPE GARDENS;2768;;;20080213;20080528;410000;;R;RESIDENCE;;;;0;AE2896;
C;214;3384488;168;20080623 01:17;154/270469;
D;214;3384488;168;20080623 01:17;P;;;;;;
D;214;3384488;168;20080623 01:17;V;;;;;;
B;214;3384495;169;20080623 01:17;;;;STANHOPE PKWY;STANHOPE GARDENS;2768;;;20080320;20080528;399000;;R;RESIDENCE;;;;0;AE3602;
C;214;3384495;169;20080623 01:17;161/270469;
D;214;3384495;169;20080623 01:17;P;;;;;;
D;214;3384495;169;20080623 01:17;V;;;;;;
B;214;3384500;170;20080623 01:17;;;;STANHOPE PKWY;STANHOPE GARDENS;2768;;;20080222;20080530;410000;;R;RESIDENCE;;;;0;AE3803;
C;214;3384500;170;20080623 01:17;166/270469;
D;214;3384500;170;20080623 01:17;P;;;;;;
D;214;3384500;170;20080623 01:17;P;;;;;;
D;214;3384500;170;20080623 01:17;V;;;;;;
B;214;2235460;171;20080623 01:17;;;7;TUPIA PL;KINGS LANGLEY;2147;777;M;20080516;20080613;580000;A;R;RESIDENCE;;DB;;0;AE22781;
C;214;2235460;171;20080623 01:17;833/246506;
D;214;2235460;171;20080623 01:17;P;;;;;;
D;214;2235460;171;20080623 01:17;V;;;;;;
D;214;2235460;171;20080623 01:17;V;;;;;;
B;214;2232864;172;20080623 01:17;;;9;TARANAKI AVE;LETHBRIDGE PARK;2770;569.1;M;20080415;20080529;220000;A;R;RESIDENCE;;EB;;0;AE7253;
C;214;2232864;172;20080623 01:17;345/239177;
D;214;2232864;172;20080623 01:17;P;;;;;;
D;214;2232864;172;20080623 01:17;P;;;;;;
D;214;2232864;172;20080623 01:17;V;;;;;;
D;214;2232864;172;20080623 01:17;V;;;;;;
B;214;2240594;173;20080623 01:17;;;4;WILLS ST;LALOR PARK;2147;600.7;M;20080430;20080503;235000;A;R;RESIDENCE;;DA;;0;AE17808;
C;214;2240594;173;20080623 01:17;451/32126;
D;214;2240594;173;20080623 01:17;P;;;;;;
D;214;2240594;173;20080623 01:17;V;;;;;;
B;214;2236107;174;20080623 01:17;;;1;VALETTA CT;BLACKTOWN;2148;555.1;M;20080422;20080603;315000;A;R;RESIDENCE;;DN;AC;0;AE9232;
C;214;2236107;174;20080623 01:17;1/261281;
D;214;2236107;174;20080623 01:17;P;;;;;;
D;214;2236107;174;20080623 01:17;V;;;;;;
B;214;2241141;175;20080623 01:17;;;59;WINTEN DR;GLENDENNING;2761;501.8;M;20080414;20080526;375000;A;R;RESIDENCE;;DX;;0;AE28065;
C;214;2241141;175;20080623 01:17;17/835031;
D;214;2241141;175;20080623 01:17;P;;;;;;
D;214;2241141;175;20080623 01:17;P;;;;;;
D;214;2241141;175;20080623 01:17;V;;;;;;
D;214;2241141;175;20080623 01:17;V;;;;;;
B;214;2233584;176;20080623 01:17;;;16;THE AVENUE;MOUNT DRUITT;2770;676.6;M;20080218;20080218;1500000;A;R;RESIDENCE;;EA;;0;AD782936;
C;214;2233584;176;20080623 01:17;19/21892;
D;214;2233584;176;20080623 01:17;P;;;;;;
D;214;2233584;176;20080623 01:17;V;;;;;;
B;214;2233585;177;20080623 01:17;;;14;THE AVENUE;MOUNT DRUITT;2770;682.9;M;20080218;20080218;1500000;A;R;RESIDENCE;;EA;;0;AD782936;
C;214;2233585;177;20080623 01:17;18/21892;
D;214;2233585;177;20080623 01:17;P;;;;;;
D;214;2233585;177;20080623 01:17;V;;;;;;
B;214;2236270;178;20080623 01:17;;;7;VAN BENTUM PL;BLACKTOWN;2148;383.7;M;20080428;20080610;315000;A;R;RESIDENCE;;DN;;0;AE21497;
C;214;2236270;178;20080623 01:17;154/840859;
D;214;2236270;178;20080623 01:17;P;;;;;;
D;214;2236270;178;20080623 01:17;V;;;;;;
D;214;2236270;178;20080623 01:17;V;;;;;;
B;214;2234283;179;20080623 01:17;;;3;TILLFORD GR;ROOTY HILL;2766;551;M;20080411;20080523;326000;A;R;RESIDENCE;;DY;;0;AE17617;
C;214;2234283;179;20080623 01:17;80/717575;
D;214;2234283;179;20080623 01:17;P;;;;;;
D;214;2234283;179;20080623 01:17;P;;;;;;
D;214;2234283;179;20080623 01:17;V;;;;;;
D;214;2234283;179;20080623 01:17;V;;;;;;
B;214;2239432;180;20080623 01:17;;;19 A;WESTCOTT PL;OAKHURST;2761;465.3;M;20080514;20080604;190000;A;R;RESIDENCE;;DX;;0;AE13657;
C;214;2239432;180;20080623 01:17;7651/818647;
D;214;2239432;180;20080623 01:17;P;;;;;;
D;214;2239432;180;20080623 01:17;V;;;;;;
B;214;2237484;181;20080623 01:17;;;32;WAIKANDA CRES;WHALAN;2770;562.8;M;20080418;20080530;207500;A;R;RESIDENCE;;EB;;0;AE13416;
C;214;2237484;181;20080623 01:17;667/231835;
D;214;2237484;181;20080623 01:17;P;;;;;;
D;214;2237484;181;20080623 01:17;V;;;;;;
D;214;2237484;181;20080623 01:17;V;;;;;;
B;214;2894264;182;20080623 01:17;;;10;AEGEAN CT;KELLYVILLE RIDGE;2155;360;M;20080313;20080530;419000;A;R;RESIDENCE;;DS;AC;0;AE7042;
C;214;2894264;182;20080623 01:17;849/1038017;
D;214;2894264;182;20080623 01:17;P;;;;;;
D;214;2894264;182;20080623 01:17;V;;;;;;
D;214;2894264;182;20080623 01:17;V;;;;;;
B;214;2948459;183;20080623 01:17;;;73;CLARE ST;BLACKTOWN;2148;243.1;M;20080422;20080603;318000;A;R;RESIDENCE;;DN;;0;AE23868;
C;214;2948459;183;20080623 01:17;6/1042459;
D;214;2948459;183;20080623 01:17;P;;;;;;
D;214;2948459;183;20080623 01:17;P;;;;;;
D;214;2948459;183;20080623 01:17;V;;;;;;
B;214;2967017;184;20080623 01:17;;;7;EXETER PL;BIDWILL;2770;597.7;M;20080428;20080526;115000;A;R;RESIDENCE;;EB;;0;AE16538;
C;214;2967017;184;20080623 01:17;10/1049300;
D;214;2967017;184;20080623 01:17;P;;;;;;
D;214;2967017;184;20080623 01:17;V;;;;;;
B;214;3039930;185;20080623 01:17;;;38;TAMARIND DR;ACACIA GARDENS;2763;484.8;M;20080412;20080521;560000;A;R;RESIDENCE;;DS;AC;0;AE8661;
C;214;3039930;185;20080623 01:17;103/1056140;
D;214;3039930;185;20080623 01:17;P;;;;;;
D;214;3039930;185;20080623 01:17;V;;;;;;
D;214;3039930;185;20080623 01:17;V;;;;;;
B;214;3026349;186;20080623 01:17;;5;14;FOURTH AVE;BLACKTOWN;2148;;;20080416;20080528;215000;;R;RESIDENCE;5;;;0;AE17341;
C;214;3026349;186;20080623 01:17;5/SP71166;
D;214;3026349;186;20080623 01:17;P;;;;;;
D;214;3026349;186;20080623 01:17;P;;;;;;
D;214;3026349;186;20080623 01:17;V;;;;;;
B;214;3207826;187;20080623 01:17;;52;24;FIRST AVE;BLACKTOWN;2148;;;20080530;20080606;290000;;R;RESIDENCE;52;;;0;AE21848;
C;214;3207826;187;20080623 01:17;52/SP75375;
D;214;3207826;187;20080623 01:17;P;;;;;;
D;214;3207826;187;20080623 01:17;V;;;;;;
B;214;3218295;188;20080623 01:17;;;20;WOOLLS CRES;ROPES CROSSING;2760;375;M;20080407;20080519;425000;A;R;RESIDENCE;;ER;;0;AE23275;
C;214;3218295;188;20080623 01:17;1030/1089052;
D;214;3218295;188;20080623 01:17;P;;;;;;
D;214;3218295;188;20080623 01:17;P;;;;;;
D;214;3218295;188;20080623 01:17;V;;;;;;
B;214;3218321;189;20080623 01:17;;;15;CALEY ST;ROPES CROSSING;2760;405;M;20080423;20080610;215000;A;V;VACANT LAND;;ER;;0;AE22855;
C;214;3218321;189;20080623 01:17;1056/1089052;
D;214;3218321;189;20080623 01:17;P;;;;;;
D;214;3218321;189;20080623 01:17;V;;;;;;
B;214;3185246;190;20080623 01:17;;4;8;OXFORD ST;BLACKTOWN;2148;;;20080501;20080530;210000;;R;RESIDENCE;4;;;0;AE17958;
C;214;3185246;190;20080623 01:17;4/SP74417;
D;214;3185246;190;20080623 01:17;P;;;;;;
D;214;3185246;190;20080623 01:17;V;;;;;;
B;214;3257105;191;20080623 01:17;;2;16;KENT ST;BLACKTOWN;2148;;;20080421;20080604;315000;;R;RESIDENCE;2;;;0;AE14003;
C;214;3257105;191;20080623 01:17;2/SP77245;
D;214;3257105;191;20080623 01:17;P;;;;;;
D;214;3257105;191;20080623 01:17;V;;;;;;
D;214;3257105;191;20080623 01:17;V;;;;;;
B;214;3257473;192;20080623 01:17;;2;3;TOLLIS PL;SEVEN HILLS;2147;;;20080507;20080603;506000;;3;INDUSTRIAL;2;;;0;AE7802;
C;214;3257473;192;20080623 01:17;2/SP77230;
D;214;3257473;192;20080623 01:17;P;;;;;;
D;214;3257473;192;20080623 01:17;P;;;;;;
D;214;3257473;192;20080623 01:17;V;;;;;;
B;214;3284013;193;20080623 01:17;;;9;MALTON ST;STANHOPE GARDENS;2768;427.8;M;20080512;20080611;550000;A;R;RESIDENCE;;DS;;0;AE23456;
C;214;3284013;193;20080623 01:17;13/286026;
D;214;3284013;193;20080623 01:17;P;;;;;;
D;214;3284013;193;20080623 01:17;V;;;;;;
D;214;3284013;193;20080623 01:17;V;;;;;;
B;214;3312030;194;20080623 01:17;;;27;ASHWOOD ST;PARKLEA;2768;485.5;M;20080501;20080529;260000;A;V;VACANT LAND;;DS;;0;AE14471;
C;214;3312030;194;20080623 01:17;327/1102401;
D;214;3312030;194;20080623 01:17;P;;;;;;
D;214;3312030;194;20080623 01:17;P;;;;;;
D;214;3312030;194;20080623 01:17;V;;;;;;
B;214;3314381;195;20080623 01:17;;;1;HILCOT ST;STANHOPE GARDENS;2768;505.3;M;20071221;20080529;240000;A;V;VACANT LAND;;DS;;0;AE14641;
C;214;3314381;195;20080623 01:17;64/270504;
D;214;3314381;195;20080623 01:17;P;;;;;;
D;214;3314381;195;20080623 01:17;V;;;;;;
B;214;3314382;196;20080623 01:17;;;3;HILCOT ST;STANHOPE GARDENS;2768;476.2;M;20071221;20080529;240000;A;V;VACANT LAND;;DS;;0;AE14633;
C;214;3314382;196;20080623 01:17;65/270504;
D;214;3314382;196;20080623 01:17;P;;;;;;
D;214;3314382;196;20080623 01:17;V;;;;;;
B;214;3314383;197;20080623 01:17;;;5;HILCOT ST;STANHOPE GARDENS;2768;476.1;M;20071221;20080602;240000;A;V;VACANT LAND;;DS;;0;AE21833;
C;214;3314383;197;20080623 01:17;66/270504;
D;214;3314383;197;20080623 01:17;P;;;;;;
D;214;3314383;197;20080623 01:17;V;;;;;;
B;214;3314384;198;20080623 01:17;;;7;HILCOT ST;STANHOPE GARDENS;2768;504.8;M;20071221;20080602;240000;A;V;VACANT LAND;;DS;;0;AE21842;
C;214;3314384;198;20080623 01:17;67/270504;
D;214;3314384;198;20080623 01:17;P;;;;;;
D;214;3314384;198;20080623 01:17;V;;;;;;
B;214;3314397;199;20080623 01:17;;;102;ELMSTREE RD;STANHOPE GARDENS;2768;503.1;M;20071221;20080602;240000;A;V;VACANT LAND;;DS;;0;AE14644;
C;214;3314397;199;20080623 01:17;80/270504;
D;214;3314397;199;20080623 01:17;P;;;;;;
D;214;3314397;199;20080623 01:17;V;;;;;;
B;214;3314398;200;20080623 01:17;;;100;ELMSTREE RD;STANHOPE GARDENS;2768;450.1;M;20071221;20080602;240000;A;V;VACANT LAND;;DS;;0;AE26422;
C;214;3314398;200;20080623 01:17;81/270504;
D;214;3314398;200;20080623 01:17;P;;;;;;
D;214;3314398;200;20080623 01:17;V;;;;;;
B;214;3314399;201;20080623 01:17;;;98;ELMSTREE RD;STANHOPE GARDENS;2768;370;M;20071221;20080602;185000;A;V;VACANT LAND;;DS;;0;AE14649;
C;214;3314399;201;20080623 01:17;82/270504;
D;214;3314399;201;20080623 01:17;P;;;;;;
D;214;3314399;201;20080623 01:17;V;;;;;;
B;214;3314400;202;20080623 01:17;;;96;ELMSTREE RD;STANHOPE GARDENS;2768;501.5;M;20071221;20080602;240000;A;V;VACANT LAND;;DS;;0;AE19333;
C;214;3314400;202;20080623 01:17;83/270504;
D;214;3314400;202;20080623 01:17;P;;;;;;
D;214;3314400;202;20080623 01:17;V;;;;;;
B;214;3316291;203;20080623 01:17;;;2;MAIDEN ST;ROPES CROSSING;2760;432.2;M;20080429;20080610;247000;A;V;VACANT LAND;;ER;;0;AE18589;
C;214;3316291;203;20080623 01:17;1266/1105299;
D;214;3316291;203;20080623 01:17;P;;;;;;
D;214;3316291;203;20080623 01:17;P;;;;;;
D;214;3316291;203;20080623 01:17;V;;;;;;
B;214;3296398;204;20080623 01:17;;;3;BAYNES ST;MOUNT DRUITT;2770;321.3;M;20080217;20080530;499990;A;R;RESIDENCE;;EA;;0;AE21634;
C;214;3296398;204;20080623 01:17;28/1107530;
D;214;3296398;204;20080623 01:17;P;;;;;;
D;214;3296398;204;20080623 01:17;P;;;;;;
D;214;3296398;204;20080623 01:17;P;;;;;;
D;214;3296398;204;20080623 01:17;V;;;;;;
Z;1028;204;204;618;
