A;101;20080623 01:10;VALNET;
B;101;3003805;75;20080623 01:10;;;12;THE LAKE CCT;CULBURRA BEACH;2540;510.1;M;20080222;20080411;367000;A;R;RESIDENCE;;KV;;0;AE5491;
C;101;3003805;75;20080623 01:10;12/1054295;
D;101;3003805;75;20080623 01:10;P;;;;;;
D;101;3003805;75;20080623 01:10;P;;;;;;
D;101;3003805;75;20080623 01:10;V;;;;;;
B;101;2997652;76;20080623 01:10;;;14;CORNELIUS PL;NOWRA;2541;715.8;M;20080421;20080526;91000;A;V;VACANT LAND;;JV;;0;AE26453;
C;101;2997652;76;20080623 01:10;18/1054563;
D;101;2997652;76;20080623 01:10;P;;;;;;
D;101;2997652;76;20080623 01:10;V;;;;;;
B;101;2953764;77;20080623 01:10;;;38;JUDITH DR;NORTH NOWRA;2541;663.9;M;20080526;20080606;358000;A;R;RESIDENCE;;HV;;0;AE20195;
C;101;2953764;77;20080623 01:10;19/237808;
D;101;2953764;77;20080623 01:10;P;;;;;;
D;101;2953764;77;20080623 01:10;P;;;;;;
D;101;2953764;77;20080623 01:10;V;;;;;;
D;101;2953764;77;20080623 01:10;V;;;;;;
B;101;3024561;78;20080623 01:10;;;56;MISON CCT;MOLLYMOOK BEACH;2539;790.5;M;20080408;20080520;200000;A;V;VACANT LAND;;YA;;0;AE7622;
C;101;3024561;78;20080623 01:10;45/1056502;
D;101;3024561;78;20080623 01:10;P;;;;;;
D;101;3024561;78;20080623 01:10;V;;;;;;
B;101;3034501;79;20080623 01:10;;;49;EMERALD DR;MEROO MEADOW;2540;650.2;M;20080414;20080604;148000;A;V;VACANT LAND;;EV;;0;AE16903;
C;101;3034501;79;20080623 01:10;39/1047274;
D;101;3034501;79;20080623 01:10;P;;;;;;
D;101;3034501;79;20080623 01:10;V;;;;;;
B;101;3034503;80;20080623 01:10;;;47;EMERALD DR;MEROO MEADOW;2540;650.4;M;20080414;20080604;148000;A;V;VACANT LAND;;EV;;0;AE16022;
C;101;3034503;80;20080623 01:10;40/1047274;
D;101;3034503;80;20080623 01:10;P;;;;;;
D;101;3034503;80;20080623 01:10;V;;;;;;
B;101;3265351;81;20080623 01:10;;;103;PARK RD;NOWRA;2541;673.6;M;20080407;20080509;295000;A;R;RESIDENCE;;JV;;0;AD991341;
C;101;3265351;81;20080623 01:10;7/826741;
D;101;3265351;81;20080623 01:10;P;;;;;;
D;101;3265351;81;20080623 01:10;P;;;;;;
D;101;3265351;81;20080623 01:10;V;;;;;;
D;101;3265351;81;20080623 01:10;V;;;;;;
B;101;3311983;82;20080623 01:10;;2;27;THE TRIANGLE;CULBURRA BEACH;2540;105;M;20080502;20080605;197000;A;R;RESIDENCE;;KV;;0;AE16192;
C;101;3311983;82;20080623 01:10;2/286075;
D;101;3311983;82;20080623 01:10;P;;;;;;
D;101;3311983;82;20080623 01:10;V;;;;;;
D;101;3311983;82;20080623 01:10;V;;;;;;
D;101;3311983;82;20080623 01:10;V;;;;;;
B;101;3296139;83;20080623 01:10;;;16;SANCTUARY POINT RD;SANCTUARY POINT;2540;975.3;M;20080323;20080325;520000;A;R;RESIDENCE;;NN;;0;AD950312;
C;101;3296139;83;20080623 01:10;1/1107321;
D;101;3296139;83;20080623 01:10;P;;;;;;
D;101;3296139;83;20080623 01:10;V;;;;;;
D;101;3296139;83;20080623 01:10;V;;;;;;
B;101;3296140;84;20080623 01:10;;;18;SANCTUARY POINT RD;SANCTUARY POINT;2540;2499;M;20080323;20080325;520000;A;R;RESIDENCE;;NN;;0;AD950312;
C;101;3296140;84;20080623 01:10;2/1107321;
D;101;3296140;84;20080623 01:10;P;;;;;;
D;101;3296140;84;20080623 01:10;V;;;;;;
D;101;3296140;84;20080623 01:10;V;;;;;;
Z;421;84;84;251;
