A;003;20080512 01:05;VALNET;
D;003;93518;77;20080512 01:05;V;;;;;;
B;003;93739;78;20080512 01:05;;;4814;WISEMANS FERRY RD;SPENCER;2775;9471;M;20080320;20080501;240000;P;R;RESIDENCE;;PA;;0;AD933639;
C;003;93739;78;20080512 01:05;70/1011427;
D;003;93739;78;20080512 01:05;P;;;;;;
D;003;93739;78;20080512 01:05;P;;;;;;
D;003;93739;78;20080512 01:05;V;;;;;;
B;003;85800;79;20080512 01:05;;;676;THE ENTRANCE RD;WAMBERAL;2260;1.262;H;20080430;20080430;1817652;A;3;RETIREMENT VI;;EX;;0;AD921830;
C;003;85800;79;20080512 01:05;1/807818;
D;003;85800;79;20080512 01:05;P;;;;;;
D;003;85800;79;20080512 01:05;V;;;;;;
B;003;88416;80;20080512 01:05;;;7;TRUSCOTT AVE;KARIONG;2250;695.2;M;20080319;20080430;355000;A;R;RESIDENCE;;FF;;0;AD935754;
C;003;88416;80;20080512 01:05;607/790157;
D;003;88416;80;20080512 01:05;P;;;;;;
D;003;88416;80;20080512 01:05;P;;;;;;
D;003;88416;80;20080512 01:05;V;;;;;;
D;003;88416;80;20080512 01:05;V;;;;;;
B;003;86008;81;20080512 01:05;;;931;THE ENTRANCE RD;FORRESTERS BEACH;2260;575.4;M;20080308;20080421;359000;P;R;RESIDENCE;;PN;;0;AD916693;
C;003;86008;81;20080512 01:05;4/23283;
D;003;86008;81;20080512 01:05;P;;;;;;
D;003;86008;81;20080512 01:05;V;;;;;;
B;003;88669;82;20080512 01:05;;3;491;TUMBI RD;WAMBERAL;2260;6412;M;20071117;20080421;785000;P;R;RESIDENCE;;PG;;0;AD919222;
C;003;88669;82;20080512 01:05;PT 3/258225;
D;003;88669;82;20080512 01:05;P;;;;;;
D;003;88669;82;20080512 01:05;P;;;;;;
D;003;88669;82;20080512 01:05;V;;;;;;
D;003;88669;82;20080512 01:05;V;;;;;;
B;003;94152;83;20080512 01:05;;;5599;WISEMANS FERRY RD;GUNDERMAN;2775;689.2;M;20080326;20080430;477000;P;R;RESIDENCE;;PM;;0;AD931684;
C;003;94152;83;20080512 01:05;8/30830;
D;003;94152;83;20080512 01:05;P;;;;;;
D;003;94152;83;20080512 01:05;P;;;;;;
D;003;94152;83;20080512 01:05;V;;;;;;
D;003;94152;83;20080512 01:05;V;;;;;;
B;003;86370;84;20080512 01:05;;;35;THE RAMPART;UMINA BEACH;2257;1407;M;20080204;20080408;540000;A;R;RESIDENCE;;GF;;0;AD934608;
C;003;86370;84;20080512 01:05;171/250154;
D;003;86370;84;20080512 01:05;P;;;;;;
D;003;86370;84;20080512 01:05;V;;;;;;
B;003;95138;85;20080512 01:05;;;12;WYOMING RD;WYOMING;2250;714.5;M;20080303;20080414;352500;A;R;RESIDENCE;;FB;;0;AD931274;
C;003;95138;85;20080512 01:05;3/20232;
D;003;95138;85;20080512 01:05;P;;;;;;
D;003;95138;85;20080512 01:05;V;;;;;;
D;003;95138;85;20080512 01:05;V;;;;;;
B;003;95236;86;20080512 01:05;;;33;YANDERRA CRES;NARARA;2250;609.5;M;20080320;20080424;500000;A;R;RESIDENCE;;GK;;0;AD927966;
C;003;95236;86;20080512 01:05;18/787722;
D;003;95236;86;20080512 01:05;P;;;;;;
D;003;95236;86;20080512 01:05;V;;;;;;
D;003;95236;86;20080512 01:05;V;;;;;;
B;003;95748;87;20080512 01:05;;;54;YUGARI CRES;DALEYS POINT;2257;841;M;20080430;20080430;340313;A;R;RESIDENCE;;FL;;0;AD921827;
C;003;95748;87;20080512 01:05;391/7029;
D;003;95748;87;20080512 01:05;P;;;;;;
D;003;95748;87;20080512 01:05;V;;;;;;
B;003;95750;88;20080512 01:05;;;50;YUGARI CRES;DALEYS POINT;2257;1164;M;20080430;20080430;340312;A;V;VACANT LAND;;FL;;0;AD921828;
C;003;95750;88;20080512 01:05;393/7029;
D;003;95750;88;20080512 01:05;P;;;;;;
D;003;95750;88;20080512 01:05;V;;;;;;
B;003;95752;89;20080512 01:05;;;46;YUGARI CRES;DALEYS POINT;2257;1075;M;20080430;20080430;113437;A;V;VACANT LAND;;FL;;0;AD921829;
C;003;95752;89;20080512 01:05;22/809476;
D;003;95752;89;20080512 01:05;P;;;;;;
D;003;95752;89;20080512 01:05;V;;;;;;
B;003;35791;90;20080512 01:05;;14;6;BROADVIEW AVE;GOSFORD;2250;;;20080402;20080424;400000;;R;RESIDENCE;14;;;0;AD936360;
C;003;35791;90;20080512 01:05;14/SP66233;
D;003;35791;90;20080512 01:05;P;;;;;;
D;003;35791;90;20080512 01:05;P;;;;;;
D;003;35791;90;20080512 01:05;V;;;;;;
B;003;3081373;91;20080512 01:05;;10;202;HENRY PARRY DR;NORTH GOSFORD;2250;;;20080228;20080417;260000;;R;RESIDENCE;10;;;0;AD936698;
C;003;3081373;91;20080512 01:05;10/SP71858;
D;003;3081373;91;20080512 01:05;P;;;;;;
D;003;3081373;91;20080512 01:05;V;;;;;;
B;003;3375296;92;20080512 01:05;;3;44;YORK ST;EAST GOSFORD;2250;;;20071110;20071210;380000;;R;RESIDENCE;3;;;0;AD922814;
C;003;3375296;92;20080512 01:05;3/SP80422;
D;003;3375296;92;20080512 01:05;P;;;;;;
D;003;3375296;92;20080512 01:05;V;;;;;;
B;003;3374212;93;20080512 01:05;;;37;WEBB ST;EAST GOSFORD;2250;;;20071024;20080416;480000;;R;RESIDENCE;1;;;0;AD924183;
C;003;3374212;93;20080512 01:05;1/SP80399;
D;003;3374212;93;20080512 01:05;P;;;;;;
D;003;3374212;93;20080512 01:05;P;;;;;;
D;003;3374212;93;20080512 01:05;V;;;;;;
D;003;3374212;93;20080512 01:05;V;;;;;;
D;003;3374212;93;20080512 01:05;V;;;;;;
D;003;3374212;93;20080512 01:05;V;;;;;;
B;003;3377303;94;20080512 01:05;;10;68;DWYER ST;NORTH GOSFORD;2250;;;20070924;20080424;300000;;R;RESIDENCE;1;;;0;AD913125;
C;003;3377303;94;20080512 01:05;1/SP80457;
D;003;3377303;94;20080512 01:05;P;;;;;;
D;003;3377303;94;20080512 01:05;P;;;;;;
D;003;3377303;94;20080512 01:05;V;;;;;;
B;003;2771663;95;20080512 01:05;;4;26;SHOWGROUND RD;GOSFORD;2250;229;M;20080409;20080429;300000;;R;RESIDENCE;4;;;0;AD931164;
C;003;2771663;95;20080512 01:05;4/SP68115;
D;003;2771663;95;20080512 01:05;P;;;;;;
D;003;2771663;95;20080512 01:05;V;;;;;;
D;003;2771663;95;20080512 01:05;V;;;;;;
D;003;2771663;95;20080512 01:05;V;;;;;;
B;003;73775;96;20080512 01:05;;17;35;PACIFIC HWY;WEST GOSFORD;2250;106;M;20080214;20080429;214000;;R;RESIDENCE;17;;;0;AD930877;
C;003;73775;96;20080512 01:05;17/SP67637;
D;003;73775;96;20080512 01:05;P;;;;;;
D;003;73775;96;20080512 01:05;P;;;;;;
D;003;73775;96;20080512 01:05;V;;;;;;
B;003;2965695;97;20080512 01:05;;;165 A;THE ROUND DR;AVOCA BEACH;2251;1447;M;20080218;20080218;312500;A;R;RESIDENCE;;WT;;50;AD777547;
C;003;2965695;97;20080512 01:05;2901/1048911;
D;003;2965695;97;20080512 01:05;P;;;;;;
D;003;2965695;97;20080512 01:05;V;;;;;;
D;003;2965695;97;20080512 01:05;V;;;;;;
B;003;90654;98;20080512 01:05;;4;7;WARD ST;GOSFORD;2250;;;20080318;20080429;207500;;R;RESIDENCE;4;;;0;AD920075;
C;003;90654;98;20080512 01:05;4/SP69910;
D;003;90654;98;20080512 01:05;P;;;;;;
D;003;90654;98;20080512 01:05;V;;;;;;
B;003;3023897;99;20080512 01:05;;1;25;WARRIGAL ST;BLACKWALL;2256;;;20080320;20080423;392500;;R;RESIDENCE;1;;;0;AD918235;
C;003;3023897;99;20080512 01:05;1/SP71090;
D;003;3023897;99;20080512 01:05;P;;;;;;
D;003;3023897;99;20080512 01:05;V;;;;;;
D;003;3023897;99;20080512 01:05;V;;;;;;
B;003;3250687;100;20080512 01:05;;;501;TUMBI RD;WAMBERAL;2260;9006;M;20080331;20080428;570000;P;R;RESIDENCE;;PG;;0;AD931981;
C;003;3250687;100;20080512 01:05;101/1097210;
D;003;3250687;100;20080512 01:05;P;;;;;;
D;003;3250687;100;20080512 01:05;P;;;;;;
D;003;3250687;100;20080512 01:05;V;;;;;;
D;003;3250687;100;20080512 01:05;V;;;;;;
D;003;3250687;100;20080512 01:05;V;;;;;;
D;003;3250687;100;20080512 01:05;V;;;;;;
B;003;3287047;101;20080512 01:05;;3;72;MANN ST;GOSFORD;2250;;;20071214;20080331;680000;;3;COMMERCIAL;3;;;0;AD920606;
C;003;3287047;101;20080512 01:05;3/SP78129;
D;003;3287047;101;20080512 01:05;P;;;;;;
D;003;3287047;101;20080512 01:05;P;;;;;;
D;003;3287047;101;20080512 01:05;P;;;;;;
D;003;3287047;101;20080512 01:05;P;;;;;;
D;003;3287047;101;20080512 01:05;V;;;;;;
Z;510;101;101;306;
