A;224;20080421 01:21;VALNET;
D;224;2542974;73;20080421 01:21;V;;;;;;
D;224;2542974;73;20080421 01:21;V;;;;;;
B;224;2535157;74;20080421 01:21;;;6;BUNDA PL;GLENMORE PARK;2745;709.9;M;20080331;20080331;275000;A;R;RESIDENCE;;KL;ACI;0;AD871502;
C;224;2535157;74;20080421 01:21;6429/843352;
D;224;2535157;74;20080421 01:21;P;;;;;;
D;224;2535157;74;20080421 01:21;P;;;;;;
D;224;2535157;74;20080421 01:21;V;;;;;;
D;224;2535157;74;20080421 01:21;V;;;;;;
B;224;2548631;75;20080421 01:21;;;22;GADARA DR;SOUTH PENRITH;2750;560;M;20080212;20080327;340000;A;R;RESIDENCE;;GG;;0;AD881649;
C;224;2548631;75;20080421 01:21;1008/252535;
D;224;2548631;75;20080421 01:21;P;;;;;;
D;224;2548631;75;20080421 01:21;P;;;;;;
D;224;2548631;75;20080421 01:21;V;;;;;;
D;224;2548631;75;20080421 01:21;V;;;;;;
B;224;2532626;76;20080421 01:21;;;19;BIRKDALE CCT;GLENMORE PARK;2745;705.1;M;20080221;20080403;636000;A;R;RESIDENCE;;KL;;0;AD880420;
C;224;2532626;76;20080421 01:21;7324/873066;
D;224;2532626;76;20080421 01:21;P;;;;;;
D;224;2532626;76;20080421 01:21;P;;;;;;
D;224;2532626;76;20080421 01:21;V;;;;;;
D;224;2532626;76;20080421 01:21;V;;;;;;
B;224;2537885;77;20080421 01:21;;13;20;CASTLEREAGH ST;PENRITH;2750;;;20080305;20080401;260000;;3;COMMERCIAL;13;;BS;0;AD870309;
C;224;2537885;77;20080421 01:21;13/SP30739;
D;224;2537885;77;20080421 01:21;P;;;;;;
D;224;2537885;77;20080421 01:21;V;;;;;;
D;224;2537885;77;20080421 01:21;V;;;;;;
D;224;2537885;77;20080421 01:21;V;;;;;;
B;224;2543549;78;20080421 01:21;;;156;DERBY ST;PENRITH;2750;872.6;M;20080205;20080318;390000;A;R;RESIDENCE;;GE;;0;AD879025;
C;224;2543549;78;20080421 01:21;3/25106;
D;224;2543549;78;20080421 01:21;P;;;;;;
D;224;2543549;78;20080421 01:21;P;;;;;;
D;224;2543549;78;20080421 01:21;V;;;;;;
D;224;2543549;78;20080421 01:21;V;;;;;;
B;224;2538135;79;20080421 01:21;;;55;CATALINA ST;NORTH ST MARYS;2760;556.4;M;20080306;20080410;219500;A;R;RESIDENCE;;AE;;0;AD895916;
C;224;2538135;79;20080421 01:21;25/36640;
D;224;2538135;79;20080421 01:21;P;;;;;;
D;224;2538135;79;20080421 01:21;V;;;;;;
B;224;2532955;80;20080421 01:21;;;90;BLACKWELL AVE;ST CLAIR;2759;628.8;M;20080222;20080328;330000;A;R;RESIDENCE;;AA;AC;0;AD872215;
C;224;2532955;80;20080421 01:21;706/714248;
D;224;2532955;80;20080421 01:21;P;;;;;;
D;224;2532955;80;20080421 01:21;V;;;;;;
B;224;2538326;81;20080421 01:21;;;2;CEPHEUS PL;ERSKINE PARK;2759;561;M;20070916;20071121;385000;A;R;RESIDENCE;;AA;AC;0;AD873675;
C;224;2538326;81;20080421 01:21;1049/709078;
D;224;2538326;81;20080421 01:21;P;;;;;;
D;224;2538326;81;20080421 01:21;V;;;;;;
D;224;2538326;81;20080421 01:21;V;;;;;;
B;224;2956400;82;20080421 01:21;;;23;CASCADE AVE;GLENMORE PARK;2745;568.1;M;20080229;20080404;615000;A;R;RESIDENCE;;KL;;0;AD888028;
C;224;2956400;82;20080421 01:21;8694/1046479;
D;224;2956400;82;20080421 01:21;P;;;;;;
D;224;2956400;82;20080421 01:21;P;;;;;;
D;224;2956400;82;20080421 01:21;V;;;;;;
D;224;2956400;82;20080421 01:21;V;;;;;;
B;224;3208275;83;20080421 01:21;;6;79;ALBERT ST;WERRINGTON;2747;;;20080225;20080307;290000;;R;RESIDENCE;6;;;0;AD874806;
C;224;3208275;83;20080421 01:21;6/SP75917;
D;224;3208275;83;20080421 01:21;P;;;;;;
D;224;3208275;83;20080421 01:21;P;;;;;;
D;224;3208275;83;20080421 01:21;V;;;;;;
D;224;3208275;83;20080421 01:21;V;;;;;;
B;224;3218190;84;20080421 01:21;;2;17;HAYNES ST;PENRITH;2750;;;20080220;20080402;266000;;R;RESIDENCE;2;;;0;AD875524;
C;224;3218190;84;20080421 01:21;2/SP76176;
D;224;3218190;84;20080421 01:21;P;;;;;;
D;224;3218190;84;20080421 01:21;V;;;;;;
B;224;3257520;85;20080421 01:21;;;52;BATT ST;JAMISONTOWN;2750;;;20070328;20080206;550000;;3;INDUSTRIAL;14;;;0;AD871063;
C;224;3257520;85;20080421 01:21;14/SP77297;
D;224;3257520;85;20080421 01:21;P;;;;;;
D;224;3257520;85;20080421 01:21;V;;;;;;
D;224;3257520;85;20080421 01:21;V;;;;;;
D;224;3257520;85;20080421 01:21;V;;;;;;
B;224;3301681;86;20080421 01:21;;2;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20080219;20080401;309000;;R;RESIDENCE;2;;;0;AD874710;
C;224;3301681;86;20080421 01:21;2/SP78559;
D;224;3301681;86;20080421 01:21;P;;;;;;
D;224;3301681;86;20080421 01:21;P;;;;;;
D;224;3301681;86;20080421 01:21;V;;;;;;
D;224;3301681;86;20080421 01:21;V;;;;;;
D;224;3301681;86;20080421 01:21;V;;;;;;
Z;452;86;86;278;
