A;218;20080301 01:28;VALNET;
B;218;2318983;74;20080301 01:28;;;28;HARTHOUSE RD;AMBARVALE;2560;621.3;M;20071227;20080215;305000;A;R;RESIDENCE;;ER;;0;AD783823;
C;218;2318983;74;20080301 01:28;3066/261624;
D;218;2318983;74;20080301 01:28;P;;;;;;
D;218;2318983;74;20080301 01:28;P;;;;;;
D;218;2318983;74;20080301 01:28;V;;;;;;
D;218;2318983;74;20080301 01:28;V;;;;;;
B;218;2329881;75;20080301 01:28;;;56;MINCHINBURY TCE;ESCHOL PARK;2558;568.5;M;20080113;20080221;240000;A;R;RESIDENCE;;EH;;0;AD791697;
C;218;2329881;75;20080301 01:28;3117/261628;
D;218;2329881;75;20080301 01:28;P;;;;;;
D;218;2329881;75;20080301 01:28;V;;;;;;
D;218;2329881;75;20080301 01:28;V;;;;;;
B;218;2329950;76;20080301 01:28;;;172;MINERVA RD;WEDDERBURN;2560;4.047;H;20071025;20071025;750000;R;V;VACANT LAND;;RA;;0;AD785770;
C;218;2329950;76;20080301 01:28;1/306717;
D;218;2329950;76;20080301 01:28;P;;;;;;
D;218;2329950;76;20080301 01:28;V;;;;;;
D;218;2329950;76;20080301 01:28;V;;;;;;
B;218;2324491;77;20080301 01:28;;;109;LANCIA DR;INGLEBURN;2565;628.9;M;20071206;20080129;350000;A;R;RESIDENCE;;EE;;0;AD763262;
C;218;2324491;77;20080301 01:28;35/703062;
D;218;2324491;77;20080301 01:28;P;;;;;;
D;218;2324491;77;20080301 01:28;P;;;;;;
D;218;2324491;77;20080301 01:28;V;;;;;;
B;218;2324684;78;20080301 01:28;;;12;BOONGARY ST;ST HELENS PARK;2560;741.4;M;20080108;20080219;265000;A;R;RESIDENCE;;AF;;0;AD786288;
C;218;2324684;78;20080301 01:28;317/846240;
D;218;2324684;78;20080301 01:28;P;;;;;;
D;218;2324684;78;20080301 01:28;P;;;;;;
D;218;2324684;78;20080301 01:28;V;;;;;;
D;218;2324684;78;20080301 01:28;V;;;;;;
B;218;2327287;79;20080301 01:28;;1;88;MCDONNELL ST;RABY;2566;;;20071230;20080211;242000;;R;RESIDENCE;1;;;0;AD765136;
C;218;2327287;79;20080301 01:28;1/SP39445;
D;218;2327287;79;20080301 01:28;P;;;;;;
D;218;2327287;79;20080301 01:28;V;;;;;;
B;218;2330268;80;20080301 01:28;;;23;MISTLETOE AVE;MACQUARIE FIELDS;2564;561;M;20080107;20080218;284000;A;R;RESIDENCE;;ED;;0;AD786387;
C;218;2330268;80;20080301 01:28;130/261125;
D;218;2330268;80;20080301 01:28;P;;;;;;
D;218;2330268;80;20080301 01:28;V;;;;;;
D;218;2330268;80;20080301 01:28;V;;;;;;
B;218;2338274;81;20080301 01:28;;2;11;SAGGART FIELD RD;MINTO;2566;;;20031222;20031222;160000;;3;FACTORY UNIT;2;;;33;AD656229;
C;218;2338274;81;20080301 01:28;2/SP62538;
D;218;2338274;81;20080301 01:28;P;;;;;;
D;218;2338274;81;20080301 01:28;P;;;;;;
D;218;2338274;81;20080301 01:28;V;;;;;;
D;218;2338274;81;20080301 01:28;V;;;;;;
D;218;2338274;81;20080301 01:28;V;;;;;;
B;218;2319527;82;20080301 01:28;;;12;HERITAGE WAY;GLEN ALPINE;2560;1146;M;20071210;20080118;515000;A;R;RESIDENCE;;AQ;;0;AD778527;
C;218;2319527;82;20080301 01:28;301/746116;
D;218;2319527;82;20080301 01:28;P;;;;;;
D;218;2319527;82;20080301 01:28;P;;;;;;
D;218;2319527;82;20080301 01:28;V;;;;;;
D;218;2319527;82;20080301 01:28;V;;;;;;
B;218;2322205;83;20080301 01:28;;;16;KALYAN AVE;BRADBURY;2560;745.5;M;20071224;20080219;314500;A;R;RESIDENCE;;EQ;;0;AD787072;
C;218;2322205;83;20080301 01:28;1759/245538;
D;218;2322205;83;20080301 01:28;P;;;;;;
D;218;2322205;83;20080301 01:28;P;;;;;;
D;218;2322205;83;20080301 01:28;V;;;;;;
D;218;2322205;83;20080301 01:28;V;;;;;;
B;218;2322224;84;20080301 01:28;;;27;KALYAN AVE;BRADBURY;2560;559.9;M;20071208;20080121;195000;A;R;RESIDENCE;;EQ;;0;AD773416;
C;218;2322224;84;20080301 01:28;1813/245540;
D;218;2322224;84;20080301 01:28;P;;;;;;
D;218;2322224;84;20080301 01:28;P;;;;;;
D;218;2322224;84;20080301 01:28;P;;;;;;
D;218;2322224;84;20080301 01:28;V;;;;;;
B;218;2324827;85;20080301 01:28;;10;1;LAVINIA PL;AMBARVALE;2560;;;20071220;20080214;126500;;R;RESIDENCE;10;;;0;AD774638;
C;218;2324827;85;20080301 01:28;10/SP14510;
D;218;2324827;85;20080301 01:28;P;;;;;;
D;218;2324827;85;20080301 01:28;V;;;;;;
B;218;2324886;86;20080301 01:28;;;45;LAWN AVE;BRADBURY;2560;632.3;M;20080124;20080208;280000;A;R;RESIDENCE;;EQ;;0;AD783452;
C;218;2324886;86;20080301 01:28;23/224381;
D;218;2324886;86;20080301 01:28;P;;;;;;
D;218;2324886;86;20080301 01:28;V;;;;;;
D;218;2324886;86;20080301 01:28;V;;;;;;
B;218;2327524;87;20080301 01:28;;;16;MACKINNON ST;ST HELENS PARK;2560;555.7;M;20080116;20080213;240000;A;R;RESIDENCE;;AG;;0;AD778804;
C;218;2327524;87;20080301 01:28;2040/810054;
D;218;2327524;87;20080301 01:28;P;;;;;;
D;218;2327524;87;20080301 01:28;V;;;;;;
D;218;2327524;87;20080301 01:28;V;;;;;;
B;218;2338398;88;20080301 01:28;;;12;ST JAMES RD;VARROVILLE;2566;1.002;H;20080201;20080201;200000;P;R;RESIDENCE;;PD;;25;AD778982;
C;218;2338398;88;20080301 01:28;42/734639;
D;218;2338398;88;20080301 01:28;P;;;;;;
D;218;2338398;88;20080301 01:28;P;;;;;;
D;218;2338398;88;20080301 01:28;V;;;;;;
D;218;2338398;88;20080301 01:28;V;;;;;;
D;218;2338398;88;20080301 01:28;V;;;;;;
D;218;2338398;88;20080301 01:28;V;;;;;;
B;218;2338438;89;20080301 01:28;;;65;ST JOHNS RD;BRADBURY;2560;663.9;M;20080114;20080208;238000;A;R;RESIDENCE;;EQ;;0;AD789940;
C;218;2338438;89;20080301 01:28;720/31302;
D;218;2338438;89;20080301 01:28;P;;;;;;
D;218;2338438;89;20080301 01:28;P;;;;;;
D;218;2338438;89;20080301 01:28;V;;;;;;
D;218;2338438;89;20080301 01:28;V;;;;;;
B;218;2338451;90;20080301 01:28;;;91;ST JOHNS RD;BRADBURY;2560;626;M;20071221;20080207;205000;A;R;RESIDENCE;;EQ;;0;AD771721;
C;218;2338451;90;20080301 01:28;675/31302;
D;218;2338451;90;20080301 01:28;P;;;;;;
D;218;2338451;90;20080301 01:28;V;;;;;;
B;218;2324991;91;20080301 01:28;;;10;LEICESTER ST;LEUMEAH;2560;290.3;M;20071221;20080201;205600;A;R;RESIDENCE;;EP;;0;AD781811;
C;218;2324991;91;20080301 01:28;5/F/1751;
D;218;2324991;91;20080301 01:28;P;;;;;;
D;218;2324991;91;20080301 01:28;P;;;;;;
D;218;2324991;91;20080301 01:28;V;;;;;;
B;218;2325084;92;20080301 01:28;;;60;LEICHHARDT ST;RUSE;2560;586.1;M;20071221;20080218;278000;A;R;RESIDENCE;;EN;;0;AD783302;
C;218;2325084;92;20080301 01:28;3/18/249599;
D;218;2325084;92;20080301 01:28;P;;;;;;
D;218;2325084;92;20080301 01:28;V;;;;;;
B;218;2322489;93;20080301 01:28;;;23;KEARNS AVE;KEARNS;2558;653.8;M;20071205;20080125;425000;A;R;RESIDENCE;;AL;AC;0;AD757817;
C;218;2322489;93;20080301 01:28;123/730217;
D;218;2322489;93;20080301 01:28;P;;;;;;
D;218;2322489;93;20080301 01:28;P;;;;;;
D;218;2322489;93;20080301 01:28;V;;;;;;
D;218;2322489;93;20080301 01:28;V;;;;;;
B;218;2333336;94;20080301 01:28;;1;32;OTHELLO AVE;ROSEMEADOW;2560;;;20080112;20080214;217000;;R;RESIDENCE;1;;;0;AD772870;
C;218;2333336;94;20080301 01:28;1/SP35962;
D;218;2333336;94;20080301 01:28;P;;;;;;
D;218;2333336;94;20080301 01:28;P;;;;;;
D;218;2333336;94;20080301 01:28;V;;;;;;
B;218;2336089;95;20080301 01:28;;;172;QUEEN ST;CAMPBELLTOWN;2560;170.7;M;20071214;20080206;525000;B;3;COMMERCIAL;;BA;;0;AD764613;
C;218;2336089;95;20080301 01:28;1/219088;
D;218;2336089;95;20080301 01:28;P;;;;;;
D;218;2336089;95;20080301 01:28;V;;;;;;
B;218;2319930;96;20080301 01:28;;;38;HODDLE AVE;CAMPBELLTOWN;2560;765.1;M;20071212;20080208;266000;A;R;RESIDENCE;;AD;;0;AD764885;
C;218;2319930;96;20080301 01:28;109/32086;
D;218;2319930;96;20080301 01:28;P;;;;;;
D;218;2319930;96;20080301 01:28;P;;;;;;
D;218;2319930;96;20080301 01:28;V;;;;;;
B;218;2325343;97;20080301 01:28;;;8;LEWIN CRES;BRADBURY;2560;695.6;M;20071204;20080129;300000;A;R;RESIDENCE;;EQ;;0;AD749082;
C;218;2325343;97;20080301 01:28;643/31302;
D;218;2325343;97;20080301 01:28;P;;;;;;
D;218;2325343;97;20080301 01:28;P;;;;;;
D;218;2325343;97;20080301 01:28;V;;;;;;
B;218;2338869;98;20080301 01:28;;;7;SANDRA PL;INGLEBURN;2565;674.5;M;20080113;20080215;270000;A;R;RESIDENCE;;EE;;0;AD789769;
C;218;2338869;98;20080301 01:28;10/244411;
D;218;2338869;98;20080301 01:28;P;;;;;;
D;218;2338869;98;20080301 01:28;V;;;;;;
D;218;2338869;98;20080301 01:28;V;;;;;;
B;218;2322872;99;20080301 01:28;;;17;KENNY CL;ST HELENS PARK;2560;635.2;M;20080125;20080218;330000;A;R;RESIDENCE;;AG;;0;AD788182;
C;218;2322872;99;20080301 01:28;117/804636;
D;218;2322872;99;20080301 01:28;P;;;;;;
D;218;2322872;99;20080301 01:28;V;;;;;;
D;218;2322872;99;20080301 01:28;V;;;;;;
B;218;2333706;100;20080301 01:28;;;1;PALM CT;WOODBINE;2560;800.2;M;20071112;20080123;295000;A;R;RESIDENCE;;ES;;0;AD772413;
C;218;2333706;100;20080301 01:28;315/259978;
D;218;2333706;100;20080301 01:28;P;;;;;;
D;218;2333706;100;20080301 01:28;V;;;;;;
D;218;2333706;100;20080301 01:28;V;;;;;;
B;218;2328397;101;20080301 01:28;;;14;MANOOKA CRES;BRADBURY;2560;733.5;M;20080108;20080218;392500;A;R;RESIDENCE;;EQ;;0;AD783921;
C;218;2328397;101;20080301 01:28;1243/241704;
D;218;2328397;101;20080301 01:28;P;;;;;;
D;218;2328397;101;20080301 01:28;P;;;;;;
D;218;2328397;101;20080301 01:28;V;;;;;;
D;218;2328397;101;20080301 01:28;V;;;;;;
B;218;2321911;102;20080301 01:28;;3;48;JULIUS RD;ROSEMEADOW;2560;;;20071221;20080201;230000;;R;RESIDENCE;3;;;0;AD778201;
C;218;2321911;102;20080301 01:28;3/SP68219;
D;218;2321911;102;20080301 01:28;P;;;;;;
D;218;2321911;102;20080301 01:28;P;;;;;;
D;218;2321911;102;20080301 01:28;V;;;;;;
D;218;2321911;102;20080301 01:28;V;;;;;;
B;218;3199488;103;20080301 01:28;;4;5;WILTSHIRE ST;MINTO;2566;;;20071123;20071217;473000;;3;INDUSTRIAL;4;;;0;AD773212;
C;218;3199488;103;20080301 01:28;4/SP75694;
D;218;3199488;103;20080301 01:28;P;;;;;;
D;218;3199488;103;20080301 01:28;P;;;;;;
D;218;3199488;103;20080301 01:28;V;;;;;;
B;218;3226295;104;20080301 01:28;;2;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20071219;20080123;395000;;R;RESIDENCE;4;;;0;AD778961;
C;218;3226295;104;20080301 01:28;4/SP76323;
D;218;3226295;104;20080301 01:28;P;;;;;;
D;218;3226295;104;20080301 01:28;V;;;;;;
B;218;3220372;105;20080301 01:28;;;8 B;BIRDSVILLE CRES;LEUMEAH;2560;250;M;20071123;20071218;272000;A;R;RESIDENCE;;EP;;0;AD773472;
C;218;3220372;105;20080301 01:28;1/1090986;
D;218;3220372;105;20080301 01:28;P;;;;;;
D;218;3220372;105;20080301 01:28;V;;;;;;
D;218;3220372;105;20080301 01:28;V;;;;;;
B;218;3218753;106;20080301 01:28;;;11;GLATTON RD;GLENFIELD;2167;450;M;20071210;20080121;250000;A;V;VACANT LAND;;EU;;0;AD769718;
C;218;3218753;106;20080301 01:28;32/270460;
D;218;3218753;106;20080301 01:28;P;;;;;;
D;218;3218753;106;20080301 01:28;P;;;;;;
D;218;3218753;106;20080301 01:28;V;;;;;;
D;218;3218753;106;20080301 01:28;V;;;;;;
B;218;3238307;107;20080301 01:28;;;7;PHINEY PL;INGLEBURN;2565;2747;M;20070927;20071211;3241700;I;3;FACTORY;;FB;;0;AD763832;
C;218;3238307;107;20080301 01:28;51/1093147;
D;218;3238307;107;20080301 01:28;P;;;;;;
D;218;3238307;107;20080301 01:28;V;;;;;;
B;218;3281075;108;20080301 01:28;;18 F;541;PEMBROKE RD;LEUMEAH;2560;;;20080213;20080213;285000;;R;RESIDENCE;17;;;0;AD774613;
C;218;3281075;108;20080301 01:28;17/SP77523;
D;218;3281075;108;20080301 01:28;P;;;;;;
D;218;3281075;108;20080301 01:28;V;;;;;;
B;218;3315137;109;20080301 01:28;;;12;PARC GUELL DR;CAMPBELLTOWN;2560;392;M;20071218;20080206;215000;V;V;VACANT LAND;;VR;;0;AD773963;
C;218;3315137;109;20080301 01:28;413/1107378;
D;218;3315137;109;20080301 01:28;P;;;;;;
D;218;3315137;109;20080301 01:28;P;;;;;;
D;218;3315137;109;20080301 01:28;P;;;;;;
D;218;3315137;109;20080301 01:28;P;;;;;;
D;218;3315137;109;20080301 01:28;P;;;;;;
D;218;3315137;109;20080301 01:29;V;;;;;;
Z;571;109;109;351;
