A;081;20080301 01:11;VALNET;
B;081;584769;74;20080301 01:11;;;30;COLBRAN AVE;KENTHURST;2156;7615;M;20071210;20080121;1000000;R;R;RESIDENCE;;RD;;0;AD773751;
C;081;584769;74;20080301 01:11;1/589394;
D;081;584769;74;20080301 01:11;P;;;;;;
D;081;584769;74;20080301 01:11;P;;;;;;
D;081;584769;74;20080301 01:11;V;;;;;;
D;081;584769;74;20080301 01:11;V;;;;;;
B;081;590213;75;20080301 01:11;;;14;FINTRY CT;KELLYVILLE;2155;605.8;M;20071220;20080219;610000;A;R;RESIDENCE;;AX;;0;AD782307;
C;081;590213;75;20080301 01:11;901/877787;
D;081;590213;75;20080301 01:11;P;;;;;;
D;081;590213;75;20080301 01:11;P;;;;;;
D;081;590213;75;20080301 01:11;V;;;;;;
B;081;592954;76;20080301 01:11;;;4;GOORAWAY DR;CASTLE HILL;2154;791.5;M;20071130;20080207;705000;A;R;RESIDENCE;;AE;;0;AD767388;
C;081;592954;76;20080301 01:11;106/708630;
D;081;592954;76;20080301 01:11;P;;;;;;
D;081;592954;76;20080301 01:11;V;;;;;;
B;081;585100;77;20080301 01:11;;;66;COOK ST;BAULKHAM HILLS;2153;695.6;M;20080113;20080221;640000;A;R;RESIDENCE;;AJ;;0;AD791049;
C;081;585100;77;20080301 01:11;2/208408;
D;081;585100;77;20080301 01:11;P;;;;;;
D;081;585100;77;20080301 01:11;P;;;;;;
D;081;585100;77;20080301 01:11;V;;;;;;
D;081;585100;77;20080301 01:11;V;;;;;;
B;081;585110;78;20080301 01:11;;;75;COOK ST;BAULKHAM HILLS;2153;999.1;M;20071123;20080131;583000;A;R;RESIDENCE;;AJ;;0;AD765820;
C;081;585110;78;20080301 01:11;15/221809;
D;081;585110;78;20080301 01:11;P;;;;;;
D;081;585110;78;20080301 01:11;P;;;;;;
D;081;585110;78;20080301 01:11;V;;;;;;
B;081;590570;79;20080301 01:11;;;24;FORESTWOOD CRES;WEST PENNANT HILLS;2125;905.9;M;20071214;20080204;1300000;A;R;RESIDENCE;;AD;;0;AD784475;
C;081;590570;79;20080301 01:11;412/838812;
D;081;590570;79;20080301 01:11;P;;;;;;
D;081;590570;79;20080301 01:11;V;;;;;;
B;081;593283;80;20080301 01:11;;;10;GRANGEWOOD PL;WEST PENNANT HILLS;2125;841.1;M;20071214;20080130;1300000;A;R;RESIDENCE;;AD;AC;0;AD756344;
C;081;593283;80;20080301 01:11;3702/825618;
D;081;593283;80;20080301 01:11;P;;;;;;
D;081;593283;80;20080301 01:11;V;;;;;;
D;081;593283;80;20080301 01:11;V;;;;;;
B;081;585523;81;20080301 01:11;;;4;COPPINS PL;CASTLE HILL;2154;1094;M;20071220;20080212;585000;A;R;RESIDENCE;;AG;;0;AD772267;
C;081;585523;81;20080301 01:11;65/236507;
D;081;585523;81;20080301 01:11;P;;;;;;
D;081;585523;81;20080301 01:11;P;;;;;;
D;081;585523;81;20080301 01:11;P;;;;;;
D;081;585523;81;20080301 01:11;V;;;;;;
B;081;588104;82;20080301 01:11;;;7;DREMEDAY ST;NORTHMEAD;2152;708.2;M;20071202;20080204;529950;A;R;RESIDENCE;;AJ;;0;AD784430;
C;081;588104;82;20080301 01:11;5/26848;
D;081;588104;82;20080301 01:11;P;;;;;;
D;081;588104;82;20080301 01:11;P;;;;;;
D;081;588104;82;20080301 01:11;V;;;;;;
D;081;588104;82;20080301 01:11;V;;;;;;
B;081;593459;83;20080301 01:11;;;22;GREENBANK DR;GLENHAVEN;2156;;;20071206;20080214;1170000;A;R;RESIDENCE;;AE;;0;AD788587;
C;081;593459;83;20080301 01:11;59/260380;
D;081;593459;83;20080301 01:11;P;;;;;;
D;081;593459;83;20080301 01:11;P;;;;;;
D;081;593459;83;20080301 01:11;V;;;;;;
D;081;593459;83;20080301 01:11;V;;;;;;
B;081;593508;84;20080301 01:11;;;1;FARHALL PL;GLENHAVEN;2156;901.5;M;20071006;20080130;979000;A;R;RESIDENCE;;AE;AC;0;AD757935;
C;081;593508;84;20080301 01:11;26/260380;
D;081;593508;84;20080301 01:11;P;;;;;;
D;081;593508;84;20080301 01:11;P;;;;;;
D;081;593508;84;20080301 01:11;P;;;;;;
D;081;593508;84;20080301 01:11;P;;;;;;
D;081;593508;84;20080301 01:11;V;;;;;;
D;081;593508;84;20080301 01:11;V;;;;;;
B;081;588322;85;20080301 01:11;;;12;DUNCRAIG DR;KELLYVILLE;2155;582.9;M;20080119;20080212;625000;A;R;RESIDENCE;;AX;;0;AD760490;
C;081;588322;85;20080301 01:11;203/852954;
D;081;588322;85;20080301 01:11;P;;;;;;
D;081;588322;85;20080301 01:11;P;;;;;;
D;081;588322;85;20080301 01:11;V;;;;;;
B;081;590928;86;20080301 01:11;;;64;FRASER AVE;KELLYVILLE;2155;401.6;M;20071217;20080218;455000;A;R;RESIDENCE;;AY;;0;AD785201;
C;081;590928;86;20080301 01:11;26/862283;
D;081;590928;86;20080301 01:11;P;;;;;;
D;081;590928;86;20080301 01:11;P;;;;;;
D;081;590928;86;20080301 01:11;V;;;;;;
D;081;590928;86;20080301 01:11;V;;;;;;
B;081;588392;87;20080301 01:11;;;;EASTBOURNE WAY;BELLA VISTA;2153;475.2;M;20071218;20080211;605000;A;R;RESIDENCE;;AQ;;0;AD770387;
C;081;588392;87;20080301 01:11;2/878348;
D;081;588392;87;20080301 01:11;P;;;;;;
D;081;588392;87;20080301 01:11;P;;;;;;
D;081;588392;87;20080301 01:11;V;;;;;;
B;081;588468;88;20080301 01:11;;;2;FRANCIS OAKES WAY;WEST PENNANT HILLS;2125;820;M;20071109;20080129;1300000;A;R;RESIDENCE;;AA;;0;AD762829;
C;081;588468;88;20080301 01:11;30/854291;
D;081;588468;88;20080301 01:11;P;;;;;;
D;081;588468;88;20080301 01:11;P;;;;;;
D;081;588468;88;20080301 01:11;V;;;;;;
D;081;588468;88;20080301 01:11;V;;;;;;
B;081;593855;89;20080301 01:11;;;12;GREYGUM AVE;ROUSE HILL;2155;444.7;M;20080108;20080219;435000;A;R;RESIDENCE;;AZ;;0;AD787043;
C;081;593855;89;20080301 01:11;603/1007956;
D;081;593855;89;20080301 01:11;P;;;;;;
D;081;593855;89;20080301 01:11;P;;;;;;
D;081;593855;89;20080301 01:11;V;;;;;;
B;081;585901;90;20080301 01:11;;2;2;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20071207;20080125;440000;;R;RESIDENCE;2;;;0;AD769829;
C;081;585901;90;20080301 01:11;2/SP45655;
D;081;585901;90;20080301 01:11;P;;;;;;
D;081;585901;90;20080301 01:11;P;;;;;;
D;081;585901;90;20080301 01:11;V;;;;;;
B;081;588710;91;20080301 01:11;;;1;EDWARD ST;BAULKHAM HILLS;2153;1182;M;20071209;20080125;545000;A;R;RESIDENCE;;AJ;;0;AD779321;
C;081;588710;91;20080301 01:11;3/222924;
D;081;588710;91;20080301 01:11;P;;;;;;
D;081;588710;91;20080301 01:11;P;;;;;;
D;081;588710;91;20080301 01:11;V;;;;;;
D;081;588710;91;20080301 01:11;V;;;;;;
B;081;591517;92;20080301 01:11;;;15;GEORGIAN AVE;CARLINGFORD;2118;695.6;M;20071212;20080220;530000;A;R;RESIDENCE;;AA;;0;AD779236;
C;081;591517;92;20080301 01:11;39/239229;
D;081;591517;92;20080301 01:11;P;;;;;;
D;081;591517;92;20080301 01:11;P;;;;;;
D;081;591517;92;20080301 01:11;V;;;;;;
B;081;588935;93;20080301 01:11;;;5;ELLENDALE RD;KENTHURST;2156;2.03;H;20071212;20080212;910000;R;V;VACANT LAND;;RD;;0;AD784019;
C;081;588935;93;20080301 01:11;8/253586;
D;081;588935;93;20080301 01:11;P;;;;;;
D;081;588935;93;20080301 01:11;V;;;;;;
D;081;588935;93;20080301 01:11;V;;;;;;
B;081;594246;94;20080301 01:11;;;7;HAMILTON WAY;BEAUMONT HILLS;2155;698;M;20070921;20071206;640000;A;R;RESIDENCE;;AY;;0;AD778406;
C;081;594246;94;20080301 01:11;1616/880935;
D;081;594246;94;20080301 01:11;P;;;;;;
D;081;594246;94;20080301 01:11;P;;;;;;
D;081;594246;94;20080301 01:11;V;;;;;;
B;081;594495;95;20080301 01:11;;;2;GERALDINE AVE;BAULKHAM HILLS;2153;942.2;M;20071205;20080125;518000;A;R;RESIDENCE;;AJ;;0;AD772677;
C;081;594495;95;20080301 01:11;15/238475;
D;081;594495;95;20080301 01:11;P;;;;;;
D;081;594495;95;20080301 01:11;P;;;;;;
D;081;594495;95;20080301 01:11;V;;;;;;
B;081;592031;96;20080301 01:11;;;74;GLANMIRE RD;BAULKHAM HILLS;2153;714.5;M;20071110;20080129;498000;A;R;RESIDENCE;;AJ;;0;AD769519;
C;081;592031;96;20080301 01:11;188/236203;
D;081;592031;96;20080301 01:11;P;;;;;;
D;081;592031;96;20080301 01:11;P;;;;;;
D;081;592031;96;20080301 01:11;V;;;;;;
B;081;594566;97;20080301 01:11;;;8;HENLEY CL;CASTLE HILL;2154;760.7;M;20071211;20080219;701400;A;R;RESIDENCE;;AG;;0;AD787222;
C;081;594566;97;20080301 01:11;2/739141;
D;081;594566;97;20080301 01:11;P;;;;;;
D;081;594566;97;20080301 01:11;V;;;;;;
D;081;594566;97;20080301 01:11;V;;;;;;
B;081;589380;98;20080301 01:11;;;68;EXCELSIOR AVE;CASTLE HILL;2154;1141;M;20071207;20080129;635000;A;R;RESIDENCE;;AG;;0;AD773852;
C;081;589380;98;20080301 01:11;7/20341;
D;081;589380;98;20080301 01:11;P;;;;;;
D;081;589380;98;20080301 01:11;P;;;;;;
D;081;589380;98;20080301 01:11;V;;;;;;
D;081;589380;98;20080301 01:11;V;;;;;;
B;081;592103;99;20080301 01:11;;;22;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20071107;20080206;530000;A;R;RESIDENCE;;AJ;;0;AD786631;
C;081;592103;99;20080301 01:11;404/238858;
D;081;592103;99;20080301 01:11;P;;;;;;
D;081;592103;99;20080301 01:11;P;;;;;;
D;081;592103;99;20080301 01:11;V;;;;;;
B;081;605603;100;20080301 01:11;;;368 B;NORTH ROCKS RD;CARLINGFORD;2118;695.6;M;20071122;20080214;510000;A;R;RESIDENCE;;AA;;0;AD774157;
C;081;605603;100;20080301 01:11;6/211952;
D;081;605603;100;20080301 01:11;P;;;;;;
D;081;605603;100;20080301 01:11;V;;;;;;
D;081;605603;100;20080301 01:11;V;;;;;;
B;081;597642;101;20080301 01:11;;;1;KAREN CT;BAULKHAM HILLS;2153;695.6;M;20071208;20080201;475000;A;R;RESIDENCE;;AJ;AC;0;AD748374;
C;081;597642;101;20080301 01:11;49/228789;
D;081;597642;101;20080301 01:11;P;;;;;;
D;081;597642;101;20080301 01:11;P;;;;;;
D;081;597642;101;20080301 01:11;V;;;;;;
B;081;605810;102;20080301 01:11;;8;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20071214;20080208;480000;;R;RESIDENCE;8;;XA;0;AD760978;
C;081;605810;102;20080301 01:11;8/SP52641;
D;081;605810;102;20080301 01:11;P;;;;;;
D;081;605810;102;20080301 01:11;P;;;;;;
D;081;605810;102;20080301 01:11;V;;;;;;
B;081;603379;103;20080301 01:11;;;8;MILDARA PL;WEST PENNANT HILLS;2125;800;M;20071031;20080125;1115000;A;R;RESIDENCE;;AD;;0;AD778596;
C;081;603379;103;20080301 01:11;24/738289;
D;081;603379;103;20080301 01:11;P;;;;;;
D;081;603379;103;20080301 01:11;V;;;;;;
D;081;603379;103;20080301 01:11;V;;;;;;
B;081;598220;104;20080301 01:11;;;15 A;KENTWELL ST;BAULKHAM HILLS;2153;;;20071222;20080208;435000;;R;RESIDENCE;1;;;0;AD771783;
C;081;598220;104;20080301 01:11;1/SP58922;
D;081;598220;104;20080301 01:11;P;;;;;;
D;081;598220;104;20080301 01:11;P;;;;;;
D;081;598220;104;20080301 01:11;V;;;;;;
D;081;598220;104;20080301 01:11;V;;;;;;
B;081;595765;105;20080301 01:11;;;10;HYLAND AVE;WEST PENNANT HILLS;2125;1151;M;20071205;20080201;640000;A;R;RESIDENCE;;AA;AC;0;AD758109;
C;081;595765;105;20080301 01:11;5/239688;
D;081;595765;105;20080301 01:11;P;;;;;;
D;081;595765;105;20080301 01:11;V;;;;;;
D;081;595765;105;20080301 01:11;V;;;;;;
B;081;598398;106;20080301 01:11;;5;33;KERRS RD;CASTLE HILL;2154;;;20080102;20080213;420000;;R;RESIDENCE;5;;;0;AD783240;
C;081;598398;106;20080301 01:11;5/SP53084;
D;081;598398;106;20080301 01:11;P;;;;;;
D;081;598398;106;20080301 01:11;P;;;;;;
D;081;598398;106;20080301 01:11;V;;;;;;
B;081;598708;107;20080301 01:11;;;115;KINGS RD;CASTLE HILL;2154;769.5;M;20080115;20080212;943000;A;R;RESIDENCE;;AX;AC;0;AD760702;
C;081;598708;107;20080301 01:11;6/813690;
D;081;598708;107;20080301 01:11;P;;;;;;
D;081;598708;107;20080301 01:11;V;;;;;;
B;081;603993;108;20080301 01:11;;;13;MOORILLA AVE;CARLINGFORD;2118;935.8;M;20071104;20071130;720000;A;R;RESIDENCE;;AA;;0;AD779781;
C;081;603993;108;20080301 01:11;25/238249;
D;081;603993;108;20080301 01:11;P;;;;;;
D;081;603993;108;20080301 01:11;P;;;;;;
D;081;603993;108;20080301 01:11;V;;;;;;
D;081;603993;108;20080301 01:11;V;;;;;;
B;081;601629;109;20080301 01:11;;;7;MADELINE AVE;NORTHMEAD;2152;701.9;M;20071215;20080211;639000;A;3;;;AJ;;0;AD789935;
C;081;601629;109;20080301 01:11;89/228194;
D;081;601629;109;20080301 01:11;P;;;;;;
D;081;601629;109;20080301 01:11;P;;;;;;
D;081;601629;109;20080301 01:11;V;;;;;;
D;081;601629;109;20080301 01:11;V;;;;;;
B;081;604257;110;20080301 01:11;;;6;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20071122;20080118;511000;A;R;RESIDENCE;;AJ;;0;AD781363;
C;081;604257;110;20080301 01:11;23/236419;
D;081;604257;110;20080301 01:11;P;;;;;;
D;081;604257;110;20080301 01:11;P;;;;;;
D;081;604257;110;20080301 01:11;V;;;;;;
D;081;604257;110;20080301 01:11;V;;;;;;
B;081;604333;111;20080301 01:11;;;10;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20071203;20080211;639000;A;R;RESIDENCE;;AJ;;0;AD773062;
C;081;604333;111;20080301 01:11;84/236419;
D;081;604333;111;20080301 01:11;P;;;;;;
D;081;604333;111;20080301 01:11;P;;;;;;
D;081;604333;111;20080301 01:11;V;;;;;;
B;081;604446;112;20080301 01:11;;;41;MURRAY FARM RD;CARLINGFORD;2118;2117;M;20080103;20080215;572500;A;R;RESIDENCE;;AA;;0;AD788076;
C;081;604446;112;20080301 01:11;1001/877077;
D;081;604446;112;20080301 01:11;P;;;;;;
D;081;604446;112;20080301 01:11;P;;;;;;
D;081;604446;112;20080301 01:11;V;;;;;;
B;081;604522;113;20080301 01:11;;;4;MURRAY FARM RD;CARLINGFORD;2118;999.1;M;20080204;20080215;820000;A;R;RESIDENCE;;AA;;0;AD780852;
C;081;604522;113;20080301 01:11;3/522474;
D;081;604522;113;20080301 01:11;P;;;;;;
D;081;604522;113;20080301 01:11;P;;;;;;
D;081;604522;113;20080301 01:11;V;;;;;;
B;081;604693;114;20080301 01:11;;;46;MYEE CRES;BAULKHAM HILLS;2153;300;M;20071216;20080129;435000;A;R;RESIDENCE;;AJ;;0;AD775241;
C;081;604693;114;20080301 01:11;37/882896;
D;081;604693;114;20080301 01:11;P;;;;;;
D;081;604693;114;20080301 01:11;P;;;;;;
D;081;604693;114;20080301 01:11;V;;;;;;
D;081;604693;114;20080301 01:11;V;;;;;;
B;081;599641;115;20080301 01:11;;;23;LARRA CRES;NORTH ROCKS;2151;682;M;20071207;20080208;695000;A;R;RESIDENCE;;AA;AC;0;AD761746;
C;081;599641;115;20080301 01:11;280/248615;
D;081;599641;115;20080301 01:11;P;;;;;;
D;081;599641;115;20080301 01:11;P;;;;;;
D;081;599641;115;20080301 01:11;V;;;;;;
D;081;599641;115;20080301 01:11;V;;;;;;
D;081;599641;115;20080301 01:11;V;;;;;;
D;081;599641;115;20080301 01:11;V;;;;;;
B;081;602306;116;20080301 01:11;;;22;MARIEBA RD;KENTHURST;2156;2.023;H;20080207;20080221;1875000;R;R;RESIDENCE;;RD;;0;AD788905;
C;081;602306;116;20080301 01:11;8/224848;
D;081;602306;116;20080301 01:11;P;;;;;;
D;081;602306;116;20080301 01:11;P;;;;;;
D;081;602306;116;20080301 01:11;V;;;;;;
D;081;602306;116;20080301 01:11;V;;;;;;
B;081;597233;117;20080301 01:11;;;25;JULIANA CRES;BAULKHAM HILLS;2153;760;M;20071214;20080125;645000;A;R;RESIDENCE;;AQ;AC;0;AD741628;
C;081;597233;117;20080301 01:11;3025/700418;
D;081;597233;117;20080301 01:11;P;;;;;;
D;081;597233;117;20080301 01:11;P;;;;;;
D;081;597233;117;20080301 01:11;V;;;;;;
D;081;597233;117;20080301 01:11;V;;;;;;
B;081;600042;118;20080301 01:11;;;12;LILLIAN RD;ANNANGROVE;2156;2;H;20070724;20071212;2030000;R;R;RESIDENCE;;RD;;0;AD756921;
C;081;600042;118;20080301 01:11;306/838482;
D;081;600042;118;20080301 01:11;P;;;;;;
D;081;600042;118;20080301 01:11;P;;;;;;
D;081;600042;118;20080301 01:11;V;;;;;;
D;081;600042;118;20080301 01:11;V;;;;;;
B;081;605263;119;20080301 01:11;;5;83;NORTH ROCKS RD;NORTH ROCKS;2151;;;20071213;20080209;570000;;R;RESIDENCE;5;;XA;0;AD760016;
C;081;605263;119;20080301 01:11;5/SP61941;
D;081;605263;119;20080301 01:11;P;;;;;;
D;081;605263;119;20080301 01:11;V;;;;;;
D;081;605263;119;20080301 01:11;V;;;;;;
B;081;616720;120;20080301 01:11;;;6;SYLVIA AVE;CARLINGFORD;2118;929.5;M;20071203;20080131;670000;A;R;RESIDENCE;;AA;AC;0;AD759462;
C;081;616720;120;20080301 01:11;19/229276;
D;081;616720;120;20080301 01:11;P;;;;;;
D;081;616720;120;20080301 01:11;P;;;;;;
D;081;616720;120;20080301 01:11;V;;;;;;
B;081;608628;121;20080301 01:11;;4;17;PARSONAGE RD;CASTLE HILL;2154;;;20071026;20080118;440000;;R;RESIDENCE;4;;;0;AD766379;
C;081;608628;121;20080301 01:11;4/SP55463;
D;081;608628;121;20080301 01:11;P;;;;;;
D;081;608628;121;20080301 01:11;P;;;;;;
D;081;608628;121;20080301 01:11;V;;;;;;
B;081;611555;122;20080301 01:11;;2;1;RAILWAY ST;BAULKHAM HILLS;2153;;;20071221;20080206;265000;;3;COMMERCIAL;2;;;0;AD765786;
C;081;611555;122;20080301 01:11;2/SP36346;
D;081;611555;122;20080301 01:11;P;;;;;;
D;081;611555;122;20080301 01:11;P;;;;;;
D;081;611555;122;20080301 01:11;V;;;;;;
D;081;611555;122;20080301 01:11;V;;;;;;
D;081;611555;122;20080301 01:11;V;;;;;;
B;081;606413;123;20080301 01:11;;;75;OLD CASTLE HILL RD;CASTLE HILL;2154;803;M;20071217;20080214;520000;A;R;RESIDENCE;;AG;;0;AD781870;
C;081;606413;123;20080301 01:11;14/227212;
D;081;606413;123;20080301 01:11;P;;;;;;
D;081;606413;123;20080301 01:11;V;;;;;;
B;081;611861;124;20080301 01:11;;;3;REBECCA CT;ROUSE HILL;2155;449.8;M;20071117;20071217;505000;A;R;RESIDENCE;;AZ;;0;AD786468;
C;081;611861;124;20080301 01:11;238/1006420;
D;081;611861;124;20080301 01:11;P;;;;;;
D;081;611861;124;20080301 01:11;P;;;;;;
D;081;611861;124;20080301 01:11;V;;;;;;
B;081;606658;125;20080301 01:11;;;904;OLD NORTHERN RD;GLENORIE;2157;2.135;H;20071119;20080114;1000000;R;R;RESIDENCE;;RB;;0;AD787800;
C;081;606658;125;20080301 01:11;1/120361;
D;081;606658;125;20080301 01:11;P;;;;;;
D;081;606658;125;20080301 01:11;P;;;;;;
D;081;606658;125;20080301 01:11;V;;;;;;
B;081;612159;126;20080301 01:11;;11;2;RICHARD CL;NORTH ROCKS;2151;;;20071128;20080205;180000;;3;INDUSTRIAL;11;;;0;AD764999;
C;081;612159;126;20080301 01:11;11/SP15183;
D;081;612159;126;20080301 01:11;P;;;;;;
D;081;612159;126;20080301 01:11;P;;;;;;
D;081;612159;126;20080301 01:11;V;;;;;;
B;081;612419;127;20080301 01:11;;;14;RIDGECROP DR;CASTLE HILL;2154;776.7;M;20071130;20080125;555000;A;R;RESIDENCE;;AE;;0;AD767369;
C;081;612419;127;20080301 01:11;2047/263858;
D;081;612419;127;20080301 01:11;P;;;;;;
D;081;612419;127;20080301 01:11;P;;;;;;
D;081;612419;127;20080301 01:11;V;;;;;;
D;081;612419;127;20080301 01:11;V;;;;;;
B;081;607387;128;20080301 01:11;;;283 A;OLD NORTHERN RD;CASTLE HILL;2154;364.4;M;20071207;20071217;1550000;B;3;SHOP;;GB;;0;AD756342;
C;081;607387;128;20080301 01:11;1/605583;
D;081;607387;128;20080301 01:11;P;;;;;;
D;081;607387;128;20080301 01:11;V;;;;;;
B;081;612790;129;20080301 01:11;;;13;ROBSON RD;KENTHURST;2156;2.558;H;20071214;20080220;850000;R;R;RESIDENCE;;RD;;0;AD778676;
C;081;612790;129;20080301 01:11;4/243770;
D;081;612790;129;20080301 01:11;P;;;;;;
D;081;612790;129;20080301 01:11;V;;;;;;
D;081;612790;129;20080301 01:11;V;;;;;;
B;081;610453;130;20080301 01:11;;;4;PLOVER GLEN;BELLA VISTA;2153;373;M;20071126;20080115;595000;A;R;RESIDENCE;;AQ;;0;AD789257;
C;081;610453;130;20080301 01:11;29/270066;
D;081;610453;130;20080301 01:11;P;;;;;;
D;081;610453;130;20080301 01:11;P;;;;;;
D;081;610453;130;20080301 01:11;V;;;;;;
D;081;610453;130;20080301 01:11;V;;;;;;
B;081;610483;131;20080301 01:11;;;21;PLYMOUTH AVE;NORTH ROCKS;2151;866.3;M;20071210;20080118;590000;A;R;RESIDENCE;;AA;;0;AD757727;
C;081;610483;131;20080301 01:11;54/236711;
D;081;610483;131;20080301 01:11;P;;;;;;
D;081;610483;131;20080301 01:11;V;;;;;;
B;081;610748;132;20080301 01:11;;;74;PORTERS RD;KENTHURST;2156;2.197;H;20070911;20080129;1250000;R;R;RESIDENCE;;RD;;0;AD778135;
C;081;610748;132;20080301 01:11;7/31215;
D;081;610748;132;20080301 01:11;P;;;;;;
D;081;610748;132;20080301 01:11;V;;;;;;
B;081;610829;133;20080301 01:11;B & B FLOWERS;;56;POST OFFICE RD;GLENORIE;2157;2.039;H;20070802;20071217;1050000;R;R;RESIDENCE;;RB;;0;AD773923;
C;081;610829;133;20080301 01:11;3/533693;
D;081;610829;133;20080301 01:11;P;;;;;;
D;081;610829;133;20080301 01:11;P;;;;;;
D;081;610829;133;20080301 01:11;V;;;;;;
D;081;610829;133;20080301 01:11;V;;;;;;
B;081;616893;134;20080301 01:11;;;12;TAMARA PL;BEAUMONT HILLS;2155;783.2;M;20070929;20071203;782500;A;R;RESIDENCE;;AY;;0;AD770593;
C;081;616893;134;20080301 01:11;28/883152;
D;081;616893;134;20080301 01:11;P;;;;;;
D;081;616893;134;20080301 01:11;P;;;;;;
D;081;616893;134;20080301 01:11;V;;;;;;
B;081;619668;135;20080301 01:11;;;14;WANDELLA AVE;NORTHMEAD;2152;746.1;M;20071103;20080125;580000;A;R;RESIDENCE;;AJ;;0;AD750254;
C;081;619668;135;20080301 01:11;6/237863;
D;081;619668;135;20080301 01:11;P;;;;;;
D;081;619668;135;20080301 01:11;V;;;;;;
D;081;619668;135;20080301 01:11;V;;;;;;
B;081;619873;136;20080301 01:11;;2;29;WATKINS RD;BAULKHAM HILLS;2153;;;20071215;20080129;415000;;R;RESIDENCE;4;;;0;AD787385;
C;081;619873;136;20080301 01:11;4/SP38381;
D;081;619873;136;20080301 01:11;P;;;;;;
D;081;619873;136;20080301 01:11;V;;;;;;
B;081;620243;137;20080301 01:11;;;21;WHITE CEDAR DR;CASTLE HILL;2154;1045;M;20080115;20080215;758000;A;R;RESIDENCE;;AG;;0;AD780315;
C;081;620243;137;20080301 01:11;9/246505;
D;081;620243;137;20080301 01:11;P;;;;;;
D;081;620243;137;20080301 01:11;P;;;;;;
D;081;620243;137;20080301 01:11;V;;;;;;
D;081;620243;137;20080301 01:11;V;;;;;;
B;081;617765;138;20080301 01:11;;;3;THE CIRCLE;OATLANDS;2117;1423;M;20071113;20080215;940000;A;R;RESIDENCE;;AA;;0;AD777906;
C;081;617765;138;20080301 01:11;18/23467;
D;081;617765;138;20080301 01:11;P;;;;;;
D;081;617765;138;20080301 01:11;V;;;;;;
B;081;620475;139;20080301 01:11;;;4;WILLIAM PL;NORTH ROCKS;2151;784.1;M;20071219;20080130;580000;A;R;RESIDENCE;;AA;;0;AD781537;
C;081;620475;139;20080301 01:11;58/225547;
D;081;620475;139;20080301 01:11;P;;;;;;
D;081;620475;139;20080301 01:11;V;;;;;;
B;081;620601;140;20080301 01:11;;;2;WILLOW DR;BAULKHAM HILLS;2153;695.6;M;20080112;20080212;525000;A;R;RESIDENCE;;AJ;;0;AD772541;
C;081;620601;140;20080301 01:11;20/228420;
D;081;620601;140;20080301 01:11;P;;;;;;
D;081;620601;140;20080301 01:11;P;;;;;;
D;081;620601;140;20080301 01:11;V;;;;;;
B;081;618351;141;20080301 01:11;;;28;TRISTANIA CT;BAULKHAM HILLS;2153;810;M;20071103;20080111;580000;A;R;RESIDENCE;;AJ;;0;AD764467;
C;081;618351;141;20080301 01:11;4113/255415;
D;081;618351;141;20080301 01:11;P;;;;;;
D;081;618351;141;20080301 01:11;P;;;;;;
D;081;618351;141;20080301 01:11;V;;;;;;
D;081;618351;141;20080301 01:11;V;;;;;;
B;081;618516;142;20080301 01:11;;;44;TUCKWELL RD;CASTLE HILL;2154;704.7;M;20071216;20080125;540000;A;R;RESIDENCE;;AG;;0;AD782752;
C;081;618516;142;20080301 01:11;88/225545;
D;081;618516;142;20080301 01:11;P;;;;;;
D;081;618516;142;20080301 01:11;P;;;;;;
D;081;618516;142;20080301 01:11;V;;;;;;
D;081;618516;142;20080301 01:11;V;;;;;;
B;081;618541;143;20080301 01:11;;;4;TUCKWELL RD;CASTLE HILL;2154;967.5;M;20080211;20080222;530000;A;R;RESIDENCE;;AG;;0;AD789997;
C;081;618541;143;20080301 01:11;13/539791;
D;081;618541;143;20080301 01:11;P;;;;;;
D;081;618541;143;20080301 01:11;V;;;;;;
D;081;618541;143;20080301 01:11;V;;;;;;
B;081;618672;144;20080301 01:11;;;23;TUSCAN AVE;KELLYVILLE;2155;703.7;M;20071201;20080130;680000;A;R;RESIDENCE;;AX;;0;AD769363;
C;081;618672;144;20080301 01:11;105/879499;
D;081;618672;144;20080301 01:11;P;;;;;;
D;081;618672;144;20080301 01:11;P;;;;;;
D;081;618672;144;20080301 01:11;V;;;;;;
D;081;618672;144;20080301 01:11;V;;;;;;
B;081;621475;145;20080301 01:11;;6;434;WINDSOR RD;BAULKHAM HILLS;2153;;;20080113;20080208;446000;;R;RESIDENCE;6;;;0;AD781280;
C;081;621475;145;20080301 01:11;6/SP56142;
D;081;621475;145;20080301 01:11;P;;;;;;
D;081;621475;145;20080301 01:11;V;;;;;;
D;081;621475;145;20080301 01:11;V;;;;;;
B;081;2891816;146;20080301 01:11;;;28;BRANDON GR;KELLYVILLE;2155;605;M;20080122;20080219;580000;A;R;RESIDENCE;;AX;;0;AD786495;
C;081;2891816;146;20080301 01:11;34/1029663;
D;081;2891816;146;20080301 01:11;P;;;;;;
D;081;2891816;146;20080301 01:11;P;;;;;;
D;081;2891816;146;20080301 01:11;V;;;;;;
