A;003;20080630 01:03;VALNET;
D;003;3318446;75;20080630 01:03;P;;;;;;
D;003;3318446;75;20080630 01:03;V;;;;;;
B;003;3377303;76;20080630 01:03;;12;68;DWYER ST;NORTH GOSFORD;2250;;;20080201;20080613;364000;;R;RESIDENCE;12;;;0;AE32181;
C;003;3377303;76;20080630 01:03;12/SP80744;
D;003;3377303;76;20080630 01:03;P;;;;;;
D;003;3377303;76;20080630 01:03;V;;;;;;
B;003;3391874;77;20080630 01:03;;;17;WALLACE ST;MACMASTERS BEACH;2251;619.7;M;20080228;20080424;570000;;V;VACANT LAND;;;;0;AE20824;
C;003;3391874;77;20080630 01:03;42/239414;
D;003;3391874;77;20080630 01:03;P;;;;;;
D;003;3391874;77;20080630 01:03;V;;;;;;
B;003;3102886;78;20080630 01:03;;59;41;TERRIGAL DR;TERRIGAL;2260;;;20030307;20080529;93220;;V;VACANT LAND;59;;;0;AE31644;
C;003;3102886;78;20080630 01:03;59/SP80375;
D;003;3102886;78;20080630 01:03;P;;;;;;
D;003;3102886;78;20080630 01:03;P;;;;;;
D;003;3102886;78;20080630 01:03;V;;;;;;
D;003;3102886;78;20080630 01:03;V;;;;;;
D;003;3102886;78;20080630 01:03;V;;;;;;
D;003;3102886;78;20080630 01:03;V;;;;;;
B;003;3386313;79;20080630 01:03;;;276;EMPIRE BAY DR;EMPIRE BAY;2257;1.025;H;20070824;20080613;800000;P;V;VACANT LAND;;PB;;0;AE22248;
C;003;3386313;79;20080630 01:03;101/1126730;
D;003;3386313;79;20080630 01:03;P;;;;;;
D;003;3386313;79;20080630 01:03;V;;;;;;
B;003;2980383;80;20080630 01:03;;;106;THE ROUND DR;AVOCA BEACH;2251;630.4;M;20080218;20080512;715000;A;R;RESIDENCE;;GA;;0;AE27939;
C;003;2980383;80;20080630 01:03;2/1050687;
D;003;2980383;80;20080630 01:03;P;;;;;;
D;003;2980383;80;20080630 01:03;V;;;;;;
D;003;2980383;80;20080630 01:03;V;;;;;;
B;003;2978279;81;20080630 01:03;;;7;GEOFFREY JOSEPH CL;KARIONG;2250;713.2;M;20080214;20080416;570000;A;R;RESIDENCE;;FF;;0;AE30925;
C;003;2978279;81;20080630 01:03;3/1048207;
D;003;2978279;81;20080630 01:03;P;;;;;;
D;003;2978279;81;20080630 01:03;P;;;;;;
D;003;2978279;81;20080630 01:03;V;;;;;;
D;003;2978279;81;20080630 01:03;V;;;;;;
B;003;2929396;82;20080630 01:03;;5;207;GERTRUDE ST;GOSFORD;2250;;;20080424;20080611;299500;;R;RESIDENCE;5;;;0;AE32558;
C;003;2929396;82;20080630 01:03;5/SP70000;
D;003;2929396;82;20080630 01:03;P;;;;;;
D;003;2929396;82;20080630 01:03;V;;;;;;
B;003;3199198;83;20080630 01:03;;;13;WESTON ST;SARATOGA;2251;2.027;H;20080314;20080529;390000;P;V;VACANT LAND;;PB;;0;AE25052;
C;003;3199198;83;20080630 01:03;211/1083870;
D;003;3199198;83;20080630 01:03;P;;;;;;
D;003;3199198;83;20080630 01:03;V;;;;;;
D;003;3199198;83;20080630 01:03;V;;;;;;
B;003;3228776;84;20080630 01:03;;3;8;BONNAL RD;ERINA;2250;;;20080418;20080610;258000;;3;INDUSTRIAL;3;;;0;AE29668;
C;003;3228776;84;20080630 01:03;3/SP76154;
D;003;3228776;84;20080630 01:03;P;;;;;;
D;003;3228776;84;20080630 01:03;P;;;;;;
D;003;3228776;84;20080630 01:03;V;;;;;;
B;003;3255936;85;20080630 01:03;;51;4;ILYA AVE;ERINA;2250;;;20080424;20080530;230450;;3;COMMERCIAL;51;;;0;AE8839;
C;003;3255936;85;20080630 01:03;51/SP77045;
D;003;3255936;85;20080630 01:03;P;;;;;;
D;003;3255936;85;20080630 01:03;V;;;;;;
D;003;3255936;85;20080630 01:03;V;;;;;;
D;003;3255936;85;20080630 01:03;V;;;;;;
D;003;3255936;85;20080630 01:03;V;;;;;;
B;003;3255936;86;20080630 01:03;;;4;ILYA AVE;ERINA;2250;;;20080424;20080530;230450;;3;COMMERCIAL;252;;;0;AE8839;
C;003;3255936;86;20080630 01:03;252/SP77045;
D;003;3255936;86;20080630 01:03;P;;;;;;
D;003;3255936;86;20080630 01:03;V;;;;;;
D;003;3255936;86;20080630 01:03;V;;;;;;
D;003;3255936;86;20080630 01:03;V;;;;;;
D;003;3255936;86;20080630 01:03;V;;;;;;
B;003;3287047;87;20080630 01:03;;;72;MANN ST;GOSFORD;2250;;;20080411;20080530;185000;;3;COMMERCIAL;97;;;0;AE11634;
C;003;3287047;87;20080630 01:03;97/SP78129;
D;003;3287047;87;20080630 01:03;P;;;;;;
D;003;3287047;87;20080630 01:03;P;;;;;;
D;003;3287047;87;20080630 01:03;V;;;;;;
B;003;3297025;88;20080630 01:03;;4;15;PAINTERS LANE;TERRIGAL;2260;;;20080404;20080610;1930000;;R;RESIDENCE;4;;;0;AE32595;
C;003;3297025;88;20080630 01:03;4/SP78013;
D;003;3297025;88;20080630 01:03;P;;;;;;
D;003;3297025;88;20080630 01:03;V;;;;;;
D;003;3297025;88;20080630 01:03;V;;;;;;
B;003;3297025;89;20080630 01:03;;;15;PAINTERS LANE;TERRIGAL;2260;;;20080404;20080610;1930000;;R;RESIDENCE;6;;;0;AE32595;
C;003;3297025;89;20080630 01:03;6/SP78013;
D;003;3297025;89;20080630 01:03;P;;;;;;
D;003;3297025;89;20080630 01:03;V;;;;;;
B;003;3297025;90;20080630 01:03;;;15;PAINTERS LANE;TERRIGAL;2260;;;20080404;20080610;1930000;;R;RESIDENCE;7;;;0;AE32595;
C;003;3297025;90;20080630 01:03;7/SP78013;
D;003;3297025;90;20080630 01:03;P;;;;;;
D;003;3297025;90;20080630 01:03;V;;;;;;
Z;469;90;90;287;
