A;014;20080324 01:07;VALNET;
B;014;386438;75;20080324 01:07;;;31;WANDEWOI AVE;SAN REMO;2262;569.1;M;20080205;20080305;240000;A;R;RESIDENCE;;CV;;0;AD830613;
C;014;386438;75;20080324 01:07;575/29539;
D;014;386438;75;20080324 01:07;P;;;;;;
D;014;386438;75;20080324 01:07;V;;;;;;
D;014;386438;75;20080324 01:07;V;;;;;;
B;014;389464;76;20080324 01:07;;;28;WYREEMA RD;WARNERVALE;2259;1618;M;20071129;20080311;460000;A;R;RESIDENCE;;RJ;;0;AD831558;
C;014;389464;76;20080324 01:07;61/9203;
D;014;389464;76;20080324 01:07;P;;;;;;
D;014;389464;76;20080324 01:07;P;;;;;;
D;014;389464;76;20080324 01:07;V;;;;;;
D;014;389464;76;20080324 01:07;V;;;;;;
B;014;386886;77;20080324 01:07;;;39;WARRIGAL ST;THE ENTRANCE;2261;;;20080123;20080214;427000;A;R;RESIDENCE;;CC;;0;AD780100;
C;014;386886;77;20080324 01:07;PT 59/2/11935;
D;014;386886;77;20080324 01:07;P;;;;;;
D;014;386886;77;20080324 01:07;V;;;;;;
D;014;386886;77;20080324 01:07;V;;;;;;
B;014;2961164;78;20080324 01:07;;;35;WERRINA PDE;BLUE BAY;2261;316.8;M;20080125;20080307;1020000;A;R;RESIDENCE;;DA;;0;AD825438;
C;014;2961164;78;20080324 01:07;2/1048373;
D;014;2961164;78;20080324 01:07;P;;;;;;
D;014;2961164;78;20080324 01:07;P;;;;;;
D;014;2961164;78;20080324 01:07;V;;;;;;
B;014;3207563;79;20080324 01:07;;3;4;NORTON AVE;KILLARNEY VALE;2261;;;20080126;20080310;315000;;R;RESIDENCE;3;;;0;AD826632;
C;014;3207563;79;20080324 01:07;3/SP75814;
D;014;3207563;79;20080324 01:07;P;;;;;;
D;014;3207563;79;20080324 01:07;V;;;;;;
B;014;3285660;80;20080324 01:07;;;39;BARRINGTON DR;WOONGARRAH;2259;647.3;M;20070823;20080229;387000;A;R;RESIDENCE;;AB;;0;AD824119;
C;014;3285660;80;20080324 01:07;402/1101427;
D;014;3285660;80;20080324 01:07;P;;;;;;
D;014;3285660;80;20080324 01:07;P;;;;;;
D;014;3285660;80;20080324 01:07;V;;;;;;
D;014;3285660;80;20080324 01:07;V;;;;;;
B;014;3281704;81;20080324 01:07;;;8;NAPLES PL;NORTH WYONG;2259;2001;M;20080129;20080229;320500;I;V;VACANT LAND;;JJ;;0;AD824674;
C;014;3281704;81;20080324 01:07;48/1100416;
D;014;3281704;81;20080324 01:07;P;;;;;;
D;014;3281704;81;20080324 01:07;V;;;;;;
B;014;3270017;82;20080324 01:07;;;1;BEDE WAY;WOONGARRAH;2259;510.6;M;20071213;20080212;419000;A;R;RESIDENCE;;AB;;0;AD828818;
C;014;3270017;82;20080324 01:07;223/1089225;
D;014;3270017;82;20080324 01:07;P;;;;;;
D;014;3270017;82;20080324 01:07;V;;;;;;
B;014;3270039;83;20080324 01:07;;;61;WATERSIDE DR;WOONGARRAH;2259;501;M;20080221;20080317;412500;A;R;RESIDENCE;;AB;;0;AD832957;
C;014;3270039;83;20080324 01:07;245/1089225;
D;014;3270039;83;20080324 01:07;P;;;;;;
D;014;3270039;83;20080324 01:07;P;;;;;;
D;014;3270039;83;20080324 01:07;V;;;;;;
D;014;3270039;83;20080324 01:07;V;;;;;;
B;014;3247922;84;20080324 01:07;;17;40;TOOWOON BAY RD;LONG JETTY;2261;;;20080208;20080307;345000;;R;RESIDENCE;17;;;0;AD826104;
C;014;3247922;84;20080324 01:07;17/SP76985;
D;014;3247922;84;20080324 01:07;P;;;;;;
D;014;3247922;84;20080324 01:07;V;;;;;;
B;014;3251822;85;20080324 01:07;;;17;NEWBRIDGE RD;BERKELEY VALE;2261;;;20071205;20080201;330000;;3;FACTORY BAY;1;;;0;AD820015;
C;014;3251822;85;20080324 01:07;1/SP77176;
D;014;3251822;85;20080324 01:07;P;;;;;;
D;014;3251822;85;20080324 01:07;P;;;;;;
D;014;3251822;85;20080324 01:07;V;;;;;;
B;014;3258936;86;20080324 01:07;;3;2;WARRIGAL ST;THE ENTRANCE;2261;;;20080118;20080311;205000;;R;RESIDENCE;3;;;0;AD825603;
C;014;3258936;86;20080324 01:07;3/SP77340;
D;014;3258936;86;20080324 01:07;P;;;;;;
D;014;3258936;86;20080324 01:07;P;;;;;;
D;014;3258936;86;20080324 01:07;V;;;;;;
D;014;3258936;86;20080324 01:07;V;;;;;;
Z;444;86;86;270;
