A;214;20080216 01:28;VALNET;
C;214;2191107;73;20080216 01:28;23/812342;
D;214;2191107;73;20080216 01:28;P;;;;;;
D;214;2191107;73;20080216 01:28;P;;;;;;
D;214;2191107;73;20080216 01:28;V;;;;;;
D;214;2191107;73;20080216 01:28;V;;;;;;
B;214;2204656;74;20080216 01:28;;;30;MAUD ST;BLACKTOWN;2148;581.7;M;20071116;20080125;267500;A;R;RESIDENCE;;DN;;0;AD745031;
C;214;2204656;74;20080216 01:28;19/31132;
D;214;2204656;74;20080216 01:28;P;;;;;;
D;214;2204656;74;20080216 01:28;P;;;;;;
D;214;2204656;74;20080216 01:28;V;;;;;;
B;214;2209466;75;20080216 01:28;;;26;MYRA ST;PLUMPTON;2761;;;20071010;20071207;555000;A;R;RESIDENCE;;DX;;0;AD755072;
C;214;2209466;75;20080216 01:28;101/5027;
D;214;2209466;75;20080216 01:28;P;;;;;;
D;214;2209466;75;20080216 01:28;P;;;;;;
D;214;2209466;75;20080216 01:28;V;;;;;;
D;214;2209466;75;20080216 01:28;V;;;;;;
D;214;2209466;75;20080216 01:28;V;;;;;;
B;214;2169695;76;20080216 01:28;;;22;COOPER ST;BLACKTOWN;2148;556.4;M;20071120;20080123;370000;A;R;RESIDENCE;;DN;;0;AD729792;
C;214;2169695;76;20080216 01:28;65/27237;
D;214;2169695;76;20080216 01:28;P;;;;;;
D;214;2169695;76;20080216 01:28;V;;;;;;
B;214;2185879;77;20080216 01:28;;;8;HALES PL;BLACKETT;2770;607;M;20071217;20080114;177000;A;R;RESIDENCE;;EB;;0;AD743918;
C;214;2185879;77;20080216 01:28;27/241957;
D;214;2185879;77;20080216 01:28;P;;;;;;
D;214;2185879;77;20080216 01:28;V;;;;;;
B;214;2188643;78;20080216 01:28;;;134;HILL END RD;DOONSIDE;2767;;;20071211;20080122;237000;A;R;RESIDENCE;;DV;;0;AD737379;
C;214;2188643;78;20080216 01:28;2/584995;
D;214;2188643;78;20080216 01:28;P;;;;;;
D;214;2188643;78;20080216 01:28;V;;;;;;
B;214;2191356;79;20080216 01:28;;;92;JAMES COOK DR;KINGS LANGLEY;2147;632.7;M;20071210;20080130;430000;A;R;RESIDENCE;;DB;;0;AD741086;
C;214;2191356;79;20080216 01:28;3083/258251;
D;214;2191356;79;20080216 01:28;P;;;;;;
D;214;2191356;79;20080216 01:28;P;;;;;;
D;214;2191356;79;20080216 01:28;V;;;;;;
D;214;2191356;79;20080216 01:28;V;;;;;;
B;214;2202048;80;20080216 01:28;;;202;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20071213;20080129;351000;A;R;RESIDENCE;;DR;;0;AD756058;
C;214;2202048;80;20080216 01:28;164/252086;
D;214;2202048;80;20080216 01:28;P;;;;;;
D;214;2202048;80;20080216 01:28;P;;;;;;
D;214;2202048;80;20080216 01:28;V;;;;;;
D;214;2202048;80;20080216 01:28;V;;;;;;
B;214;2207529;81;20080216 01:28;;;31;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20071125;20080116;285000;A;R;RESIDENCE;;DY;;0;AD761041;
C;214;2207529;81;20080216 01:28;40/14839;
D;214;2207529;81;20080216 01:28;P;;;;;;
D;214;2207529;81;20080216 01:28;P;;;;;;
D;214;2207529;81;20080216 01:28;V;;;;;;
B;214;2172599;82;20080216 01:28;;;99;DAVIS RD;MARAYONG;2148;556.4;M;20071210;20080131;260000;A;R;RESIDENCE;;DT;;0;AD744890;
C;214;2172599;82;20080216 01:28;45/29326;
D;214;2172599;82;20080216 01:28;P;;;;;;
D;214;2172599;82;20080216 01:28;P;;;;;;
D;214;2172599;82;20080216 01:28;V;;;;;;
B;214;2180790;83;20080216 01:28;;;17;FORREST RD;LALOR PARK;2147;569.1;M;20071123;20071221;265000;A;R;RESIDENCE;;DA;;0;AD738402;
C;214;2180790;83;20080216 01:28;535/32125;
D;214;2180790;83;20080216 01:28;P;;;;;;
D;214;2180790;83;20080216 01:28;V;;;;;;
B;214;2183425;84;20080216 01:28;;;34;GILLIAN CRES;HASSALL GROVE;2761;550.2;M;20071207;20080123;280000;A;R;RESIDENCE;;DX;;0;AD724427;
C;214;2183425;84;20080216 01:28;3109/790084;
D;214;2183425;84;20080216 01:28;P;;;;;;
D;214;2183425;84;20080216 01:28;V;;;;;;
D;214;2183425;84;20080216 01:28;V;;;;;;
B;214;2194223;85;20080216 01:28;;;45;KENNINGTON AVE;QUAKERS HILL;2763;528;M;20070927;20071210;377500;A;R;RESIDENCE;;DS;;0;AD727479;
C;214;2194223;85;20080216 01:28;413/786165;
D;214;2194223;85;20080216 01:28;P;;;;;;
D;214;2194223;85;20080216 01:28;V;;;;;;
B;214;2199502;86;20080216 01:28;;;115;LOVEGROVE DR;QUAKERS HILL;2763;560.4;M;20071214;20080116;230000;A;R;RESIDENCE;;DT;AC;0;AD724815;
C;214;2199502;86;20080216 01:28;194/250315;
D;214;2199502;86;20080216 01:28;P;;;;;;
D;214;2199502;86;20080216 01:28;V;;;;;;
B;214;2207684;87;20080216 01:28;;;6;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20071120;20080121;370000;A;R;RESIDENCE;;DA;;0;AD725123;
C;214;2207684;87;20080216 01:28;2/238120;
D;214;2207684;87;20080216 01:28;P;;;;;;
D;214;2207684;87;20080216 01:28;V;;;;;;
D;214;2207684;87;20080216 01:28;V;;;;;;
B;214;2172633;88;20080216 01:28;;;45;DAWN DR;SEVEN HILLS;2147;;;20071217;20080122;353000;A;R;RESIDENCE;;DA;;0;AD733826;
C;214;2172633;88;20080216 01:28;453/36648;
D;214;2172633;88;20080216 01:28;P;;;;;;
D;214;2172633;88;20080216 01:28;V;;;;;;
B;214;2175468;89;20080216 01:28;;;25;DRYSDALE CRES;PLUMPTON;2761;450;M;20071215;20080130;306500;A;R;RESIDENCE;;DX;;0;AD743061;
C;214;2175468;89;20080216 01:28;36/836972;
D;214;2175468;89;20080216 01:28;P;;;;;;
D;214;2175468;89;20080216 01:28;P;;;;;;
D;214;2175468;89;20080216 01:28;V;;;;;;
D;214;2175468;89;20080216 01:28;V;;;;;;
B;214;2178043;90;20080216 01:28;;;9;ERNEST ST;GLENWOOD;2768;350.7;M;20071217;20080125;415000;A;R;RESIDENCE;;AA;;0;AD745107;
C;214;2178043;90;20080216 01:28;91/878644;
D;214;2178043;90;20080216 01:28;P;;;;;;
D;214;2178043;90;20080216 01:28;V;;;;;;
B;214;2180913;91;20080216 01:28;;1;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20071210;20080201;723000;;3;COMMERCIAL UN;1;;;0;AD752275;
C;214;2180913;91;20080216 01:28;1/SP62709;
D;214;2180913;91;20080216 01:28;P;;;;;;
D;214;2180913;91;20080216 01:28;P;;;;;;
D;214;2180913;91;20080216 01:28;V;;;;;;
B;214;2183657;92;20080216 01:28;;;13;GLENBAWN PL;WOODCROFT;2767;326.3;M;20071128;20080121;334000;A;R;RESIDENCE;;DV;;0;AD726527;
C;214;2183657;92;20080216 01:28;1240/873469;
D;214;2183657;92;20080216 01:28;P;;;;;;
D;214;2183657;92;20080216 01:28;V;;;;;;
D;214;2183657;92;20080216 01:28;V;;;;;;
B;214;2186342;93;20080216 01:28;;;120;HAMRUN CCT;ROOTY HILL;2766;385.8;M;20071211;20080122;280000;A;R;RESIDENCE;;DY;;0;AD736598;
C;214;2186342;93;20080216 01:28;31/840696;
D;214;2186342;93;20080216 01:28;P;;;;;;
D;214;2186342;93;20080216 01:28;V;;;;;;
D;214;2186342;93;20080216 01:28;V;;;;;;
B;214;2202438;94;20080216 01:28;;;164;MAIN ST;BLACKTOWN;2148;265.5;M;20080125;20080125;400000;B;3;SHOP;;CC;;0;AD748527;
C;214;2202438;94;20080216 01:28;327/1001425;
D;214;2202438;94;20080216 01:28;P;;;;;;
D;214;2202438;94;20080216 01:28;V;;;;;;
D;214;2202438;94;20080216 01:28;V;;;;;;
D;214;2202438;94;20080216 01:28;V;;;;;;
B;214;2205040;95;20080216 01:28;;;3;MEDEA PL;DEAN PARK;2761;451.1;M;20071210;20080121;322000;A;R;RESIDENCE;;DX;;0;AD728580;
C;214;2205040;95;20080216 01:28;238/862446;
D;214;2205040;95;20080216 01:28;P;;;;;;
D;214;2205040;95;20080216 01:28;V;;;;;;
D;214;2205040;95;20080216 01:28;V;;;;;;
B;214;2181038;96;20080216 01:28;;4;9;FOUNDRY RD;SEVEN HILLS;2147;;;20070515;20070821;135000;;3;FACTORY;4;;;0;AD746631;
C;214;2181038;96;20080216 01:28;4/SP19976;
D;214;2181038;96;20080216 01:28;P;;;;;;
D;214;2181038;96;20080216 01:28;V;;;;;;
B;214;2186446;97;20080216 01:28;;;34;HARDY ST;BLACKETT;2770;663.9;M;20071205;20080116;218000;A;R;RESIDENCE;;EB;;0;AD727582;
C;214;2186446;97;20080216 01:28;147/241416;
D;214;2186446;97;20080216 01:28;P;;;;;;
D;214;2186446;97;20080216 01:28;V;;;;;;
B;214;2194529;98;20080216 01:28;;;50;KERWIN CIR;HEBERSHAM;2770;550;M;20071220;20080201;290000;A;R;RESIDENCE;;EB;;0;AD759241;
C;214;2194529;98;20080216 01:28;6/263929;
D;214;2194529;98;20080216 01:28;P;;;;;;
D;214;2194529;98;20080216 01:28;P;;;;;;
D;214;2194529;98;20080216 01:28;V;;;;;;
D;214;2194529;98;20080216 01:28;V;;;;;;
B;214;2194590;99;20080216 01:28;;;31;KERWIN CIR;HEBERSHAM;2770;550.5;M;20071211;20080122;317000;A;R;RESIDENCE;;EB;;0;AD737972;
C;214;2194590;99;20080216 01:28;29/263929;
D;214;2194590;99;20080216 01:28;P;;;;;;
D;214;2194590;99;20080216 01:28;P;;;;;;
D;214;2194590;99;20080216 01:28;V;;;;;;
D;214;2194590;99;20080216 01:28;V;;;;;;
B;214;2202556;100;20080216 01:28;;;31;MAJESTIC DR;STANHOPE GARDENS;2768;469.1;M;20071017;20080115;407500;A;R;RESIDENCE;;DS;;0;AD761027;
C;214;2202556;100;20080216 01:28;1043/844925;
D;214;2202556;100;20080216 01:28;P;;;;;;
D;214;2202556;100;20080216 01:28;P;;;;;;
D;214;2202556;100;20080216 01:28;V;;;;;;
D;214;2202556;100;20080216 01:28;V;;;;;;
B;214;2202563;101;20080216 01:28;;;10;MAJESTIC DR;STANHOPE GARDENS;2768;550;M;20071206;20080124;485000;A;R;RESIDENCE;;DS;;0;AD741195;
C;214;2202563;101;20080216 01:28;1048/844925;
D;214;2202563;101;20080216 01:28;P;;;;;;
D;214;2202563;101;20080216 01:28;P;;;;;;
D;214;2202563;101;20080216 01:28;V;;;;;;
D;214;2202563;101;20080216 01:28;V;;;;;;
B;214;2181228;102;20080216 01:28;;;13;FOXTON ST;QUAKERS HILL;2763;534.6;M;20071103;20080125;476100;A;R;RESIDENCE;;DS;;0;AD749948;
C;214;2181228;102;20080216 01:28;425/786165;
D;214;2181228;102;20080216 01:28;P;;;;;;
D;214;2181228;102;20080216 01:28;P;;;;;;
D;214;2181228;102;20080216 01:28;V;;;;;;
D;214;2181228;102;20080216 01:28;V;;;;;;
B;214;2191932;103;20080216 01:28;;;168;JERSEY RD;HEBERSHAM;2770;594.4;M;20071212;20080130;257000;A;R;RESIDENCE;;EB;;0;AD747105;
C;214;2191932;103;20080216 01:28;634/243642;
D;214;2191932;103;20080216 01:28;P;;;;;;
D;214;2191932;103;20080216 01:28;P;;;;;;
D;214;2191932;103;20080216 01:28;P;;;;;;
D;214;2191932;103;20080216 01:28;P;;;;;;
D;214;2191932;103;20080216 01:28;V;;;;;;
D;214;2191932;103;20080216 01:28;V;;;;;;
B;214;2192021;104;20080216 01:28;;;109;JERSEY RD;BLACKETT;2770;;;19710309;20080114;10450;A;R;RESIDENCE;;EB;;0;AD729582;
C;214;2192021;104;20080216 01:28;93/241957;
D;214;2192021;104;20080216 01:28;P;;;;;;
D;214;2192021;104;20080216 01:28;P;;;;;;
D;214;2192021;104;20080216 01:28;V;;;;;;
D;214;2192021;104;20080216 01:28;V;;;;;;
B;214;2205417;105;20080216 01:28;;;2;MELLOR PL;HEBERSHAM;2770;588.1;M;20071102;20071207;245000;A;R;RESIDENCE;;EB;;0;AD732538;
C;214;2205417;105;20080216 01:28;103/242402;
D;214;2205417;105;20080216 01:28;P;;;;;;
D;214;2205417;105;20080216 01:28;V;;;;;;
B;214;2178547;106;20080216 01:28;;;79;FALMOUTH RD;QUAKERS HILL;2763;563.8;M;20071203;20080125;282000;A;R;RESIDENCE;;DT;;0;AD735834;
C;214;2178547;106;20080216 01:28;4/253964;
D;214;2178547;106;20080216 01:28;P;;;;;;
D;214;2178547;106;20080216 01:28;P;;;;;;
D;214;2178547;106;20080216 01:28;V;;;;;;
B;214;2194865;107;20080216 01:28;;;14;KIEREN DR;BLACKTOWN;2148;285.9;M;20071220;20080131;327000;A;R;RESIDENCE;;DN;;0;AD746014;
C;214;2194865;107;20080216 01:28;116/840856;
D;214;2194865;107;20080216 01:28;P;;;;;;
D;214;2194865;107;20080216 01:28;V;;;;;;
D;214;2194865;107;20080216 01:28;V;;;;;;
B;214;2194912;108;20080216 01:28;;;10;LIVINGSTON AVE;DHARRUK;2770;;;20071208;20080121;221500;A;R;RESIDENCE;;EB;;0;AD720235;
C;214;2194912;108;20080216 01:28;353/242358;
D;214;2194912;108;20080216 01:28;P;;;;;;
D;214;2194912;108;20080216 01:28;V;;;;;;
B;214;2197494;109;20080216 01:28;;;70;LANCELOT ST;BLACKTOWN;2148;556.4;M;20071214;20080125;320000;A;R;RESIDENCE;;DN;;0;AD735400;
C;214;2197494;109;20080216 01:28;41/31275;
D;214;2197494;109;20080216 01:28;P;;;;;;
D;214;2197494;109;20080216 01:28;P;;;;;;
D;214;2197494;109;20080216 01:28;V;;;;;;
B;214;2208991;110;20080216 01:28;;;93;MOUNT DRUITT RD;MOUNT DRUITT;2770;1075;M;20071201;20071221;320500;A;R;RESIDENCE;;EA;;0;AD733177;
C;214;2208991;110;20080216 01:28;3/28536;
D;214;2208991;110;20080216 01:28;P;;;;;;
D;214;2208991;110;20080216 01:28;V;;;;;;
D;214;2208991;110;20080216 01:28;V;;;;;;
B;214;2176141;111;20080216 01:28;;;68;EASTERN RD;QUAKERS HILL;2763;551.3;M;20071128;20080131;350000;A;R;RESIDENCE;;DT;;0;AD747115;
C;214;2176141;111;20080216 01:28;21/259170;
D;214;2176141;111;20080216 01:28;P;;;;;;
D;214;2176141;111;20080216 01:28;V;;;;;;
B;214;2178714;112;20080216 01:28;;;19;FARMINGDALE DR;BLACKTOWN;2148;506.1;M;20071212;20080123;469950;A;R;RESIDENCE;;DN;;0;AD734634;
C;214;2178714;112;20080216 01:28;4004/1000191;
D;214;2178714;112;20080216 01:28;P;;;;;;
D;214;2178714;112;20080216 01:28;P;;;;;;
D;214;2178714;112;20080216 01:28;V;;;;;;
B;214;2181560;113;20080216 01:28;;3;28;FREDERICK ST;BLACKTOWN;2148;;;20080107;20080206;235000;;R;RESIDENCE;3;;;0;AD762333;
C;214;2181560;113;20080216 01:28;3/SP41981;
D;214;2181560;113;20080216 01:28;P;;;;;;
D;214;2181560;113;20080216 01:28;V;;;;;;
B;214;2184263;114;20080216 01:28;;;9 A;GOLDING DR;GLENDENNING;2761;452.9;M;20071210;20080121;320000;A;R;RESIDENCE;;DX;;0;AD752959;
C;214;2184263;114;20080216 01:28;412/854572;
D;214;2184263;114;20080216 01:28;P;;;;;;
D;214;2184263;114;20080216 01:28;P;;;;;;
D;214;2184263;114;20080216 01:28;V;;;;;;
B;214;2208409;115;20080216 01:28;;;3;MONTVIEW WAY;GLENWOOD;2768;450;M;20071205;20080125;500000;A;R;RESIDENCE;;AA;;0;AD739238;
C;214;2208409;115;20080216 01:28;5/285459;
D;214;2208409;115;20080216 01:28;P;;;;;;
D;214;2208409;115;20080216 01:28;V;;;;;;
D;214;2208409;115;20080216 01:28;V;;;;;;
B;214;2221948;116;20080216 01:28;;;2;MUDIE PL;BLACKETT;2770;701.9;M;20071210;20080204;235000;A;R;RESIDENCE;;EB;;0;AD748866;
C;214;2221948;116;20080216 01:28;73/241957;
D;214;2221948;116;20080216 01:28;P;;;;;;
D;214;2221948;116;20080216 01:28;V;;;;;;
D;214;2221948;116;20080216 01:28;V;;;;;;
B;214;2216536;117;20080216 01:28;;;16;PETER WILSON ST;GLENWOOD;2768;544.1;M;20071105;20071217;630000;A;R;RESIDENCE;;AA;;0;AD666180;
C;214;2216536;117;20080216 01:28;136/1007801;
D;214;2216536;117;20080216 01:28;P;;;;;;
D;214;2216536;117;20080216 01:28;P;;;;;;
D;214;2216536;117;20080216 01:28;V;;;;;;
D;214;2216536;117;20080216 01:28;V;;;;;;
D;214;2216536;117;20080216 01:28;V;;;;;;
B;214;2219176;118;20080216 01:28;;;58;PYE RD;QUAKERS HILL;2763;615.9;M;20071215;20080125;410000;A;R;RESIDENCE;;DS;;0;AD741484;
C;214;2219176;118;20080216 01:28;830/787915;
D;214;2219176;118;20080216 01:28;P;;;;;;
D;214;2219176;118;20080216 01:28;V;;;;;;
B;214;2230009;119;20080216 01:28;;;47;STEPHEN ST;BLACKTOWN;2148;575.4;M;20080201;20080201;5760;A;R;RESIDENCE;;DA;;0;AD745890;
C;214;2230009;119;20080216 01:28;116/31687;
D;214;2230009;119;20080216 01:28;P;;;;;;
D;214;2230009;119;20080216 01:28;V;;;;;;
B;214;2230080;120;20080216 01:28;;6;201;STEPHEN ST;BLACKTOWN;2148;;;20071203;20080114;240000;;R;RESIDENCE;6;;;0;AD755139;
C;214;2230080;120;20080216 01:28;6/SP46251;
D;214;2230080;120;20080216 01:28;P;;;;;;
D;214;2230080;120;20080216 01:28;P;;;;;;
D;214;2230080;120;20080216 01:28;V;;;;;;
B;214;2224917;121;20080216 01:28;;;24;SALLY PL;GLENDENNING;2761;485;M;20071129;20080114;300000;A;R;RESIDENCE;;DX;;0;AD753002;
C;214;2224917;121;20080216 01:28;113/810673;
D;214;2224917;121;20080216 01:28;P;;;;;;
D;214;2224917;121;20080216 01:28;V;;;;;;
B;214;2227603;122;20080216 01:28;;;8;SHORTLAND PL;DOONSIDE;2767;626.7;M;20071127;20080111;400000;A;R;RESIDENCE;;DN;;0;AD756678;
C;214;2227603;122;20080216 01:28;1364/771873;
D;214;2227603;122;20080216 01:28;P;;;;;;
D;214;2227603;122;20080216 01:28;P;;;;;;
D;214;2227603;122;20080216 01:28;V;;;;;;
D;214;2227603;122;20080216 01:28;V;;;;;;
B;214;2216782;123;20080216 01:28;;;23;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20071212;20080114;425000;A;R;RESIDENCE;;DS;;0;AD737695;
C;214;2216782;123;20080216 01:28;1234/857805;
D;214;2216782;123;20080216 01:28;P;;;;;;
D;214;2216782;123;20080216 01:28;P;;;;;;
D;214;2216782;123;20080216 01:28;V;;;;;;
B;214;2230371;124;20080216 01:28;;;115;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20071228;20080206;295000;A;R;RESIDENCE;;DX;;0;AD761878;
C;214;2230371;124;20080216 01:28;6012/789889;
D;214;2230371;124;20080216 01:28;P;;;;;;
D;214;2230371;124;20080216 01:28;P;;;;;;
D;214;2230371;124;20080216 01:28;V;;;;;;
D;214;2230371;124;20080216 01:28;V;;;;;;
B;214;2211724;125;20080216 01:28;;;140;NORTHCOTT RD;LALOR PARK;2147;600.7;M;20071218;20080125;297000;A;R;RESIDENCE;;DA;;0;AD744663;
C;214;2211724;125;20080216 01:28;225/32072;
D;214;2211724;125;20080216 01:28;P;;;;;;
D;214;2211724;125;20080216 01:28;P;;;;;;
D;214;2211724;125;20080216 01:28;V;;;;;;
B;214;2214402;126;20080216 01:28;;;65;PALMERSTON RD;MOUNT DRUITT;2770;626;M;20071023;20080116;260000;A;R;RESIDENCE;;EA;;0;AD719685;
C;214;2214402;126;20080216 01:28;14/243971;
D;214;2214402;126;20080216 01:28;P;;;;;;
D;214;2214402;126;20080216 01:28;V;;;;;;
D;214;2214402;126;20080216 01:28;V;;;;;;
B;214;2217016;127;20080216 01:28;;;12;PICOT PL;BLACKETT;2770;651.3;M;20071203;20080131;197500;A;R;RESIDENCE;;EB;;0;AD748730;
C;214;2217016;127;20080216 01:28;694/242537;
D;214;2217016;127;20080216 01:28;P;;;;;;
D;214;2217016;127;20080216 01:28;V;;;;;;
B;214;2222532;128;20080216 01:28;;;78;ROBINSON ST;RIVERSTONE;2765;916.9;M;20071210;20080125;340000;A;R;RESIDENCE;;EC;;0;AD735268;
C;214;2222532;128;20080216 01:28;54/1010;
D;214;2222532;128;20080216 01:28;P;;;;;;
D;214;2222532;128;20080216 01:28;V;;;;;;
D;214;2222532;128;20080216 01:28;V;;;;;;
B;214;2214520;129;20080216 01:28;;;24;PALMYRA AVE;LETHBRIDGE PARK;2770;;;20070821;20071219;340000;A;R;RESIDENCE;;EB;;0;AD722098;
C;214;2214520;129;20080216 01:28;10/223257;
D;214;2214520;129;20080216 01:28;P;;;;;;
D;214;2214520;129;20080216 01:28;V;;;;;;
B;214;2225362;130;20080216 01:28;;;18;SANDERS CRES;KINGS LANGLEY;2147;764.8;M;20080129;20080129;106000;A;R;RESIDENCE;;DB;;20;AD751458;
C;214;2225362;130;20080216 01:28;1601/246047;
D;214;2225362;130;20080216 01:28;P;;;;;;
D;214;2225362;130;20080216 01:28;V;;;;;;
D;214;2225362;130;20080216 01:28;V;;;;;;
D;214;2225362;130;20080216 01:28;V;;;;;;
D;214;2225362;130;20080216 01:28;V;;;;;;
B;214;2230770;131;20080216 01:28;;;8;STUTT ST;KINGS PARK;2148;689.91;M;20071204;20080117;372500;A;R;RESIDENCE;;DR;;0;AD743084;
C;214;2230770;131;20080216 01:28;191/14579;
D;214;2230770;131;20080216 01:28;P;;;;;;
D;214;2230770;131;20080216 01:28;P;;;;;;
D;214;2230770;131;20080216 01:28;V;;;;;;
D;214;2230770;131;20080216 01:28;V;;;;;;
B;214;2220011;132;20080216 01:28;;;16;RAMONA ST;QUAKERS HILL;2763;1012;M;20071221;20080208;370000;A;R;RESIDENCE;;DS;;0;AD759831;
C;214;2220011;132;20080216 01:28;60/8360;
D;214;2220011;132;20080216 01:28;P;;;;;;
D;214;2220011;132;20080216 01:28;V;;;;;;
D;214;2220011;132;20080216 01:28;V;;;;;;
B;214;2217557;133;20080216 01:28;;;32;PLYMOUTH CRES;KINGS LANGLEY;2147;701.9;M;20071121;20080129;663000;A;R;RESIDENCE;;DB;;0;AD751431;
C;214;2217557;133;20080216 01:28;312/244185;
D;214;2217557;133;20080216 01:28;P;;;;;;
D;214;2217557;133;20080216 01:28;P;;;;;;
D;214;2217557;133;20080216 01:28;V;;;;;;
D;214;2217557;133;20080216 01:28;V;;;;;;
B;214;2220150;134;20080216 01:28;;;35;RAUPACH ST;DEAN PARK;2761;559.7;M;20071130;20080121;297000;A;R;RESIDENCE;;DX;;0;AD733182;
C;214;2220150;134;20080216 01:28;35/793796;
D;214;2220150;134;20080216 01:28;P;;;;;;
D;214;2220150;134;20080216 01:28;V;;;;;;
B;214;2228465;135;20080216 01:28;;;11;MORRELL CRES;QUAKERS HILL;2763;654.4;M;20071221;20080201;490000;A;R;RESIDENCE;;DS;;0;AD743005;
C;214;2228465;135;20080216 01:28;232/800004;
D;214;2228465;135;20080216 01:28;P;;;;;;
D;214;2228465;135;20080216 01:28;V;;;;;;
B;214;2231277;136;20080216 01:28;;;214;SUNNYHOLT RD;KINGS PARK;2148;1535;M;20071211;20080205;2200000;I;3;COMMERCIAL SH;;FD;;0;AD755074;
C;214;2231277;136;20080216 01:28;3/706952;
D;214;2231277;136;20080216 01:28;P;;;;;;
D;214;2231277;136;20080216 01:28;V;;;;;;
B;214;2212660;137;20080216 01:28;;;79;OLEANDER CRES;RIVERSTONE;2765;574.5;M;20071214;20080125;312500;A;R;RESIDENCE;;EC;;0;AD740340;
C;214;2212660;137;20080216 01:28;15/246333;
D;214;2212660;137;20080216 01:28;P;;;;;;
D;214;2212660;137;20080216 01:28;P;;;;;;
D;214;2212660;137;20080216 01:28;V;;;;;;
B;214;2220726;138;20080216 01:28;;;36;RELIANCE CRES;WILLMOT;2770;701.9;M;20071210;20080124;200000;A;R;RESIDENCE;;EB;;0;AD740828;
C;214;2220726;138;20080216 01:28;833/246360;
D;214;2220726;138;20080216 01:28;P;;;;;;
D;214;2220726;138;20080216 01:28;V;;;;;;
B;214;2226259;139;20080216 01:28;;;41;SEDGMAN CRES;SHALVEY;2770;561.3;M;20071210;20080130;225000;A;R;RESIDENCE;;EB;;0;AD739516;
C;214;2226259;139;20080216 01:28;638/246316;
D;214;2226259;139;20080216 01:28;P;;;;;;
D;214;2226259;139;20080216 01:28;V;;;;;;
D;214;2226259;139;20080216 01:28;V;;;;;;
B;214;2226384;140;20080216 01:28;;;14;SELWYN PL;QUAKERS HILL;2763;591.4;M;20071210;20080121;320000;A;R;RESIDENCE;;DT;;0;AD724859;
C;214;2226384;140;20080216 01:28;26/251070;
D;214;2226384;140;20080216 01:28;P;;;;;;
D;214;2226384;140;20080216 01:28;V;;;;;;
B;214;2231813;141;20080216 01:28;;;71;SYDNEY ST;RIVERSTONE;2765;645;M;20071130;20080118;365000;A;R;RESIDENCE;;EC;;0;AD738186;
C;214;2231813;141;20080216 01:28;1/555995;
D;214;2231813;141;20080216 01:28;P;;;;;;
D;214;2231813;141;20080216 01:28;P;;;;;;
D;214;2231813;141;20080216 01:28;V;;;;;;
D;214;2231813;141;20080216 01:28;V;;;;;;
B;214;2215665;142;20080216 01:28;;;10;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20071220;20080131;285000;A;R;RESIDENCE;;DN;;0;AD744153;
C;214;2215665;142;20080216 01:28;423/27964;
D;214;2215665;142;20080216 01:28;P;;;;;;
D;214;2215665;142;20080216 01:28;V;;;;;;
D;214;2215665;142;20080216 01:28;V;;;;;;
B;214;2215683;143;20080216 01:28;;;15;PENDANT AVE;BLACKTOWN;2148;607;M;20071023;20071203;328000;A;R;RESIDENCE;;DN;;0;AD755854;
C;214;2215683;143;20080216 01:28;2/242561;
D;214;2215683;143;20080216 01:28;P;;;;;;
D;214;2215683;143;20080216 01:28;V;;;;;;
B;214;2226561;144;20080216 01:28;;;316;SEVEN HILLS RD;KINGS LANGLEY;2147;929.5;M;20080129;20080129;460000;A;R;RESIDENCE;;DB;;0;AD751483;
C;214;2226561;144;20080216 01:28;1/516444;
D;214;2226561;144;20080216 01:28;P;;;;;;
D;214;2226561;144;20080216 01:28;P;;;;;;
D;214;2226561;144;20080216 01:28;V;;;;;;
D;214;2226561;144;20080216 01:28;V;;;;;;
B;214;2226617;145;20080216 01:28;;;413;SEVEN HILLS RD;SEVEN HILLS;2147;;;20071111;20080121;362000;A;R;RESIDENCE;;DA;;0;AD736232;
C;214;2226617;145;20080216 01:28;4/215968;
D;214;2226617;145;20080216 01:28;P;;;;;;
D;214;2226617;145;20080216 01:28;V;;;;;;
D;214;2226617;145;20080216 01:28;V;;;;;;
B;214;2221136;146;20080216 01:28;;74;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20071213;20080124;207000;;R;RESIDENCE;74;;;0;AD748473;
C;214;2221136;146;20080216 01:28;74/SP36458;
D;214;2221136;146;20080216 01:28;P;;;;;;
D;214;2221136;146;20080216 01:28;P;;;;;;
D;214;2221136;146;20080216 01:28;V;;;;;;
D;214;2221136;146;20080216 01:28;V;;;;;;
B;214;2232044;147;20080216 01:28;;;49;SYMONDS RD;DEAN PARK;2761;600;M;20071130;20080116;403000;A;R;RESIDENCE;;DX;;0;AD725474;
C;214;2232044;147;20080216 01:28;22/773549;
D;214;2232044;147;20080216 01:28;P;;;;;;
D;214;2232044;147;20080216 01:28;P;;;;;;
D;214;2232044;147;20080216 01:28;V;;;;;;
