A;206;20080216 01:26;VALNET;
D;206;1964803;75;20080216 01:27;V;;;;;;
B;206;3071328;76;20080216 01:27;;2;1;CORONATION AVE;PETERSHAM;2049;;;20080115;20080131;480000;;R;RESIDENCE;2;;;0;AD755644;
C;206;3071328;76;20080216 01:27;2/SP72114;
D;206;3071328;76;20080216 01:27;P;;;;;;
D;206;3071328;76;20080216 01:27;P;;;;;;
D;206;3071328;76;20080216 01:27;V;;;;;;
D;206;3071328;76;20080216 01:27;V;;;;;;
B;206;3071328;77;20080216 01:27;;4;1;CORONATION AVE;PETERSHAM;2049;;;20071217;20080125;570000;;R;RESIDENCE;4;;;0;AD739820;
C;206;3071328;77;20080216 01:27;4/SP72114;
D;206;3071328;77;20080216 01:27;P;;;;;;
D;206;3071328;77;20080216 01:27;V;;;;;;
D;206;3071328;77;20080216 01:27;V;;;;;;
B;206;3116501;78;20080216 01:27;;2;191;WARDELL RD;DULWICH HILL;2203;;;20071127;20080122;285000;;R;RESIDENCE;2;;;0;AD730480;
C;206;3116501;78;20080216 01:27;2/SP73240;
D;206;3116501;78;20080216 01:27;P;;;;;;
D;206;3116501;78;20080216 01:27;V;;;;;;
D;206;3116501;78;20080216 01:27;V;;;;;;
B;206;3106882;79;20080216 01:27;;20;2;BISHOP ST;ST PETERS;2044;;;20071123;20080204;455000;;3;;20;;;0;AD749216;
C;206;3106882;79;20080216 01:27;20/SP71140;
D;206;3106882;79;20080216 01:27;P;;;;;;
D;206;3106882;79;20080216 01:27;V;;;;;;
B;206;3165500;80;20080216 01:27;;37;1;GLADSTONE ST;NEWTOWN;2042;;;20071212;20080116;675000;;R;RESIDENCE;26;;;0;AD743377;
C;206;3165500;80;20080216 01:27;26/SP74637;
D;206;3165500;80;20080216 01:27;P;;;;;;
D;206;3165500;80;20080216 01:27;V;;;;;;
B;206;3165500;81;20080216 01:27;;6;1;GLADSTONE ST;NEWTOWN;2042;;;20071228;20080125;830000;;R;RESIDENCE;53;;;0;AD745073;
C;206;3165500;81;20080216 01:27;53/SP74637;
D;206;3165500;81;20080216 01:27;P;;;;;;
D;206;3165500;81;20080216 01:27;P;;;;;;
D;206;3165500;81;20080216 01:27;V;;;;;;
B;206;3334861;82;20080216 01:27;;19;1;GOODSELL ST;ST PETERS;2044;;;20080207;20080207;340000;;R;RESIDENCE;19;;;0;AD752663;
C;206;3334861;82;20080216 01:27;19/SP79354;
D;206;3334861;82;20080216 01:27;P;;;;;;
D;206;3334861;82;20080216 01:27;V;;;;;;
D;206;3334861;82;20080216 01:27;V;;;;;;
B;206;3334861;83;20080216 01:27;;25;1;GOODSELL ST;ST PETERS;2044;;;20080207;20080207;510000;;R;RESIDENCE;25;;;0;AD752677;
C;206;3334861;83;20080216 01:27;25/SP79354;
D;206;3334861;83;20080216 01:27;P;;;;;;
D;206;3334861;83;20080216 01:27;V;;;;;;
D;206;3334861;83;20080216 01:27;V;;;;;;
B;206;3334861;84;20080216 01:27;;27;1;GOODSELL ST;ST PETERS;2044;;;20071221;20080201;495000;;R;RESIDENCE;27;;;0;AD755256;
C;206;3334861;84;20080216 01:27;27/SP79354;
D;206;3334861;84;20080216 01:27;P;;;;;;
D;206;3334861;84;20080216 01:27;P;;;;;;
D;206;3334861;84;20080216 01:27;V;;;;;;
D;206;3334861;84;20080216 01:27;V;;;;;;
B;206;3334861;85;20080216 01:27;;28;1;GOODSELL ST;ST PETERS;2044;;;20080207;20080207;340000;;R;RESIDENCE;28;;;0;AD752645;
C;206;3334861;85;20080216 01:27;28/SP79354;
D;206;3334861;85;20080216 01:27;P;;;;;;
D;206;3334861;85;20080216 01:27;V;;;;;;
D;206;3334861;85;20080216 01:27;V;;;;;;
B;206;3334861;86;20080216 01:27;;29;1;GOODSELL ST;ST PETERS;2044;;;20071204;20071221;390874;;R;RESIDENCE;29;;;0;AD733317;
C;206;3334861;86;20080216 01:27;29/SP79354;
D;206;3334861;86;20080216 01:27;P;;;;;;
D;206;3334861;86;20080216 01:27;V;;;;;;
D;206;3334861;86;20080216 01:27;V;;;;;;
B;206;3334861;87;20080216 01:27;;37;1;GOODSELL ST;ST PETERS;2044;;;20071224;20080118;406000;;R;RESIDENCE;37;;;0;AD726671;
C;206;3334861;87;20080216 01:27;37/SP79354;
D;206;3334861;87;20080216 01:27;P;;;;;;
D;206;3334861;87;20080216 01:27;V;;;;;;
D;206;3334861;87;20080216 01:27;V;;;;;;
B;206;3360223;88;20080216 01:27;;2;96;PARRAMATTA RD;STANMORE;2048;;;20071123;20080131;435000;;R;RESIDENCE;2;;;0;AD751335;
C;206;3360223;88;20080216 01:27;2/SP80054;
D;206;3360223;88;20080216 01:27;P;;;;;;
D;206;3360223;88;20080216 01:27;V;;;;;;
D;206;3360223;88;20080216 01:27;V;;;;;;
B;206;3360223;89;20080216 01:27;;3;96;PARRAMATTA RD;STANMORE;2048;;;20071217;20080207;442000;;R;RESIDENCE;3;;;0;AD760813;
C;206;3360223;89;20080216 01:27;3/SP80054;
D;206;3360223;89;20080216 01:27;P;;;;;;
D;206;3360223;89;20080216 01:27;P;;;;;;
D;206;3360223;89;20080216 01:27;V;;;;;;
D;206;3360223;89;20080216 01:27;V;;;;;;
B;206;3329429;90;20080216 01:27;;4;114;EWART ST;DULWICH HILL;2203;;;20070824;20070921;605000;;R;RESIDENCE;4;;;0;AD753096;
C;206;3329429;90;20080216 01:27;4/SP79274;
D;206;3329429;90;20080216 01:27;P;;;;;;
D;206;3329429;90;20080216 01:27;P;;;;;;
D;206;3329429;90;20080216 01:27;V;;;;;;
D;206;3329429;90;20080216 01:27;V;;;;;;
D;206;3329429;90;20080216 01:27;V;;;;;;
D;206;3329429;90;20080216 01:27;V;;;;;;
D;206;3329429;90;20080216 01:27;V;;;;;;
D;206;3329429;90;20080216 01:27;V;;;;;;
B;206;3363899;91;20080216 01:27;;1;31;DULWICH ST;DULWICH HILL;2203;;;20070921;20080205;346000;;R;RESIDENCE;1;;;0;AD762042;
C;206;3363899;91;20080216 01:27;1/SP80171;
D;206;3363899;91;20080216 01:27;P;;;;;;
D;206;3363899;91;20080216 01:27;V;;;;;;
B;206;3363899;92;20080216 01:27;;3;31;DULWICH ST;DULWICH HILL;2203;;;20071108;20080204;275000;;R;RESIDENCE;3;;;0;AD745309;
C;206;3363899;92;20080216 01:27;3/SP80171;
D;206;3363899;92;20080216 01:27;P;;;;;;
D;206;3363899;92;20080216 01:27;V;;;;;;
B;206;3363899;93;20080216 01:27;;5;31;DULWICH ST;DULWICH HILL;2203;;;20071129;20080205;360000;;R;RESIDENCE;5;;;0;AD759356;
C;206;3363899;93;20080216 01:27;5/SP80171;
D;206;3363899;93;20080216 01:27;P;;;;;;
D;206;3363899;93;20080216 01:27;V;;;;;;
B;206;3363899;94;20080216 01:27;;7;31;DULWICH ST;DULWICH HILL;2203;;;20071206;20080205;379000;;R;RESIDENCE;7;;;0;AD756827;
C;206;3363899;94;20080216 01:27;7/SP80171;
D;206;3363899;94;20080216 01:27;P;;;;;;
D;206;3363899;94;20080216 01:27;V;;;;;;
B;206;3363899;95;20080216 01:27;;9;31;DULWICH ST;DULWICH HILL;2203;;;20071115;20080205;310000;;R;RESIDENCE;9;;;0;AD758955;
C;206;3363899;95;20080216 01:27;9/SP80171;
D;206;3363899;95;20080216 01:27;P;;;;;;
D;206;3363899;95;20080216 01:27;V;;;;;;
B;206;3363899;96;20080216 01:27;;14;31;DULWICH ST;DULWICH HILL;2203;;;20071011;20080206;379000;;R;RESIDENCE;14;;;0;AD753715;
C;206;3363899;96;20080216 01:27;14/SP80171;
D;206;3363899;96;20080216 01:27;P;;;;;;
D;206;3363899;96;20080216 01:27;P;;;;;;
D;206;3363899;96;20080216 01:27;V;;;;;;
B;206;3361715;97;20080216 01:27;;1;1 A;COWPER ST;MARRICKVILLE;2204;;;20071201;20071201;635000;;3;TOWNHOUSE.;1;;;0;AD638093;
C;206;3361715;97;20080216 01:27;1/SP80084;
D;206;3361715;97;20080216 01:27;P;;;;;;
D;206;3361715;97;20080216 01:27;V;;;;;;
D;206;3361715;97;20080216 01:27;V;;;;;;
D;206;3361715;97;20080216 01:27;V;;;;;;
D;206;3361715;97;20080216 01:27;V;;;;;;
D;206;3361715;97;20080216 01:27;V;;;;;;
B;206;3361715;98;20080216 01:27;;2;1 A;COWPER ST;MARRICKVILLE;2204;;;20071201;20071201;635000;;3;TOWNHOUSE;2;;;0;AD638094;
C;206;3361715;98;20080216 01:27;2/SP80084;
D;206;3361715;98;20080216 01:27;P;;;;;;
D;206;3361715;98;20080216 01:27;V;;;;;;
D;206;3361715;98;20080216 01:27;V;;;;;;
D;206;3361715;98;20080216 01:27;V;;;;;;
D;206;3361715;98;20080216 01:27;V;;;;;;
D;206;3361715;98;20080216 01:27;V;;;;;;
B;206;3361715;99;20080216 01:27;;3;1 A;COWPER ST;MARRICKVILLE;2204;;;20071201;20071201;610000;;3;TOWNHOUSED;3;;;0;AD638095;
C;206;3361715;99;20080216 01:27;3/SP80084;
D;206;3361715;99;20080216 01:27;P;;;;;;
D;206;3361715;99;20080216 01:27;V;;;;;;
D;206;3361715;99;20080216 01:27;V;;;;;;
D;206;3361715;99;20080216 01:27;V;;;;;;
D;206;3361715;99;20080216 01:27;V;;;;;;
D;206;3361715;99;20080216 01:27;V;;;;;;
B;206;3361715;100;20080216 01:27;;4;1 A;COWPER ST;MARRICKVILLE;2204;;;20071201;20071201;610000;;3;TOWNHOUSE;4;;;0;AD638096;
C;206;3361715;100;20080216 01:27;4/SP80084;
D;206;3361715;100;20080216 01:27;P;;;;;;
D;206;3361715;100;20080216 01:27;V;;;;;;
D;206;3361715;100;20080216 01:27;V;;;;;;
D;206;3361715;100;20080216 01:27;V;;;;;;
D;206;3361715;100;20080216 01:27;V;;;;;;
D;206;3361715;100;20080216 01:27;V;;;;;;
B;206;3361715;101;20080216 01:27;;5;1 A;COWPER ST;MARRICKVILLE;2204;;;20071201;20071201;610000;;3;;5;;;0;AD638097;
C;206;3361715;101;20080216 01:27;5/SP80084;
D;206;3361715;101;20080216 01:27;P;;;;;;
D;206;3361715;101;20080216 01:27;V;;;;;;
D;206;3361715;101;20080216 01:27;V;;;;;;
D;206;3361715;101;20080216 01:27;V;;;;;;
D;206;3361715;101;20080216 01:27;V;;;;;;
D;206;3361715;101;20080216 01:27;V;;;;;;
B;206;3361715;102;20080216 01:27;;6;1 A;COWPER ST;MARRICKVILLE;2204;;;20071201;20071201;650000;;3;TOWNHOUSE;6;;;0;AD638098;
C;206;3361715;102;20080216 01:27;6/SP80084;
D;206;3361715;102;20080216 01:27;P;;;;;;
D;206;3361715;102;20080216 01:27;V;;;;;;
D;206;3361715;102;20080216 01:27;V;;;;;;
D;206;3361715;102;20080216 01:27;V;;;;;;
D;206;3361715;102;20080216 01:27;V;;;;;;
D;206;3361715;102;20080216 01:27;V;;;;;;
B;206;3356895;103;20080216 01:27;;;89;PROBERT ST;NEWTOWN;2042;197.3;M;20071109;20080107;733000;A;R;RESIDENCE;;EP;;0;AD744590;
C;206;3356895;103;20080216 01:27;10/1120593;
D;206;3356895;103;20080216 01:27;P;;;;;;
D;206;3356895;103;20080216 01:27;P;;;;;;
D;206;3356895;103;20080216 01:27;V;;;;;;
B;206;2907349;104;20080216 01:27;;;21;CORUNNA RD;STANMORE;2048;;;20071214;20080124;380000;;R;RESIDENCE;21;;;0;AD739663;
C;206;2907349;104;20080216 01:27;21/SP67188;
D;206;2907349;104;20080216 01:27;P;;;;;;
D;206;2907349;104;20080216 01:27;V;;;;;;
B;206;2936995;105;20080216 01:27;;12;65;CRYSTAL ST;PETERSHAM;2049;84.1;M;20071212;20080130;637500;A;R;RESIDENCE;;ET;;0;AD746034;
C;206;2936995;105;20080216 01:27;12/1043869;
D;206;2936995;105;20080216 01:27;P;;;;;;
D;206;2936995;105;20080216 01:27;P;;;;;;
D;206;2936995;105;20080216 01:27;V;;;;;;
B;206;2936997;106;20080216 01:27;;14;65;CRYSTAL ST;PETERSHAM;2049;113.7;M;20071207;20071217;675000;A;R;RESIDENCE;;ET;;0;AD761614;
C;206;2936997;106;20080216 01:27;14/1043869;
D;206;2936997;106;20080216 01:27;P;;;;;;
D;206;2936997;106;20080216 01:27;P;;;;;;
D;206;2936997;106;20080216 01:27;V;;;;;;
B;206;2937014;107;20080216 01:27;;9;65;CRYSTAL ST;PETERSHAM;2049;80.7;M;20071213;20080124;620000;A;R;RESIDENCE;;ET;;0;AD741365;
C;206;2937014;107;20080216 01:27;9/1043869;
D;206;2937014;107;20080216 01:27;P;;;;;;
D;206;2937014;107;20080216 01:27;P;;;;;;
D;206;2937014;107;20080216 01:27;V;;;;;;
B;206;2907346;108;20080216 01:27;;58;18;CECILIA ST;MARRICKVILLE;2204;;;20071214;20080125;390000;;R;RESIDENCE;58;;;0;AD742816;
C;206;2907346;108;20080216 01:27;58/SP67635;
D;206;2907346;108;20080216 01:27;P;;;;;;
D;206;2907346;108;20080216 01:27;P;;;;;;
D;206;2907346;108;20080216 01:27;V;;;;;;
D;206;2907346;108;20080216 01:27;V;;;;;;
B;206;1967682;109;20080216 01:27;WARATAH MILLS;12;10;TERRY RD;DULWICH HILL;2203;;;20071219;20080130;300000;;R;RESIDENCE;12;;;0;AD748789;
C;206;1967682;109;20080216 01:27;12/SP69298;
D;206;1967682;109;20080216 01:27;P;;;;;;
D;206;1967682;109;20080216 01:27;V;;;;;;
D;206;1967682;109;20080216 01:27;V;;;;;;
B;206;1967682;110;20080216 01:27;WARATAH MILLS;28;10;TERRY RD;DULWICH HILL;2203;;;20071208;20080130;380000;;R;RESIDENCE;28;;;0;AD754543;
C;206;1967682;110;20080216 01:27;28/SP69298;
D;206;1967682;110;20080216 01:27;P;;;;;;
D;206;1967682;110;20080216 01:27;V;;;;;;
D;206;1967682;110;20080216 01:27;V;;;;;;
D;206;1967682;110;20080216 01:27;V;;;;;;
B;206;2988991;111;20080216 01:27;;13;176;SALISBURY RD;CAMPERDOWN;2050;;;20071217;20080201;450000;;R;RESIDENCE;13;;;0;AD757021;
C;206;2988991;111;20080216 01:27;13/SP70229;
D;206;2988991;111;20080216 01:27;P;;;;;;
D;206;2988991;111;20080216 01:27;V;;;;;;
D;206;2988991;111;20080216 01:27;V;;;;;;
B;206;2848978;112;20080216 01:27;;105;7;PRINCES HWY;ST PETERS;2044;;;20071204;20080111;375000;;R;RESIDENCE;85;;;0;AD750557;
C;206;2848978;112;20080216 01:27;85/SP69478;
D;206;2848978;112;20080216 01:27;P;;;;;;
D;206;2848978;112;20080216 01:27;V;;;;;;
B;206;3198453;113;20080216 01:27;;;10 A;LONDON ST;ENMORE;2042;206.3;M;20071123;20080125;900000;A;R;RESIDENCE;;ER;;0;AD741645;
C;206;3198453;113;20080216 01:27;10/1087478;
D;206;3198453;113;20080216 01:27;P;;;;;;
D;206;3198453;113;20080216 01:27;P;;;;;;
D;206;3198453;113;20080216 01:27;V;;;;;;
D;206;3198453;113;20080216 01:27;V;;;;;;
B;206;3288284;114;20080216 01:27;;;5;EDITH ST;ST PETERS;2044;271.1;M;20071219;20080131;380000;A;V;VACANT LAND;;ES;;0;AD752635;
C;206;3288284;114;20080216 01:27;12/1105923;
D;206;3288284;114;20080216 01:27;P;;;;;;
D;206;3288284;114;20080216 01:27;P;;;;;;
D;206;3288284;114;20080216 01:27;V;;;;;;
B;206;3304912;115;20080216 01:27;;3;56;CAMBRIDGE ST;STANMORE;2048;;;20071214;20080208;377500;;R;RESIDENCE;3;;;0;AD760537;
C;206;3304912;115;20080216 01:27;3/SP78616;
D;206;3304912;115;20080216 01:27;P;;;;;;
D;206;3304912;115;20080216 01:27;V;;;;;;
D;206;3304912;115;20080216 01:27;V;;;;;;
Z;598;115;115;366;
