A;097;20080116 01:15;VALNET;
B;097;1014925;69;20080116 01:15;;;3;MURRAY ST;MORUYA;2537;954.6;M;20071031;20071217;227000;A;R;RESIDENCE;;TD;;0;AD692323;
C;097;1014925;69;20080116 01:15;1/789773;
D;097;1014925;69;20080116 01:15;P;;;;;;
D;097;1014925;69;20080116 01:15;P;;;;;;
D;097;1014925;69;20080116 01:15;V;;;;;;
B;097;1017491;70;20080116 01:15;;;17;HYLAND AVE;NAROOMA;2546;600.7;M;20071029;20071128;267500;A;R;RESIDENCE;;WE;;0;AD689711;
C;097;1017491;70;20080116 01:15;14/22279;
D;097;1017491;70;20080116 01:15;P;;;;;;
D;097;1017491;70;20080116 01:15;P;;;;;;
D;097;1017491;70;20080116 01:15;V;;;;;;
D;097;1017491;70;20080116 01:15;V;;;;;;
B;097;1015005;71;20080116 01:15;;;4;PANORAMA PDE;MORUYA;2537;854.1;M;20071030;20071130;344000;A;R;RESIDENCE;;TD;;0;AD683397;
C;097;1015005;71;20080116 01:15;2/809702;
D;097;1015005;71;20080116 01:15;P;;;;;;
D;097;1015005;71;20080116 01:15;P;;;;;;
D;097;1015005;71;20080116 01:15;V;;;;;;
D;097;1015005;71;20080116 01:15;V;;;;;;
B;097;1020320;72;20080116 01:15;;;132;NOBLE PDE;DALMENY;2546;916.9;M;20070507;20070604;800000;A;R;RESIDENCE;;WT;;0;AD287210;
C;097;1020320;72;20080116 01:15;52/16932;
D;097;1020320;72;20080116 01:15;P;;;;;;
D;097;1020320;72;20080116 01:15;P;;;;;;
D;097;1020320;72;20080116 01:15;V;;;;;;
D;097;1020320;72;20080116 01:15;V;;;;;;
B;097;1006985;73;20080116 01:15;;;3;DEAKIN PDE;TOMAKIN;2537;556.4;M;20071210;20071219;355000;A;R;RESIDENCE;;XP;;0;AD679429;
C;097;1006985;73;20080116 01:15;168/216158;
D;097;1006985;73;20080116 01:15;P;;;;;;
D;097;1006985;73;20080116 01:15;P;;;;;;
D;097;1006985;73;20080116 01:15;V;;;;;;
D;097;1006985;73;20080116 01:15;V;;;;;;
B;097;1007052;74;20080116 01:15;;;25;FOREST PDE;TOMAKIN;2537;619.7;M;20071115;20071207;350000;A;R;RESIDENCE;;XP;;0;AD689625;
C;097;1007052;74;20080116 01:15;44/207386;
D;097;1007052;74;20080116 01:15;P;;;;;;
D;097;1007052;74;20080116 01:15;P;;;;;;
D;097;1007052;74;20080116 01:15;V;;;;;;
D;097;1007052;74;20080116 01:15;V;;;;;;
B;097;1012313;75;20080116 01:15;;;25;SWORDFISH ST;TUROSS HEAD;2537;772.3;M;20071130;20071214;339500;A;R;RESIDENCE;;TG;;0;AD682546;
C;097;1012313;75;20080116 01:15;145/255875;
D;097;1012313;75;20080116 01:15;P;;;;;;
D;097;1012313;75;20080116 01:15;V;;;;;;
D;097;1012313;75;20080116 01:15;V;;;;;;
B;097;1020489;76;20080116 01:15;;;28;TATIARA ST;DALMENY;2546;575.4;M;20071025;20071123;290000;A;R;RESIDENCE;;WR;;0;AD691731;
C;097;1020489;76;20080116 01:15;254/203033;
D;097;1020489;76;20080116 01:15;P;;;;;;
D;097;1020489;76;20080116 01:15;P;;;;;;
D;097;1020489;76;20080116 01:15;V;;;;;;
B;097;1020491;77;20080116 01:15;;;24;TATIARA ST;DALMENY;2546;556.4;M;20071116;20071217;334000;A;R;RESIDENCE;;WR;;0;AD678160;
C;097;1020491;77;20080116 01:15;256/203033;
D;097;1020491;77;20080116 01:15;P;;;;;;
D;097;1020491;77;20080116 01:15;V;;;;;;
B;097;1015354;78;20080116 01:15;;;184;VULCAN ST;MORUYA;2537;1631.3;M;20070530;20070628;210000;A;R;RESIDENCE;;TD;;0;AD453631;
C;097;1015354;78;20080116 01:15;2/510433;
D;097;1015354;78;20080116 01:15;P;;;;;;
D;097;1015354;78;20080116 01:15;P;;;;;;
D;097;1015354;78;20080116 01:15;V;;;;;;
D;097;1015354;78;20080116 01:15;V;;;;;;
D;097;1015354;78;20080116 01:15;V;;;;;;
B;097;1015357;79;20080116 01:15;;;161;VULCAN ST;MORUYA;2537;723;M;20071120;20071207;280000;A;R;RESIDENCE;;TD;;0;AD682032;
C;097;1015357;79;20080116 01:15;97/713637;
D;097;1015357;79;20080116 01:15;P;;;;;;
D;097;1015357;79;20080116 01:15;P;;;;;;
D;097;1015357;79;20080116 01:15;V;;;;;;
D;097;1015357;79;20080116 01:15;V;;;;;;
B;097;1018133;80;20080116 01:15;;2;8;TILBA ST;NAROOMA;2546;;;20071107;20071219;245000;;R;RESIDENCE;2;;;0;AD662896;
C;097;1018133;80;20080116 01:15;2/SP62001;
D;097;1018133;80;20080116 01:15;P;;;;;;
D;097;1018133;80;20080116 01:15;V;;;;;;
B;097;1020657;81;20080116 01:15;;;33;DALMENY DR;KIANGA;2546;556.4;M;20071206;20071219;675000;A;R;RESIDENCE;;WK;;0;AD693213;
C;097;1020657;81;20080116 01:15;44/31234;
D;097;1020657;81;20080116 01:15;P;;;;;;
D;097;1020657;81;20080116 01:15;P;;;;;;
D;097;1020657;81;20080116 01:15;V;;;;;;
B;097;1004685;82;20080116 01:15;;4;13;HUGHES ST;BATEMANS BAY;2536;;;20071210;20071220;170000;;3;SHOP;4;;;0;AD668776;
C;097;1004685;82;20080116 01:15;4/SP20344;
D;097;1004685;82;20080116 01:15;P;;;;;;
D;097;1004685;82;20080116 01:15;P;;;;;;
D;097;1004685;82;20080116 01:15;V;;;;;;
B;097;1012688;83;20080116 01:15;;;16;BEAUTY CRES;SURFSIDE;2536;556.4;M;20071120;20071126;273000;A;R;RESIDENCE;;SF;;0;AD685487;
C;097;1012688;83;20080116 01:15;94/232568;
D;097;1012688;83;20080116 01:15;P;;;;;;
D;097;1012688;83;20080116 01:15;V;;;;;;
B;097;1012707;84;20080116 01:15;;;54;BEAUTY CRES;SURFSIDE;2536;638.6;M;20071012;20071109;270000;A;R;RESIDENCE;;SF;;0;AD670617;
C;097;1012707;84;20080116 01:15;113/232568;
D;097;1012707;84;20080116 01:15;P;;;;;;
D;097;1012707;84;20080116 01:15;V;;;;;;
B;097;1012768;85;20080116 01:15;;;52;BERRIMA PDE;SURFSIDE;2536;600.7;M;20071122;20071212;304000;A;R;RESIDENCE;;SF;;0;AD674031;
C;097;1012768;85;20080116 01:15;266/200085;
D;097;1012768;85;20080116 01:15;P;;;;;;
D;097;1012768;85;20080116 01:15;P;;;;;;
D;097;1012768;85;20080116 01:15;V;;;;;;
D;097;1012768;85;20080116 01:15;V;;;;;;
B;097;1015639;86;20080116 01:15;;;31;ELIZABETH ST;MORUYA HEADS;2537;701.9;M;20071123;20071220;400000;A;R;RESIDENCE;;YT;;0;AD682118;
C;097;1015639;86;20080116 01:15;3/38208;
D;097;1015639;86;20080116 01:15;P;;;;;;
D;097;1015639;86;20080116 01:15;P;;;;;;
D;097;1015639;86;20080116 01:15;V;;;;;;
B;097;1018265;87;20080116 01:15;;;35;FLOWER CCT;AKOLELE;2546;676.6;M;20071025;20071129;130000;A;V;VACANT LAND;;XE;;0;AD662096;
C;097;1018265;87;20080116 01:15;47/23391;
D;097;1018265;87;20080116 01:15;P;;;;;;
D;097;1018265;87;20080116 01:15;P;;;;;;
D;097;1018265;87;20080116 01:15;V;;;;;;
D;097;1018265;87;20080116 01:15;V;;;;;;
B;097;1010255;88;20080116 01:15;;;233;PORTEGAN RD;BENANDARAH;2536;51.55;H;20060426;20060426;475000;R;R;RESIDENCE;;LA;;0;AD686655;
C;097;1010255;88;20080116 01:15;1/789278;
D;097;1010255;88;20080116 01:15;P;;;;;;
D;097;1010255;88;20080116 01:15;P;;;;;;
D;097;1010255;88;20080116 01:15;V;;;;;;
D;097;1010255;88;20080116 01:15;V;;;;;;
D;097;1010255;88;20080116 01:15;V;;;;;;
B;097;1012838;89;20080116 01:15;;;15;BERRIMA PDE;SURFSIDE;2536;569.1;M;20071019;20071116;256000;A;R;RESIDENCE;;SF;;0;AD663802;
C;097;1012838;89;20080116 01:15;16/200085;
D;097;1012838;89;20080116 01:15;P;;;;;;
D;097;1012838;89;20080116 01:15;P;;;;;;
D;097;1012838;89;20080116 01:15;V;;;;;;
B;097;1012936;90;20080116 01:15;;;1;IANDRA RD;SURFSIDE;2536;815.4;M;20071106;20071204;320000;A;R;RESIDENCE;;SG;;0;AD689051;
C;097;1012936;90;20080116 01:15;1/263222;
D;097;1012936;90;20080116 01:15;P;;;;;;
D;097;1012936;90;20080116 01:15;P;;;;;;
D;097;1012936;90;20080116 01:15;V;;;;;;
D;097;1012936;90;20080116 01:15;V;;;;;;
B;097;1012436;91;20080116 01:15;;10;99;TUROSS BVD;TUROSS HEAD;2537;189;M;20071101;20071206;1030000;;3;UNITS/RES;10;;;0;AD691076;
C;097;1012436;91;20080116 01:15;10/SP68361;
D;097;1012436;91;20080116 01:15;P;;;;;;
D;097;1012436;91;20080116 01:15;V;;;;;;
B;097;1012436;92;20080116 01:15;;10;99;TUROSS BVD;TUROSS HEAD;2537;47;M;20071101;20071206;1030000;;3;UNITS/RES;2;;;0;AD691076;
C;097;1012436;92;20080116 01:15;2/SP68361;
D;097;1012436;92;20080116 01:15;P;;;;;;
D;097;1012436;92;20080116 01:15;V;;;;;;
B;097;1012436;93;20080116 01:15;;10;99;TUROSS BVD;TUROSS HEAD;2537;66;M;20071101;20071206;1030000;;3;UNITS/RES;3;;;0;AD691076;
C;097;1012436;93;20080116 01:15;3/SP68361;
D;097;1012436;93;20080116 01:15;P;;;;;;
D;097;1012436;93;20080116 01:15;V;;;;;;
B;097;1012436;94;20080116 01:15;;10;99;TUROSS BVD;TUROSS HEAD;2537;66;M;20071101;20071206;1030000;;3;UNITS/RES;4;;;0;AD691076;
C;097;1012436;94;20080116 01:15;4/SP68361;
D;097;1012436;94;20080116 01:15;P;;;;;;
D;097;1012436;94;20080116 01:15;V;;;;;;
B;097;1012436;95;20080116 01:15;;10;99;TUROSS BVD;TUROSS HEAD;2537;47;M;20071101;20071206;1030000;;3;UNITS/RES;5;;;0;AD691076;
C;097;1012436;95;20080116 01:15;5/SP68361;
D;097;1012436;95;20080116 01:15;P;;;;;;
D;097;1012436;95;20080116 01:15;V;;;;;;
B;097;2932174;96;20080116 01:15;NOTTING HILL;;101;BROULEE RD;BROULEE;2537;306.4;H;20071022;20071130;1800000;R;3;FARM & RESIDE;;RC;;0;AD669222;
C;097;2932174;96;20080116 01:15;42/1020017;
D;097;2932174;96;20080116 01:15;P;;;;;;
D;097;2932174;96;20080116 01:15;V;;;;;;
B;097;2965387;97;20080116 01:15;;;5;JERSEY RD;MORUYA;2537;1119;M;20071121;20071207;353000;A;R;RESIDENCE;;TD;;0;AD652146;
C;097;2965387;97;20080116 01:15;3/1047608;
D;097;2965387;97;20080116 01:15;P;;;;;;
D;097;2965387;97;20080116 01:15;V;;;;;;
B;097;2948311;98;20080116 01:15;;;62;ALLENBY RD;TUROSS HEAD;2537;588.1;M;20071109;20071221;110000;A;V;VACANT LAND;;TG;;0;AD692971;
C;097;2948311;98;20080116 01:15;13/218664;
D;097;2948311;98;20080116 01:15;P;;;;;;
D;097;2948311;98;20080116 01:15;P;;;;;;
D;097;2948311;98;20080116 01:15;V;;;;;;
D;097;2948311;98;20080116 01:15;V;;;;;;
B;097;3022615;99;20080116 01:15;;;77;GRANTHAM RD;BATEHAVEN;2536;593.5;M;20071115;20071218;385000;A;R;RESIDENCE;;YH;;0;AD664514;
C;097;3022615;99;20080116 01:15;301/1057726;
D;097;3022615;99;20080116 01:15;P;;;;;;
D;097;3022615;99;20080116 01:15;P;;;;;;
D;097;3022615;99;20080116 01:15;V;;;;;;
D;097;3022615;99;20080116 01:15;V;;;;;;
B;097;3253572;100;20080116 01:15;;;15;MCMILLAN RD;NAROOMA;2546;521.2;M;20071116;20071217;120000;A;R;RESIDENCE;;WE;;0;AD665396;
C;097;3253572;100;20080116 01:15;2/1098059;
D;097;3253572;100;20080116 01:15;P;;;;;;
D;097;3253572;100;20080116 01:15;P;;;;;;
D;097;3253572;100;20080116 01:15;V;;;;;;
D;097;3253572;100;20080116 01:15;V;;;;;;
D;097;3253572;100;20080116 01:15;V;;;;;;
B;097;3273659;101;20080116 01:15;;;10;LAKE ST;TUROSS HEAD;2537;556.4;M;20071127;20071210;278000;A;R;RESIDENCE;;TG;;0;AD661842;
C;097;3273659;101;20080116 01:15;1024/218665;
D;097;3273659;101;20080116 01:15;P;;;;;;
D;097;3273659;101;20080116 01:15;V;;;;;;
B;097;3276838;102;20080116 01:15;;;50 B;YARRABEE DR;CATALINA;2536;402.8;M;20071213;20071218;385000;A;R;RESIDENCE;;HA;;0;AD664269;
C;097;3276838;102;20080116 01:15;1/1103392;
D;097;3276838;102;20080116 01:15;P;;;;;;
D;097;3276838;102;20080116 01:15;P;;;;;;
D;097;3276838;102;20080116 01:15;V;;;;;;
Z;554;102;109;341;
