A;171;20080526 01:15;VALNET;
D;171;1833884;68;20080526 01:15;P;;;;;;
D;171;1833884;68;20080526 01:15;V;;;;;;
B;171;1811876;69;20080526 01:15;;2;5;DAINTREE CL;BANORA POINT;2486;;;20080422;20080509;420000;;R;RESIDENCE;2;;;0;AD966307;
C;171;1811876;69;20080526 01:15;2/SP68347;
D;171;1811876;69;20080526 01:15;P;;;;;;
D;171;1811876;69;20080526 01:15;V;;;;;;
B;171;2930311;70;20080526 01:15;;;5;TRIGONIE DR;TWEED HEADS SOUTH;2486;543.8;M;20080320;20080508;530000;A;R;RESIDENCE;;NL;;0;AD955929;
C;171;2930311;70;20080526 01:15;74/1039375;
D;171;2930311;70;20080526 01:15;P;;;;;;
D;171;2930311;70;20080526 01:15;P;;;;;;
D;171;2930311;70;20080526 01:15;V;;;;;;
D;171;2930311;70;20080526 01:15;V;;;;;;
B;171;2989113;71;20080526 01:15;;;44;MACADAMIA DR;POTTSVILLE;2489;700;M;20080408;20080508;205000;A;V;VACANT LAND;;JJ;;0;AD965780;
C;171;2989113;71;20080526 01:15;392/1052082;
D;171;2989113;71;20080526 01:15;P;;;;;;
D;171;2989113;71;20080526 01:15;P;;;;;;
D;171;2989113;71;20080526 01:15;V;;;;;;
D;171;2989113;71;20080526 01:15;V;;;;;;
B;171;2985995;72;20080526 01:15;;;26;URUNGA DR;POTTSVILLE;2489;620.7;M;20080502;20080513;520000;A;V;VACANT LAND;;JL;;0;AD951838;
C;171;2985995;72;20080526 01:15;427/1048763;
D;171;2985995;72;20080526 01:15;P;;;;;;
D;171;2985995;72;20080526 01:15;P;;;;;;
D;171;2985995;72;20080526 01:15;V;;;;;;
D;171;2985995;72;20080526 01:15;V;;;;;;
B;171;3030920;73;20080526 01:15;;1;3;CEDARWOOD CT;CASUARINA;2487;;;20080331;20080515;299900;;R;RESIDENCE;1;;;0;AD966623;
C;171;3030920;73;20080526 01:15;1/SP70892;
D;171;3030920;73;20080526 01:15;P;;;;;;
D;171;3030920;73;20080526 01:15;V;;;;;;
B;171;3215983;74;20080526 01:15;;8;30;SHE-OAK LANE;CASUARINA;2487;;;20070928;20071207;455000;;R;RESIDENCE;8;;XA;0;AD779675;
C;171;3215983;74;20080526 01:15;8/SP75882;
D;171;3215983;74;20080526 01:15;P;;;;;;
D;171;3215983;74;20080526 01:15;P;;;;;;
D;171;3215983;74;20080526 01:15;V;;;;;;
B;171;3288033;75;20080526 01:15;;121;9;DIANELLA DR;CASUARINA;2487;;;20080317;20080417;361000;;R;RESIDENCE;21;;;0;AD962119;
C;171;3288033;75;20080526 01:15;21/SP77971;
D;171;3288033;75;20080526 01:15;P;;;;;;
D;171;3288033;75;20080526 01:15;P;;;;;;
D;171;3288033;75;20080526 01:15;V;;;;;;
B;171;3288033;76;20080526 01:15;;214;9;DIANELLA DR;CASUARINA;2487;;;20080428;20080428;378000;;R;RESIDENCE;47;;;0;AD954739;
C;171;3288033;76;20080526 01:15;47/SP77971;
D;171;3288033;76;20080526 01:15;P;;;;;;
D;171;3288033;76;20080526 01:15;V;;;;;;
B;171;3288033;77;20080526 01:15;;240;9;DIANELLA DR;CASUARINA;2487;;;20080420;20080424;5000;;R;RESIDENCE;73;;;0;AD966464;
C;171;3288033;77;20080526 01:15;73/SP77971;
D;171;3288033;77;20080526 01:15;P;;;;;;
D;171;3288033;77;20080526 01:15;V;;;;;;
D;171;3288033;77;20080526 01:15;V;;;;;;
D;171;3288033;77;20080526 01:15;V;;;;;;
B;171;3288340;78;20080526 01:15;;23;42;BALLINA ST;POTTSVILLE;2489;;;20080410;20080501;390000;;R;RESIDENCE;11;;;0;AD966899;
C;171;3288340;78;20080526 01:15;11/SP78196;
D;171;3288340;78;20080526 01:15;P;;;;;;
D;171;3288340;78;20080526 01:15;V;;;;;;
D;171;3288340;78;20080526 01:15;V;;;;;;
Z;438;78;78;280;
