A;224;20080609 01:21;VALNET;
D;224;2981840;74;20080609 01:21;P;;;;;;
D;224;2981840;74;20080609 01:21;V;;;;;;
D;224;2981840;74;20080609 01:21;V;;;;;;
B;224;3225249;75;20080609 01:21;;;9;LAMBRIDGE PL;PENRITH;2750;1.335;H;20080523;20080530;6500000;I;3;INDUSTRIAL;;FN;;0;AD989309;
C;224;3225249;75;20080609 01:21;7/1087962;
D;224;3225249;75;20080609 01:21;P;;;;;;
D;224;3225249;75;20080609 01:21;V;;;;;;
B;224;3202677;76;20080609 01:21;;;6;KANGAROO PL;EMU PLAINS;2750;704.1;M;20080222;20080513;325000;A;3;;;GR;;0;AD996302;
C;224;3202677;76;20080609 01:21;2/1087792;
D;224;3202677;76;20080609 01:21;P;;;;;;
D;224;3202677;76;20080609 01:21;P;;;;;;
D;224;3202677;76;20080609 01:21;V;;;;;;
D;224;3202677;76;20080609 01:21;V;;;;;;
Z;393;76;76;239;
