A;003;20080116 01:04;VALNET;
D;003;81062;147;20080116 01:05;P;;;;;;
D;003;81062;147;20080116 01:05;P;;;;;;
D;003;81062;147;20080116 01:05;V;;;;;;
D;003;81062;147;20080116 01:05;V;;;;;;
B;003;91944;148;20080116 01:05;;;12;WELLESBOURNE AVE;TERRIGAL;2260;550;M;20071114;20071214;485000;A;R;RESIDENCE;;GQ;;0;AD660623;
C;003;91944;148;20080116 01:05;27/808588;
D;003;91944;148;20080116 01:05;P;;;;;;
D;003;91944;148;20080116 01:05;V;;;;;;
D;003;91944;148;20080116 01:05;V;;;;;;
B;003;94918;149;20080116 01:05;;;215;WOY WOY RD;HORSFIELD BAY;2256;1328;M;20071102;20071207;316000;A;V;VACANT LAND;;FE;;0;AD660396;
C;003;94918;149;20080116 01:05;36/12870;
D;003;94918;149;20080116 01:05;P;;;;;;
D;003;94918;149;20080116 01:05;V;;;;;;
D;003;94918;149;20080116 01:05;V;;;;;;
B;003;94920;150;20080116 01:05;;;229;WOY WOY RD;HORSFIELD BAY;2256;828.3;M;20071128;20071217;405000;A;R;RESIDENCE;;FE;;0;AD670607;
C;003;94920;150;20080116 01:05;1/28220;
D;003;94920;150;20080116 01:05;P;;;;;;
D;003;94920;150;20080116 01:05;P;;;;;;
D;003;94920;150;20080116 01:05;V;;;;;;
B;003;89476;151;20080116 01:05;;;71;VICTORIA RD;WOY WOY;2256;860;M;20071019;20071212;400000;A;R;RESIDENCE;;MK;;0;AD665292;
C;003;89476;151;20080116 01:05;20/B/5741;
D;003;89476;151;20080116 01:05;P;;;;;;
D;003;89476;151;20080116 01:05;V;;;;;;
D;003;89476;151;20080116 01:05;V;;;;;;
D;003;89476;151;20080116 01:05;V;;;;;;
B;003;95067;152;20080116 01:05;;;29;WYOMING RD;WYOMING;2250;872.6;M;20071115;20071213;298750;A;R;RESIDENCE;;FB;;0;AD693080;
C;003;95067;152;20080116 01:05;54/213850;
D;003;95067;152;20080116 01:05;P;;;;;;
D;003;95067;152;20080116 01:05;P;;;;;;
D;003;95067;152;20080116 01:05;V;;;;;;
D;003;95067;152;20080116 01:05;V;;;;;;
D;003;95067;152;20080116 01:05;V;;;;;;
D;003;95067;152;20080116 01:05;V;;;;;;
B;003;89580;153;20080116 01:05;;1;25;VICTORIA ST;EAST GOSFORD;2250;;;20071022;20071207;304000;;R;RESIDENCE;1;;;0;AD662182;
C;003;89580;153;20080116 01:05;1/SP64387;
D;003;89580;153;20080116 01:05;P;;;;;;
D;003;89580;153;20080116 01:05;P;;;;;;
D;003;89580;153;20080116 01:05;V;;;;;;
D;003;89580;153;20080116 01:05;V;;;;;;
B;003;92306;154;20080116 01:05;;;14;WENDY DR;POINT CLARE;2250;550.1;M;20071114;20071214;260000;A;R;RESIDENCE;;FD;;0;AD659675;
C;003;92306;154;20080116 01:05;41/238829;
D;003;92306;154;20080116 01:05;P;;;;;;
D;003;92306;154;20080116 01:05;P;;;;;;
D;003;92306;154;20080116 01:05;P;;;;;;
D;003;92306;154;20080116 01:05;V;;;;;;
B;003;92410;155;20080116 01:05;;;342;WEST ST;UMINA BEACH;2257;164.4;M;20071130;20071219;467500;B;3;;;DC;;0;AD658352;
C;003;92410;155;20080116 01:05;1/509258;
D;003;92410;155;20080116 01:05;P;;;;;;
D;003;92410;155;20080116 01:05;P;;;;;;
D;003;92410;155;20080116 01:05;V;;;;;;
D;003;92410;155;20080116 01:05;V;;;;;;
B;003;84442;156;20080116 01:05;;;41;TAYLOR ST;WOY WOY BAY;2256;524.8;M;20071023;20071123;475000;A;R;RESIDENCE;;FE;;0;AD605516;
C;003;84442;156;20080116 01:05;1/206888;
D;003;84442;156;20080116 01:05;P;;;;;;
D;003;84442;156;20080116 01:05;P;;;;;;
D;003;84442;156;20080116 01:05;V;;;;;;
D;003;84442;156;20080116 01:05;V;;;;;;
B;003;89889;157;20080116 01:05;;;9;VIEW ST;NORTH AVOCA;2260;607;M;20070625;20070910;1075000;A;R;RESIDENCE;;GB;;0;AD664576;
C;003;89889;157;20080116 01:05;238/8986;
D;003;89889;157;20080116 01:05;P;;;;;;
D;003;89889;157;20080116 01:05;P;;;;;;
D;003;89889;157;20080116 01:05;P;;;;;;
D;003;89889;157;20080116 01:05;P;;;;;;
D;003;89889;157;20080116 01:05;P;;;;;;
D;003;89889;157;20080116 01:05;V;;;;;;
D;003;89889;157;20080116 01:05;V;;;;;;
B;003;89909;158;20080116 01:05;;;55;VILLAGE RD;SARATOGA;2251;461.6;M;20071203;20071221;480000;A;R;RESIDENCE;;FH;;0;AD686659;
C;003;89909;158;20080116 01:05;1/213039;
D;003;89909;158;20080116 01:05;P;;;;;;
D;003;89909;158;20080116 01:05;V;;;;;;
D;003;89909;158;20080116 01:05;V;;;;;;
D;003;89909;158;20080116 01:05;V;;;;;;
D;003;89909;158;20080116 01:05;V;;;;;;
B;003;84589;159;20080116 01:05;;;32;TELOPEA ST;BOOKER BAY;2257;708.2;M;20070921;20071025;470000;A;R;RESIDENCE;;MA;;0;AD691479;
C;003;84589;159;20080116 01:05;326/7736;
D;003;84589;159;20080116 01:05;P;;;;;;
D;003;84589;159;20080116 01:05;P;;;;;;
D;003;84589;159;20080116 01:05;V;;;;;;
D;003;84589;159;20080116 01:05;V;;;;;;
B;003;87287;160;20080116 01:05;;;905;THE SCENIC RD;MACMASTERS BEACH;2251;755.5;M;20071126;20071219;389000;A;R;RESIDENCE;;FK;;0;AD686172;
C;003;87287;160;20080116 01:05;4653/854673;
D;003;87287;160;20080116 01:05;P;;;;;;
D;003;87287;160;20080116 01:05;P;;;;;;
D;003;87287;160;20080116 01:05;V;;;;;;
D;003;87287;160;20080116 01:05;V;;;;;;
B;003;90024;161;20080116 01:05;;;88;VISTA NORTH AVE;COPACABANA;2251;626;M;20071102;20071205;429000;A;R;RESIDENCE;;FT;;0;AD630562;
C;003;90024;161;20080116 01:05;973/30925;
D;003;90024;161;20080116 01:05;P;;;;;;
D;003;90024;161;20080116 01:05;P;;;;;;
D;003;90024;161;20080116 01:05;V;;;;;;
D;003;90024;161;20080116 01:05;V;;;;;;
B;003;92656;162;20080116 01:05;;;19;WHITE CEDAR CL;GREEN POINT;2251;686;M;20071017;20071116;455000;A;R;RESIDENCE;;FJ;;0;AD661321;
C;003;92656;162;20080116 01:05;149/736129;
D;003;92656;162;20080116 01:05;P;;;;;;
D;003;92656;162;20080116 01:05;P;;;;;;
D;003;92656;162;20080116 01:05;V;;;;;;
D;003;92656;162;20080116 01:05;V;;;;;;
B;003;84842;163;20080116 01:05;;6;306;TERRIGAL DR;TERRIGAL;2260;;;20071030;20071211;360000;;R;RESIDENCE;6;;;0;AD659107;
C;003;84842;163;20080116 01:05;6/SP43837;
D;003;84842;163;20080116 01:05;P;;;;;;
D;003;84842;163;20080116 01:05;P;;;;;;
D;003;84842;163;20080116 01:05;V;;;;;;
D;003;84842;163;20080116 01:05;V;;;;;;
B;003;90076;164;20080116 01:05;;;29;WAGSTAFFE AVE;WAGSTAFFE;2257;1947;M;20070501;20071101;1406250;A;R;RESIDENCE;;WE;;0;AD655378;
C;003;90076;164;20080116 01:05;1/121074 Licence 379175;
D;003;90076;164;20080116 01:05;P;;;;;;
D;003;90076;164;20080116 01:05;V;;;;;;
D;003;90076;164;20080116 01:05;V;;;;;;
D;003;90076;164;20080116 01:05;V;;;;;;
D;003;90076;164;20080116 01:05;V;;;;;;
B;003;90076;165;20080116 01:05;;;29;WAGSTAFFE AVE;WAGSTAFFE;2257;1947;M;20071022;20071119;2580000;A;R;RESIDENCE;;WE;;0;AD655379;
C;003;90076;165;20080116 01:05;1/121074 Licence 379175;
D;003;90076;165;20080116 01:05;P;;;;;;
D;003;90076;165;20080116 01:05;V;;;;;;
B;003;85031;166;20080116 01:05;;;36;TERRY AVE;WOY WOY;2256;512.2;M;20071122;20071218;255000;A;R;RESIDENCE;;MK;;0;AD660598;
C;003;85031;166;20080116 01:05;36/22579;
D;003;85031;166;20080116 01:05;P;;;;;;
D;003;85031;166;20080116 01:05;P;;;;;;
D;003;85031;166;20080116 01:05;V;;;;;;
D;003;85031;166;20080116 01:05;V;;;;;;
B;003;90240;167;20080116 01:05;;;8;WALDER CRES;AVOCA BEACH;2251;948.5;M;20070921;20071205;441666;A;R;RESIDENCE;;GA;;0;AD658188;
C;003;90240;167;20080116 01:05;64/236596;
D;003;90240;167;20080116 01:05;P;;;;;;
D;003;90240;167;20080116 01:05;P;;;;;;
D;003;90240;167;20080116 01:05;V;;;;;;
D;003;90240;167;20080116 01:05;V;;;;;;
B;003;92964;168;20080116 01:05;;3;22;WILLESEE CRES;KINCUMBER;2251;;;20071005;20071220;352000;;R;RESIDENCE;3;;;0;AD695118;
C;003;92964;168;20080116 01:05;3/SP61485;
D;003;92964;168;20080116 01:05;P;;;;;;
D;003;92964;168;20080116 01:05;V;;;;;;
B;003;85062;169;20080116 01:05;;;27;THAMES DR;ERINA;2250;556.8;M;20071109;20071219;575000;A;R;RESIDENCE;;GU;;0;AD666211;
C;003;85062;169;20080116 01:05;67/841698;
D;003;85062;169;20080116 01:05;P;;;;;;
D;003;85062;169;20080116 01:05;P;;;;;;
D;003;85062;169;20080116 01:05;V;;;;;;
B;003;85365;170;20080116 01:05;;;42;THE CITADEL;UMINA BEACH;2257;847.6;M;20070710;20071221;470000;A;V;VACANT LAND;;GF;;0;AD664311;
C;003;85365;170;20080116 01:05;272/714926;
D;003;85365;170;20080116 01:05;P;;;;;;
D;003;85365;170;20080116 01:05;P;;;;;;
D;003;85365;170;20080116 01:05;V;;;;;;
D;003;85365;170;20080116 01:05;V;;;;;;
B;003;85448;171;20080116 01:05;;;54;THE CORSO;SARATOGA;2251;973.8;M;20071026;20071207;840000;A;R;RESIDENCE;;FH;;0;AD655643;
C;003;85448;171;20080116 01:05;1/168725;
D;003;85448;171;20080116 01:05;P;;;;;;
D;003;85448;171;20080116 01:05;P;;;;;;
D;003;85448;171;20080116 01:05;V;;;;;;
B;003;88076;172;20080116 01:05;;;182;TRAFALGAR AVE;UMINA BEACH;2257;518.5;M;20071115;20071220;332000;A;R;RESIDENCE;;MA;;0;AD666958;
C;003;88076;172;20080116 01:05;41/9264;
D;003;88076;172;20080116 01:05;P;;;;;;
D;003;88076;172;20080116 01:05;V;;;;;;
B;003;88092;173;20080116 01:05;;;150;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20071109;20071220;257000;A;R;RESIDENCE;;MA;;0;AD678100;
C;003;88092;173;20080116 01:05;3/9264;
D;003;88092;173;20080116 01:05;P;;;;;;
D;003;88092;173;20080116 01:05;V;;;;;;
B;003;88269;174;20080116 01:05;;;10;TRAMWAY RD;NORTH AVOCA;2260;980.1;M;20071019;20071219;2050000;A;R;RESIDENCE;;GB;;0;AD690920;
C;003;88269;174;20080116 01:05;248/8986;
D;003;88269;174;20080116 01:05;P;;;;;;
D;003;88269;174;20080116 01:05;P;;;;;;
D;003;88269;174;20080116 01:05;V;;;;;;
D;003;88269;174;20080116 01:05;V;;;;;;
B;003;91183;175;20080116 01:05;;;14;WATER ST;KINCUMBER;2251;303.5;M;20071009;20071120;242000;A;R;RESIDENCE;;FK;;0;AD626585;
C;003;91183;175;20080116 01:05;16/A/1765;
D;003;91183;175;20080116 01:05;P;;;;;;
D;003;91183;175;20080116 01:05;V;;;;;;
B;003;88805;176;20080116 01:05;;;27;TURPENTINE ST;WYOMING;2250;581.7;M;20071106;20071218;283900;A;R;RESIDENCE;;FB;;0;AD688431;
C;003;88805;176;20080116 01:05;48/212256;
D;003;88805;176;20080116 01:05;P;;;;;;
D;003;88805;176;20080116 01:05;V;;;;;;
B;003;91821;177;20080116 01:05;;2;23;WEBB ST;EAST GOSFORD;2250;;;20071127;20071213;358000;;R;RESIDENCE;2;;;0;AD685822;
C;003;91821;177;20080116 01:05;2/SP55300;
D;003;91821;177;20080116 01:05;P;;;;;;
D;003;91821;177;20080116 01:05;P;;;;;;
D;003;91821;177;20080116 01:05;V;;;;;;
D;003;91821;177;20080116 01:05;V;;;;;;
B;003;95309;178;20080116 01:05;;;32;YARRABIN RD;UMINA BEACH;2257;455.3;M;20071123;20071217;363000;A;R;RESIDENCE;;GG;;0;AD666604;
C;003;95309;178;20080116 01:05;20/10633;
D;003;95309;178;20080116 01:05;P;;;;;;
D;003;95309;178;20080116 01:05;P;;;;;;
D;003;95309;178;20080116 01:05;V;;;;;;
D;003;95309;178;20080116 01:05;V;;;;;;
B;003;95509;179;20080116 01:05;;;30;YERAMBA CRES;TERRIGAL;2260;651.3;M;20071027;20071217;536000;A;R;RESIDENCE;;FQ;;0;AD666613;
C;003;95509;179;20080116 01:05;14/223530;
D;003;95509;179;20080116 01:05;P;;;;;;
D;003;95509;179;20080116 01:05;V;;;;;;
D;003;95509;179;20080116 01:05;V;;;;;;
B;003;95579;180;20080116 01:05;;3;41;YORK ST;EAST GOSFORD;2250;;;20071108;20071214;257000;;R;RESIDENCE;3;;;0;AD684819;
C;003;95579;180;20080116 01:05;3/SP53119;
D;003;95579;180;20080116 01:05;P;;;;;;
D;003;95579;180;20080116 01:05;V;;;;;;
B;003;95794;181;20080116 01:05;;;13;YURARA CL;KINCUMBER;2251;809.4;M;20071024;20071207;350500;A;R;RESIDENCE;;FK;;0;AD693411;
C;003;95794;181;20080116 01:05;15/262859;
D;003;95794;181;20080116 01:05;P;;;;;;
D;003;95794;181;20080116 01:05;V;;;;;;
D;003;95794;181;20080116 01:05;V;;;;;;
B;003;2868198;182;20080116 01:05;;;9;SUNHILL CRES;ERINA;2250;820;M;20071029;20071207;625000;A;R;RESIDENCE;;GU;;0;AD663594;
C;003;2868198;182;20080116 01:05;405/1035140;
D;003;2868198;182;20080116 01:05;P;;;;;;
D;003;2868198;182;20080116 01:05;P;;;;;;
D;003;2868198;182;20080116 01:05;V;;;;;;
D;003;2868198;182;20080116 01:05;V;;;;;;
B;003;3100048;183;20080116 01:05;;17;187;ALBANY ST;POINT FREDERICK;2250;;;20070306;20071219;535000;;R;RESIDENCE;17;;;0;AD680021;
C;003;3100048;183;20080116 01:05;17/SP73037;
D;003;3100048;183;20080116 01:05;P;;;;;;
D;003;3100048;183;20080116 01:05;P;;;;;;
D;003;3100048;183;20080116 01:05;V;;;;;;
B;003;3048450;184;20080116 01:05;;4;93;FAUNCE ST W;GOSFORD;2250;;;20071025;20071219;254500;;R;RESIDENCE;4;;;0;AD668538;
C;003;3048450;184;20080116 01:05;4/SP71720;
D;003;3048450;184;20080116 01:05;P;;;;;;
D;003;3048450;184;20080116 01:05;V;;;;;;
B;003;3044883;185;20080116 01:05;;4;4;ENTERPRISE CL;WEST GOSFORD;2250;;;20071220;20071224;352000;;3;FACTORY UNIT;1;;;0;AD665487;
C;003;3044883;185;20080116 01:05;1/SP71648;
D;003;3044883;185;20080116 01:05;P;;;;;;
D;003;3044883;185;20080116 01:05;V;;;;;;
D;003;3044883;185;20080116 01:05;V;;;;;;
D;003;3044883;185;20080116 01:05;V;;;;;;
D;003;3044883;185;20080116 01:05;V;;;;;;
B;003;3115425;186;20080116 01:05;;;76;COOLAWIN CIR;NARARA;2250;562.7;M;20071101;20071212;250000;A;V;VACANT LAND;;GK;;0;AD639511;
C;003;3115425;186;20080116 01:05;5/1071665;
D;003;3115425;186;20080116 01:05;P;;;;;;
D;003;3115425;186;20080116 01:05;V;;;;;;
D;003;3115425;186;20080116 01:05;V;;;;;;
B;003;3169376;187;20080116 01:05;;4;19;WARRIGAL ST;BLACKWALL;2256;;;20071129;20071214;410000;;R;RESIDENCE;4;;;0;AD672613;
C;003;3169376;187;20080116 01:05;4/SP73490;
D;003;3169376;187;20080116 01:05;P;;;;;;
D;003;3169376;187;20080116 01:05;V;;;;;;
B;003;3192464;188;20080116 01:05;;1;15;STOCKYARD PL;WEST GOSFORD;2250;;;20070627;20070627;132000;;3;FACTORY UNIT;1;;;50;AD674171;
C;003;3192464;188;20080116 01:05;1/SP75521;
D;003;3192464;188;20080116 01:05;P;;;;;;
D;003;3192464;188;20080116 01:05;P;;;;;;
D;003;3192464;188;20080116 01:05;V;;;;;;
D;003;3192464;188;20080116 01:05;V;;;;;;
B;003;3318411;189;20080116 01:05;;;;BOORA BOORA RD;KINCUMBER;2251;649;M;20071128;20071213;306000;A;V;VACANT LAND;;FK;;0;AD658032;
C;003;3318411;189;20080116 01:05;2/270523;
D;003;3318411;189;20080116 01:05;P;;;;;;
D;003;3318411;189;20080116 01:05;P;;;;;;
D;003;3318411;189;20080116 01:05;V;;;;;;
B;003;3318415;190;20080116 01:05;;;;BOORA BOORA RD;KINCUMBER;2251;653.2;M;20071211;20071219;313900;A;V;VACANT LAND;;FK;;0;AD666493;
C;003;3318415;190;20080116 01:05;6/270523;
D;003;3318415;190;20080116 01:05;P;;;;;;
D;003;3318415;190;20080116 01:05;V;;;;;;
B;003;3318419;191;20080116 01:05;;;40;BOORA BOORA RD;KINCUMBER;2251;790.5;M;20070907;20071221;267900;A;V;VACANT LAND;;FK;;0;AD666580;
C;003;3318419;191;20080116 01:05;10/270523;
D;003;3318419;191;20080116 01:05;P;;;;;;
D;003;3318419;191;20080116 01:05;P;;;;;;
D;003;3318419;191;20080116 01:05;V;;;;;;
B;003;3318449;192;20080116 01:05;;;15;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20071101;20071212;334900;A;V;VACANT LAND;;FK;;0;AD685311;
C;003;3318449;192;20080116 01:05;40/270523;
D;003;3318449;192;20080116 01:05;P;;;;;;
D;003;3318449;192;20080116 01:05;P;;;;;;
D;003;3318449;192;20080116 01:05;V;;;;;;
B;003;3336169;193;20080116 01:05;;6;113;WISEMANS FERRY RD;SOMERSBY;2250;;;20061208;20070926;1452000;;3;INDUSTRIAL;6;;;0;AD687704;
C;003;3336169;193;20080116 01:05;6/SP79389;
D;003;3336169;193;20080116 01:05;P;;;;;;
D;003;3336169;193;20080116 01:05;P;;;;;;
D;003;3336169;193;20080116 01:05;P;;;;;;
D;003;3336169;193;20080116 01:05;V;;;;;;
B;003;3358723;194;20080116 01:05;;;8 A;PARINGA AVE;DAVISTOWN;2251;555.5;M;20071207;20071207;200000;;V;VACANT LAND;;;;0;AD624275;
C;003;3358723;194;20080116 01:05;1832/1121253;
D;003;3358723;194;20080116 01:05;P;;;;;;
D;003;3358723;194;20080116 01:05;P;;;;;;
D;003;3358723;194;20080116 01:05;V;;;;;;
B;003;3356578;195;20080116 01:05;;3;12;BARRENJOEY RD;ETTALONG BEACH;2257;;;20060622;20071218;440000;;R;RESIDENCE;3;;;0;AD662736;
C;003;3356578;195;20080116 01:05;3/SP79966;
D;003;3356578;195;20080116 01:05;P;;;;;;
D;003;3356578;195;20080116 01:05;V;;;;;;
B;003;3359070;196;20080116 01:05;;;;RAILWAY CRES;LISAROW;2250;1023;M;20071025;20071221;193500;;R;RESIDENCE;;;;0;AD693531;
C;003;3359070;196;20080116 01:05;2/1120209;
D;003;3359070;196;20080116 01:05;P;;;;;;
D;003;3359070;196;20080116 01:05;P;;;;;;
D;003;3359070;196;20080116 01:05;V;;;;;;
B;003;2940470;197;20080116 01:05;;;364;SCENIC HWY;TERRIGAL;2260;1.012;H;20071003;20071130;2200000;P;R;RESIDENCE;;PJ;;0;AD658306;
C;003;2940470;197;20080116 01:05;63/1045542;
D;003;2940470;197;20080116 01:05;P;;;;;;
D;003;2940470;197;20080116 01:05;P;;;;;;
D;003;2940470;197;20080116 01:05;V;;;;;;
D;003;2940470;197;20080116 01:05;V;;;;;;
B;003;2984582;198;20080116 01:05;;20;13;GIBBENS RD;WEST GOSFORD;2250;;;20070629;20070629;187500;;3;UNIT;20;;;50;AD674172;
C;003;2984582;198;20080116 01:05;20/SP70180;
D;003;2984582;198;20080116 01:05;P;;;;;;
D;003;2984582;198;20080116 01:05;P;;;;;;
D;003;2984582;198;20080116 01:05;V;;;;;;
D;003;2984582;198;20080116 01:05;V;;;;;;
D;003;2984582;198;20080116 01:05;V;;;;;;
B;003;2986541;199;20080116 01:05;;22;107;HENRY PARRY DR;GOSFORD;2250;;;20071008;20071218;380990;;R;RESIDENCE;22;;;0;AD677119;
C;003;2986541;199;20080116 01:05;22/SP70292;
D;003;2986541;199;20080116 01:05;P;;;;;;
D;003;2986541;199;20080116 01:05;V;;;;;;
B;003;3027834;200;20080116 01:05;;;63;KALLAROO RD;BENSVILLE;2251;554.8;M;20071108;20071219;498000;A;R;RESIDENCE;;HA;;0;AD666694;
C;003;3027834;200;20080116 01:05;6/1058371;
D;003;3027834;200;20080116 01:05;P;;;;;;
D;003;3027834;200;20080116 01:05;P;;;;;;
D;003;3027834;200;20080116 01:05;V;;;;;;
D;003;3027834;200;20080116 01:05;V;;;;;;
B;003;3235203;201;20080116 01:05;;2;2 A;CAPE ST S;GOSFORD;2250;;;20071101;20071213;450000;;R;RESIDENCE;2;;;0;AD664708;
C;003;3235203;201;20080116 01:05;2/SP76655;
D;003;3235203;201;20080116 01:05;P;;;;;;
D;003;3235203;201;20080116 01:05;V;;;;;;
B;003;3235203;202;20080116 01:05;;3;2 A;CAPE ST S;GOSFORD;2250;;;20071123;20071221;460000;;R;RESIDENCE;3;;;0;AD679696;
C;003;3235203;202;20080116 01:05;3/SP76655;
D;003;3235203;202;20080116 01:05;P;;;;;;
D;003;3235203;202;20080116 01:05;V;;;;;;
B;003;3288187;203;20080116 01:05;;1;108;TRAFALGAR AVE;UMINA BEACH;2257;;;20071129;20071214;315000;;R;RESIDENCE;1;;;0;AD667123;
C;003;3288187;203;20080116 01:05;1/SP78252;
D;003;3288187;203;20080116 01:05;P;;;;;;
D;003;3288187;203;20080116 01:05;V;;;;;;
D;003;3288187;203;20080116 01:05;V;;;;;;
D;003;3288187;203;20080116 01:05;V;;;;;;
B;003;3241312;204;20080116 01:05;;2;59;MURRAY ST;BOOKER BAY;2257;;;20071120;20071219;352500;;R;RESIDENCE;2;;;0;AD662032;
C;003;3241312;204;20080116 01:05;2/SP76496;
D;003;3241312;204;20080116 01:05;P;;;;;;
D;003;3241312;204;20080116 01:05;V;;;;;;
B;003;3238546;205;20080116 01:05;;3;2;PACIFIC AVE;ETTALONG BEACH;2257;;;20071012;20071203;352000;;3;HOME UNIT;3;;;0;AD671621;
C;003;3238546;205;20080116 01:05;3/SP76609;
D;003;3238546;205;20080116 01:05;P;;;;;;
D;003;3238546;205;20080116 01:05;V;;;;;;
D;003;3238546;205;20080116 01:05;V;;;;;;
B;003;3221972;206;20080116 01:05;;30;2;BRUNSWICK RD;TERRIGAL;2260;;;20071206;20071220;590000;;R;RESIDENCE;30;;;0;AD654368;
C;003;3221972;206;20080116 01:05;30/SP77326;
D;003;3221972;206;20080116 01:05;P;;;;;;
D;003;3221972;206;20080116 01:05;V;;;;;;
Z;1103;206;206;689;
