A;014;20080414 01:07;VALNET;
B;014;371623;76;20080414 01:07;;;5;PALM SPRINGS AVE;BERKELEY VALE;2261;689.2;M;20080325;20080327;345000;A;R;RESIDENCE;;CB;;0;AD862744;
C;014;371623;76;20080414 01:07;1/394415;
D;014;371623;76;20080414 01:07;P;;;;;;
D;014;371623;76;20080414 01:07;P;;;;;;
D;014;371623;76;20080414 01:07;V;;;;;;
D;014;371623;76;20080414 01:07;V;;;;;;
B;014;366212;77;20080414 01:07;;;44;MONA RD;WOONGARRAH;2259;2.462;H;20080116;20080222;670000;R;R;RESIDENCE;;RM;;0;AD852978;
C;014;366212;77;20080414 01:07;113/22837;
D;014;366212;77;20080414 01:07;P;;;;;;
D;014;366212;77;20080414 01:07;P;;;;;;
D;014;366212;77;20080414 01:07;V;;;;;;
D;014;366212;77;20080414 01:07;V;;;;;;
B;014;369036;78;20080414 01:07;;;48;OAKLAND AVE;THE ENTRANCE;2261;682.9;M;20080131;20080313;295000;A;R;RESIDENCE;;DE;;0;AD833082;
C;014;369036;78;20080414 01:07;22/16925;
D;014;369036;78;20080414 01:07;P;;;;;;
D;014;369036;78;20080414 01:07;V;;;;;;
B;014;361038;79;20080414 01:07;;;39;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20080304;20080328;287000;A;R;RESIDENCE;;DM;;0;AD860895;
C;014;361038;79;20080414 01:07;312/31564;
D;014;361038;79;20080414 01:07;P;;;;;;
D;014;361038;79;20080414 01:07;P;;;;;;
D;014;361038;79;20080414 01:07;V;;;;;;
D;014;361038;79;20080414 01:07;V;;;;;;
B;014;363650;80;20080414 01:07;;;74;MALVINA PDE;GOROKAN;2263;777.8;M;20080211;20080320;262500;A;R;RESIDENCE;;CM;;0;AD855594;
C;014;363650;80;20080414 01:07;79/12248;
D;014;363650;80;20080414 01:07;P;;;;;;
D;014;363650;80;20080414 01:07;P;;;;;;
D;014;363650;80;20080414 01:07;V;;;;;;
D;014;363650;80;20080414 01:07;V;;;;;;
D;014;363650;80;20080414 01:07;V;;;;;;
B;014;363725;81;20080414 01:07;;;1509;MANDALONG RD;DOORALONG;2259;17.16;H;20071207;20080129;1250000;R;R;RESIDENCE;;RC;;0;AD854844;
C;014;363725;81;20080414 01:07;2392/856685;
D;014;363725;81;20080414 01:07;P;;;;;;
D;014;363725;81;20080414 01:07;P;;;;;;
D;014;363725;81;20080414 01:07;V;;;;;;
D;014;363725;81;20080414 01:07;V;;;;;;
B;014;369508;82;20080414 01:07;;9;19;OCEAN PDE;THE ENTRANCE;2261;;;20080212;20080325;232500;;R;RESIDENCE;9;;;0;AD854738;
C;014;369508;82;20080414 01:07;9/SP7464;
D;014;369508;82;20080414 01:07;P;;;;;;
D;014;369508;82;20080414 01:07;P;;;;;;
D;014;369508;82;20080414 01:07;P;;;;;;
D;014;369508;82;20080414 01:07;P;;;;;;
D;014;369508;82;20080414 01:07;V;;;;;;
D;014;369508;82;20080414 01:07;V;;;;;;
B;014;361585;83;20080414 01:07;;;4;LORD ST;SHELLY BEACH;2261;1151;M;20071220;20080320;620000;A;R;RESIDENCE;;CW;;0;AD874579;
C;014;361585;83;20080414 01:07;221, 222/21163;
D;014;361585;83;20080414 01:07;P;;;;;;
D;014;361585;83;20080414 01:07;P;;;;;;
D;014;361585;83;20080414 01:07;V;;;;;;
D;014;361585;83;20080414 01:07;V;;;;;;
B;014;366888;84;20080414 01:07;;;12;MOUI AVE;CHITTAWAY BAY;2261;682.9;M;20080209;20080331;430000;A;R;RESIDENCE;;WU;;0;AD866802;
C;014;366888;84;20080414 01:07;11/28712;
D;014;366888;84;20080414 01:07;P;;;;;;
D;014;366888;84;20080414 01:07;P;;;;;;
D;014;366888;84;20080414 01:07;V;;;;;;
B;014;369583;85;20080414 01:07;;9;55;OCEAN PDE;THE ENTRANCE;2261;;;20080201;20080314;252000;;R;RESIDENCE;9;;;0;AD863318;
C;014;369583;85;20080414 01:07;9/SP7476;
D;014;369583;85;20080414 01:07;P;;;;;;
D;014;369583;85;20080414 01:07;V;;;;;;
B;014;364417;86;20080414 01:07;;2;4;MARINE PDE;THE ENTRANCE;2261;;;20080207;20080320;447000;;R;RESIDENCE;2;;;0;AD855110;
C;014;364417;86;20080414 01:07;2/SP31624;
D;014;364417;86;20080414 01:07;P;;;;;;
D;014;364417;86;20080414 01:07;P;;;;;;
D;014;364417;86;20080414 01:07;V;;;;;;
B;014;364472;87;20080414 01:07;;5;9;MARINE PDE;THE ENTRANCE;2261;;;20071227;20071227;380000;;R;RESIDENCE;5;;;0;AD854610;
C;014;364472;87;20080414 01:07;5/SP5037;
D;014;364472;87;20080414 01:07;P;;;;;;
D;014;364472;87;20080414 01:07;V;;;;;;
B;014;361622;88;20080414 01:07;;218;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080222;20080314;260000;;R;RESIDENCE;263;;;0;AD875229;
C;014;361622;88;20080414 01:07;263/SP46951;
D;014;361622;88;20080414 01:07;P;;;;;;
D;014;361622;88;20080414 01:07;V;;;;;;
B;014;367225;89;20080414 01:07;;;2;MURRAY ST;BATEAU BAY;2261;739.8;M;20080205;20080318;435000;A;R;RESIDENCE;;CA;;0;AD860887;
C;014;367225;89;20080414 01:07;17/6/758063;
D;014;367225;89;20080414 01:07;P;;;;;;
D;014;367225;89;20080414 01:07;P;;;;;;
D;014;367225;89;20080414 01:07;V;;;;;;
D;014;367225;89;20080414 01:07;V;;;;;;
B;014;364987;90;20080414 01:07;;2;5;MARQUIS CL;SHELLY BEACH;2261;;;20080206;20080319;395000;;R;RESIDENCE;2;;;0;AD860040;
C;014;364987;90;20080414 01:07;2/SP52702;
D;014;364987;90;20080414 01:07;P;;;;;;
D;014;364987;90;20080414 01:07;V;;;;;;
B;014;365226;91;20080414 01:07;;;31;MATTHEW CCT;MARDI;2259;558;M;20080212;20080325;367000;A;R;RESIDENCE;;DT;;0;AD853961;
C;014;365226;91;20080414 01:07;146/871748;
D;014;365226;91;20080414 01:07;P;;;;;;
D;014;365226;91;20080414 01:07;P;;;;;;
D;014;365226;91;20080414 01:07;V;;;;;;
D;014;365226;91;20080414 01:07;V;;;;;;
B;014;362669;92;20080414 01:07;;;30;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20080218;20080331;275000;A;R;RESIDENCE;;CP;;0;AD876041;
C;014;362669;92;20080414 01:07;280/27791;
D;014;362669;92;20080414 01:07;P;;;;;;
D;014;362669;92;20080414 01:07;V;;;;;;
B;014;362772;93;20080414 01:07;;;11;MACKAY DR;TUMBI UMBI;2261;467.9;M;20071130;20071219;247500;A;R;RESIDENCE;;CP;;0;AD676137;
C;014;362772;93;20080414 01:07;26/31454;
D;014;362772;93;20080414 01:07;P;;;;;;
D;014;362772;93;20080414 01:07;P;;;;;;
D;014;362772;93;20080414 01:07;V;;;;;;
D;014;362772;93;20080414 01:07;V;;;;;;
B;014;370902;94;20080414 01:07;;;7;PACIFIC HWY;OURIMBAH;2258;954.8;M;20080209;20080320;250000;A;R;RESIDENCE;;CU;;0;AD852870;
C;014;370902;94;20080414 01:07;2A/343243;
D;014;370902;94;20080414 01:07;P;;;;;;
D;014;370902;94;20080414 01:07;P;;;;;;
D;014;370902;94;20080414 01:07;V;;;;;;
B;014;363089;95;20080414 01:07;;;180;MAIN RD;TOUKLEY;2263;1138;M;20071203;20080115;518000;A;R;RESIDENCE;;WN;;0;AD727813;
C;014;363089;95;20080414 01:07;PT 72/8320;
D;014;363089;95;20080414 01:07;P;;;;;;
D;014;363089;95;20080414 01:07;P;;;;;;
D;014;363089;95;20080414 01:07;V;;;;;;
D;014;363089;95;20080414 01:07;V;;;;;;
B;014;368439;96;20080414 01:07;;;42;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20080116;20080227;626000;A;R;RESIDENCE;;WA;;0;AD859217;
C;014;368439;96;20080414 01:07;26/1/26783;
D;014;368439;96;20080414 01:07;P;;;;;;
D;014;368439;96;20080414 01:07;P;;;;;;
D;014;368439;96;20080414 01:07;V;;;;;;
D;014;368439;96;20080414 01:07;V;;;;;;
B;014;382096;97;20080414 01:07;;1;147;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20080115;20080311;360000;;3;RETAIL;1;;;0;AD867854;
C;014;382096;97;20080414 01:07;1/SP10803;
D;014;382096;97;20080414 01:07;P;;;;;;
D;014;382096;97;20080414 01:07;V;;;;;;
D;014;382096;97;20080414 01:07;V;;;;;;
D;014;382096;97;20080414 01:07;V;;;;;;
B;014;374194;98;20080414 01:07;;;13;RAKUMBA RD;GWANDALAN;2259;505.9;M;20080131;20080320;242000;A;R;RESIDENCE;;DL;;0;AD867861;
C;014;374194;98;20080414 01:07;7/19/27853;
D;014;374194;98;20080414 01:07;P;;;;;;
D;014;374194;98;20080414 01:07;V;;;;;;
B;014;374394;99;20080414 01:07;;;12;RED CEDAR CL;OURIMBAH;2258;408;M;20080219;20080401;289000;A;R;RESIDENCE;;CU;;0;AD874949;
C;014;374394;99;20080414 01:07;205/808711;
D;014;374394;99;20080414 01:07;P;;;;;;
D;014;374394;99;20080414 01:07;V;;;;;;
B;014;380410;100;20080414 01:07;;;44;SWAN ST;KANWAL;2259;790.4;M;20080216;20080328;315000;A;R;RESIDENCE;;CN;;0;AD863947;
C;014;380410;100;20080414 01:07;16/242687;
D;014;380410;100;20080414 01:07;P;;;;;;
D;014;380410;100;20080414 01:07;P;;;;;;
D;014;380410;100;20080414 01:07;V;;;;;;
D;014;380410;100;20080414 01:07;V;;;;;;
B;014;375539;101;20080414 01:07;;;29;ROBSON AVE;GOROKAN;2263;455.3;M;20080221;20080331;242000;A;R;RESIDENCE;;MB;;0;AD867361;
C;014;375539;101;20080414 01:07;14/222802;
D;014;375539;101;20080414 01:07;P;;;;;;
D;014;375539;101;20080414 01:07;P;;;;;;
D;014;375539;101;20080414 01:07;V;;;;;;
B;014;378817;102;20080414 01:07;;;27;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20080204;20080310;265000;A;R;RESIDENCE;;CB;;0;AD860997;
C;014;378817;102;20080414 01:07;187/31935;
D;014;378817;102;20080414 01:07;P;;;;;;
D;014;378817;102;20080414 01:07;V;;;;;;
B;014;2919069;103;20080414 01:07;;5;2;RUBY ST;GOROKAN;2263;;;20080209;20080325;220000;;R;RESIDENCE;9;;;0;AD866223;
C;014;2919069;103;20080414 01:07;9/SP62557;
D;014;2919069;103;20080414 01:07;P;;;;;;
D;014;2919069;103;20080414 01:07;V;;;;;;
B;014;381576;104;20080414 01:07;;;146 A;THE ENTRANCE RD E;THE ENTRANCE;2261;436.3;M;20080210;20080325;170000;A;R;RESIDENCE;;CC;;0;AD855665;
C;014;381576;104;20080414 01:07;2/209450;
D;014;381576;104;20080414 01:07;P;;;;;;
D;014;381576;104;20080414 01:07;V;;;;;;
B;014;381578;105;20080414 01:07;;9;148;THE ENTRANCE RD E;THE ENTRANCE;2261;;;20071211;20080122;245000;;R;RESIDENCE;9;;;0;AD857945;
C;014;381578;105;20080414 01:07;9/SP37867;
D;014;381578;105;20080414 01:07;P;;;;;;
D;014;381578;105;20080414 01:07;P;;;;;;
D;014;381578;105;20080414 01:07;V;;;;;;
B;014;373634;106;20080414 01:07;;;60;PLAYFORD RD;KILLARNEY VALE;2261;746.1;M;20080205;20080318;255000;A;R;RESIDENCE;;CP;;0;AD861080;
C;014;373634;106;20080414 01:07;865/31660;
D;014;373634;106;20080414 01:07;P;;;;;;
D;014;373634;106;20080414 01:07;P;;;;;;
D;014;373634;106;20080414 01:07;V;;;;;;
D;014;373634;106;20080414 01:07;V;;;;;;
B;014;381788;107;20080414 01:07;;1;432;THE ENTRANCE RD E;LONG JETTY;2261;;;20080208;20080325;194000;;R;RESIDENCE;1;;;0;AD876030;
C;014;381788;107;20080414 01:07;1/SP21806;
D;014;381788;107;20080414 01:07;P;;;;;;
D;014;381788;107;20080414 01:07;P;;;;;;
D;014;381788;107;20080414 01:07;V;;;;;;
D;014;381788;107;20080414 01:07;V;;;;;;
B;014;387527;108;20080414 01:07;;;19;WERRINA PDE;BLUE BAY;2261;474.2;M;20080209;20080325;564000;A;R;RESIDENCE;;DA;;0;AD865178;
C;014;387527;108;20080414 01:07;B/397931;
D;014;387527;108;20080414 01:07;P;;;;;;
D;014;387527;108;20080414 01:07;V;;;;;;
B;014;385152;109;20080414 01:07;;;46;VENA AVE;GOROKAN;2263;518.5;M;20080125;20080311;149000;A;R;RESIDENCE;;CM;;0;AD856305;
C;014;385152;109;20080414 01:07;256/27201;
D;014;385152;109;20080414 01:07;P;;;;;;
D;014;385152;109;20080414 01:07;V;;;;;;
D;014;385152;109;20080414 01:07;V;;;;;;
B;014;388048;110;20080414 01:07;;;157 A;WINBIN CRES;GWANDALAN;2259;524.9;M;20080208;20080320;415000;A;R;RESIDENCE;;DL;;0;AD856390;
C;014;388048;110;20080414 01:07;59/21/28961;
D;014;388048;110;20080414 01:07;P;;;;;;
D;014;388048;110;20080414 01:07;P;;;;;;
D;014;388048;110;20080414 01:07;V;;;;;;
D;014;388048;110;20080414 01:07;V;;;;;;
B;014;388267;111;20080414 01:07;;;75;WOLSELEY AVE;TACOMA;2259;1207;M;20080211;20080402;399000;A;R;RESIDENCE;;CX;;0;AD877920;
C;014;388267;111;20080414 01:07;75/658431;
D;014;388267;111;20080414 01:07;P;;;;;;
D;014;388267;111;20080414 01:07;P;;;;;;
D;014;388267;111;20080414 01:07;V;;;;;;
D;014;388267;111;20080414 01:07;V;;;;;;
B;014;388291;112;20080414 01:07;;;35;WOMBAT ST;BERKELEY VALE;2261;543.8;M;20080207;20080320;323000;A;R;RESIDENCE;;CB;;0;AD868882;
C;014;388291;112;20080414 01:07;55/241571;
D;014;388291;112;20080414 01:07;P;;;;;;
D;014;388291;112;20080414 01:07;V;;;;;;
D;014;388291;112;20080414 01:07;V;;;;;;
B;014;385664;113;20080414 01:07;;;6;WAIKIKI CL;KILLARNEY VALE;2261;584;M;20080207;20080307;365000;A;R;RESIDENCE;;CP;;0;AD876212;
C;014;385664;113;20080414 01:07;23/243713;
D;014;385664;113;20080414 01:07;P;;;;;;
D;014;385664;113;20080414 01:07;V;;;;;;
D;014;385664;113;20080414 01:07;V;;;;;;
B;014;383342;114;20080414 01:07;;;71;TOOWOON BAY RD;LONG JETTY;2261;395.2;M;20080204;20080318;355000;A;R;RESIDENCE;;CC;;0;AD857608;
C;014;383342;114;20080414 01:07;451/1018219;
D;014;383342;114;20080414 01:07;P;;;;;;
D;014;383342;114;20080414 01:07;P;;;;;;
D;014;383342;114;20080414 01:07;V;;;;;;
D;014;383342;114;20080414 01:07;V;;;;;;
B;014;386288;115;20080414 01:07;;;12;WALU AVE;HALEKULANI;2262;556.4;M;20080124;20080222;230000;A;R;RESIDENCE;;CE;;0;AD860238;
C;014;386288;115;20080414 01:07;1778/27594;
D;014;386288;115;20080414 01:07;P;;;;;;
D;014;386288;115;20080414 01:07;P;;;;;;
D;014;386288;115;20080414 01:07;V;;;;;;
B;014;386311;116;20080414 01:07;;;58;WALU AVE;HALEKULANI;2262;556.4;M;20080221;20080318;232500;A;R;RESIDENCE;;CE;;0;AD857184;
C;014;386311;116;20080414 01:07;1737/25451;
D;014;386311;116;20080414 01:07;P;;;;;;
D;014;386311;116;20080414 01:07;P;;;;;;
D;014;386311;116;20080414 01:07;V;;;;;;
B;014;389380;117;20080414 01:07;;;10;WYONG RD;TUMBI UMBI;2261;467.9;M;20080220;20080402;220000;A;R;RESIDENCE;;CP;;0;AD873299;
C;014;389380;117;20080414 01:07;18/31454;
D;014;389380;117;20080414 01:07;P;;;;;;
D;014;389380;117;20080414 01:07;V;;;;;;
B;014;389692;118;20080414 01:07;;;1651;YARRAMALONG RD;YARRAMALONG;2259;1.254;H;20080222;20080321;610000;R;R;RESIDENCE;;RD;;0;AD855301;
C;014;389692;118;20080414 01:07;121/881680;
D;014;389692;118;20080414 01:07;P;;;;;;
D;014;389692;118;20080414 01:07;P;;;;;;
D;014;389692;118;20080414 01:07;V;;;;;;
D;014;389692;118;20080414 01:07;V;;;;;;
B;014;387171;119;20080414 01:07;;;72;WATERVIEW ST;SHELLY BEACH;2261;474.2;M;20080213;20080326;467500;A;R;RESIDENCE;;DR;;0;AD870664;
C;014;387171;119;20080414 01:07;2/539068;
D;014;387171;119;20080414 01:07;P;;;;;;
D;014;387171;119;20080414 01:07;P;;;;;;
D;014;387171;119;20080414 01:07;V;;;;;;
D;014;387171;119;20080414 01:07;V;;;;;;
B;014;390048;120;20080414 01:07;;;2;YERAMBA AVE;SUMMERLAND POINT;2259;480.6;M;20080218;20080319;240000;A;R;RESIDENCE;;DJ;;0;AD855781;
C;014;390048;120;20080414 01:07;1/31339;
D;014;390048;120;20080414 01:07;P;;;;;;
D;014;390048;120;20080414 01:07;P;;;;;;
D;014;390048;120;20080414 01:07;P;;;;;;
D;014;390048;120;20080414 01:07;V;;;;;;
B;014;2919635;121;20080414 01:07;;;16;FOXTAIL CRES;WOONGARRAH;2259;700;M;20080112;20080320;410000;A;R;RESIDENCE;;AB;;0;AD856354;
C;014;2919635;121;20080414 01:07;432/1042578;
D;014;2919635;121;20080414 01:07;P;;;;;;
D;014;2919635;121;20080414 01:07;P;;;;;;
D;014;2919635;121;20080414 01:07;V;;;;;;
B;014;2934850;122;20080414 01:07;;;8;FERNLEE CT;WOONGARRAH;2259;567.7;M;20080223;20080327;462000;A;R;RESIDENCE;;AB;;0;AD862236;
C;014;2934850;122;20080414 01:07;10/1044428;
D;014;2934850;122;20080414 01:07;P;;;;;;
D;014;2934850;122;20080414 01:07;P;;;;;;
D;014;2934850;122;20080414 01:07;V;;;;;;
D;014;2934850;122;20080414 01:07;V;;;;;;
B;014;2948030;123;20080414 01:07;;;116;BRITTANIA DR;WATANOBBI;2259;601.5;M;20071109;20071207;135000;A;R;RESIDENCE;;DG;AV;0;AD859879;
C;014;2948030;123;20080414 01:07;5911/1046614;
D;014;2948030;123;20080414 01:07;P;;;;;;
D;014;2948030;123;20080414 01:07;V;;;;;;
B;014;2973690;124;20080414 01:07;;;10;SETTLEMENT DR;WADALBA;2259;543.3;M;20080212;20080325;315000;A;R;RESIDENCE;;AD;;0;AD868591;
C;014;2973690;124;20080414 01:07;122/1046712;
D;014;2973690;124;20080414 01:07;P;;;;;;
D;014;2973690;124;20080414 01:07;V;;;;;;
D;014;2973690;124;20080414 01:07;V;;;;;;
B;014;3022828;125;20080414 01:07;;;209;PEACH ORCHARD RD;FOUNTAINDALE;2258;15.1;H;20080214;20080327;870000;P;R;RESIDENCE;;PB;;0;AD859232;
C;014;3022828;125;20080414 01:07;4/612885;
D;014;3022828;125;20080414 01:07;P;;;;;;
D;014;3022828;125;20080414 01:07;V;;;;;;
D;014;3022828;125;20080414 01:07;V;;;;;;
B;014;3186859;126;20080414 01:07;;1;22;PACIFIC ST;LONG JETTY;2261;;;20080131;20080313;385000;;R;RESIDENCE;1;;;0;AD854958;
C;014;3186859;126;20080414 01:07;1/SP75309;
D;014;3186859;126;20080414 01:07;P;;;;;;
D;014;3186859;126;20080414 01:07;P;;;;;;
D;014;3186859;126;20080414 01:07;V;;;;;;
D;014;3186859;126;20080414 01:07;V;;;;;;
B;014;3200620;127;20080414 01:07;;1;63;ELSIEMER ST;LONG JETTY;2261;;;20080222;20080222;200000;;R;RESIDENCE;1;;;0;AD874028;
C;014;3200620;127;20080414 01:07;1/SP75480;
D;014;3200620;127;20080414 01:07;P;;;;;;
D;014;3200620;127;20080414 01:07;V;;;;;;
B;014;3218617;128;20080414 01:07;;;11;CHAMPIONSHIP DR;WYONG;2259;448.7;M;20080227;20080326;470000;R;V;VACANT LAND;;RW;;0;AD866395;
C;014;3218617;128;20080414 01:07;64/270434;
D;014;3218617;128;20080414 01:07;P;;;;;;
D;014;3218617;128;20080414 01:07;V;;;;;;
B;014;3253482;129;20080414 01:07;;;76 A;MAIN RD;TOUKLEY;2263;325.7;M;20080211;20080326;337300;A;R;RESIDENCE;;DB;;0;AD861886;
C;014;3253482;129;20080414 01:07;361/1096246;
D;014;3253482;129;20080414 01:07;P;;;;;;
D;014;3253482;129;20080414 01:07;V;;;;;;
D;014;3253482;129;20080414 01:07;V;;;;;;
B;014;3270034;130;20080414 01:07;;;60;HAKONE RD;WOONGARRAH;2259;545.4;M;20071031;20071211;448400;A;R;RESIDENCE;;AB;;0;AD643340;
C;014;3270034;130;20080414 01:07;240/1089225;
D;014;3270034;130;20080414 01:07;P;;;;;;
D;014;3270034;130;20080414 01:07;P;;;;;;
D;014;3270034;130;20080414 01:07;V;;;;;;
B;014;3282732;131;20080414 01:07;;;37;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20080214;20080317;137500;A;V;VACANT LAND;;CV;;0;AD864376;
C;014;3282732;131;20080414 01:07;19/1096354;
D;014;3282732;131;20080414 01:07;P;;;;;;
D;014;3282732;131;20080414 01:07;P;;;;;;
D;014;3282732;131;20080414 01:07;V;;;;;;
B;014;3250651;132;20080414 01:07;;;84;LOUISIANA RD;HAMLYN TERRACE;2259;539.3;M;20080131;20080303;345000;A;R;RESIDENCE;;AB;;0;AD863639;
C;014;3250651;132;20080414 01:07;1609/1090299;
D;014;3250651;132;20080414 01:07;P;;;;;;
D;014;3250651;132;20080414 01:07;V;;;;;;
B;014;3271933;133;20080414 01:07;;2;33;CUTLER DR;WYONG;2259;;;20080227;20080327;317500;;R;RESIDENCE;2;;;0;AD861281;
C;014;3271933;133;20080414 01:07;2/SP77680;
D;014;3271933;133;20080414 01:07;P;;;;;;
D;014;3271933;133;20080414 01:07;P;;;;;;
D;014;3271933;133;20080414 01:07;V;;;;;;
B;014;3305947;134;20080414 01:07;;;13;VULCAN PL;HAMLYN TERRACE;2259;566.1;M;20080303;20080403;349000;A;R;RESIDENCE;;AB;;0;AD873758;
C;014;3305947;134;20080414 01:07;1655/1100123;
D;014;3305947;134;20080414 01:07;P;;;;;;
D;014;3305947;134;20080414 01:07;V;;;;;;
B;014;3305948;135;20080414 01:07;;;15;VULCAN PL;HAMLYN TERRACE;2259;787.4;M;20080306;20080403;419000;A;R;RESIDENCE;;AB;;0;AD874354;
C;014;3305948;135;20080414 01:07;1656/1100123;
D;014;3305948;135;20080414 01:07;P;;;;;;
D;014;3305948;135;20080414 01:07;V;;;;;;
B;014;3304925;136;20080414 01:07;;7;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20080221;20080319;310000;;R;RESIDENCE;7;;;0;AD856257;
C;014;3304925;136;20080414 01:07;7/SP78642;
D;014;3304925;136;20080414 01:07;P;;;;;;
D;014;3304925;136;20080414 01:07;V;;;;;;
Z;694;136;136;420;
