A;082;20080316 01:12;VALNET;
B;082;3081387;76;20080316 01:12;;41;15;ORARA ST;WAITARA;2077;;;20080207;20080229;360000;;R;RESIDENCE;41;;;0;AD808674;
C;082;3081387;76;20080316 01:12;41/SP72335;
D;082;3081387;76;20080316 01:12;P;;;;;;
D;082;3081387;76;20080316 01:12;P;;;;;;
D;082;3081387;76;20080316 01:12;V;;;;;;
B;082;3145634;77;20080316 01:12;;28;28;NURSERY ST;HORNSBY;2077;;;20071212;20080221;135000;;R;RESIDENCE;28;;;0;AD805328;
C;082;3145634;77;20080316 01:12;28/SP74139;
D;082;3145634;77;20080316 01:12;P;;;;;;
D;082;3145634;77;20080316 01:12;V;;;;;;
D;082;3145634;77;20080316 01:12;V;;;;;;
D;082;3145634;77;20080316 01:12;V;;;;;;
D;082;3145634;77;20080316 01:12;V;;;;;;
B;082;3104722;78;20080316 01:12;;;12 A;ROYSTON PDE;ASQUITH;2077;611.5;M;20071128;20080229;720000;A;R;RESIDENCE;;EE;;0;AD810697;
C;082;3104722;78;20080316 01:12;3/1065892;
D;082;3104722;78;20080316 01:12;P;;;;;;
D;082;3104722;78;20080316 01:12;P;;;;;;
D;082;3104722;78;20080316 01:12;V;;;;;;
D;082;3104722;78;20080316 01:12;V;;;;;;
B;082;3103422;79;20080316 01:12;;128;15;WAITARA AVE;WAITARA;2077;;;20080208;20080307;359000;;R;RESIDENCE;128;;;0;AD818147;
C;082;3103422;79;20080316 01:12;128/SP68972;
D;082;3103422;79;20080316 01:12;P;;;;;;
D;082;3103422;79;20080316 01:12;V;;;;;;
D;082;3103422;79;20080316 01:12;V;;;;;;
B;082;3103422;80;20080316 01:12;;169;15;WAITARA AVE;WAITARA;2077;;;20080208;20080307;359000;;R;RESIDENCE;169;;;0;AD818147;
C;082;3103422;80;20080316 01:12;169/SP68972;
D;082;3103422;80;20080316 01:12;P;;;;;;
D;082;3103422;80;20080316 01:12;V;;;;;;
D;082;3103422;80;20080316 01:12;V;;;;;;
B;082;3103422;81;20080316 01:12;;70;15;WAITARA AVE;WAITARA;2077;;;20071129;20080219;488000;;R;RESIDENCE;70;;;0;AD795548;
C;082;3103422;81;20080316 01:12;70/SP68972;
D;082;3103422;81;20080316 01:12;P;;;;;;
D;082;3103422;81;20080316 01:12;V;;;;;;
D;082;3103422;81;20080316 01:12;V;;;;;;
B;082;3103422;82;20080316 01:12;;81;15;WAITARA AVE;WAITARA;2077;;;20071220;20080131;489000;;R;RESIDENCE;81;;;0;AD793359;
C;082;3103422;82;20080316 01:12;81/SP68972;
D;082;3103422;82;20080316 01:12;P;;;;;;
D;082;3103422;82;20080316 01:12;V;;;;;;
B;082;3154082;83;20080316 01:12;;;7;KAYLA WAY;CHERRYBROOK;2126;664.4;M;20080112;20080307;740000;A;R;RESIDENCE;;ER;;0;AD819723;
C;082;3154082;83;20080316 01:12;5/270405;
D;082;3154082;83;20080316 01:12;P;;;;;;
D;082;3154082;83;20080316 01:12;V;;;;;;
D;082;3154082;83;20080316 01:12;V;;;;;;
B;082;3365089;84;20080316 01:12;;;1 A;EXCELSIOR RD;MOUNT COLAH;2079;;;20080109;20080220;635000;;R;RESIDENCE;;;;0;AD792730;
C;082;3365089;84;20080316 01:12;2/1122305;
D;082;3365089;84;20080316 01:12;P;;;;;;
D;082;3365089;84;20080316 01:12;P;;;;;;
D;082;3365089;84;20080316 01:12;V;;;;;;
D;082;3365089;84;20080316 01:12;V;;;;;;
B;082;3365909;85;20080316 01:12;;2;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20071009;20080222;490000;;R;RESIDENCE;2;;;0;AD818459;
C;082;3365909;85;20080316 01:12;2/SP80156;
D;082;3365909;85;20080316 01:12;P;;;;;;
D;082;3365909;85;20080316 01:12;V;;;;;;
B;082;3365909;86;20080316 01:12;;6;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20070726;20080220;530000;;R;RESIDENCE;6;;;0;AD798536;
C;082;3365909;86;20080316 01:12;6/SP80156;
D;082;3365909;86;20080316 01:12;P;;;;;;
D;082;3365909;86;20080316 01:12;P;;;;;;
D;082;3365909;86;20080316 01:12;V;;;;;;
B;082;3365909;87;20080316 01:12;;10;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20071105;20080225;555000;;R;RESIDENCE;10;;;0;AD812888;
C;082;3365909;87;20080316 01:12;10/SP80156;
D;082;3365909;87;20080316 01:12;P;;;;;;
D;082;3365909;87;20080316 01:12;P;;;;;;
D;082;3365909;87;20080316 01:12;V;;;;;;
B;082;3365909;88;20080316 01:12;;11;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20070914;20080222;575000;;R;RESIDENCE;11;;;0;AD804105;
C;082;3365909;88;20080316 01:12;11/SP80156;
D;082;3365909;88;20080316 01:12;P;;;;;;
D;082;3365909;88;20080316 01:12;P;;;;;;
D;082;3365909;88;20080316 01:12;V;;;;;;
B;082;3334672;89;20080316 01:12;;1;1 A;WEBB AVE;HORNSBY;2077;;;20080204;20080222;490000;;R;RESIDENCE;1;;;0;AD791035;
C;082;3334672;89;20080316 01:12;1/SP79406;
D;082;3334672;89;20080316 01:12;P;;;;;;
D;082;3334672;89;20080316 01:12;P;;;;;;
D;082;3334672;89;20080316 01:12;V;;;;;;
D;082;3334672;89;20080316 01:12;V;;;;;;
B;082;3366602;90;20080316 01:12;;;51;WESSON RD;WEST PENNANT HILLS;2125;;;20070413;20080218;559000;;R;RESIDENCE;;;;0;AD785847;
C;082;3366602;90;20080316 01:12;1/1121948;
D;082;3366602;90;20080316 01:12;P;;;;;;
D;082;3366602;90;20080316 01:12;P;;;;;;
D;082;3366602;90;20080316 01:12;V;;;;;;
D;082;3366602;90;20080316 01:12;V;;;;;;
B;082;3368336;91;20080316 01:12;;;40 A;DUDLEY ST;ASQUITH;2077;;;20071115;20080228;752000;;R;RESIDENCE;;;;0;AD797687;
C;082;3368336;91;20080316 01:12;12/1122766;
D;082;3368336;91;20080316 01:12;P;;;;;;
D;082;3368336;91;20080316 01:12;P;;;;;;
D;082;3368336;91;20080316 01:12;V;;;;;;
D;082;3368336;91;20080316 01:12;V;;;;;;
B;082;3355229;92;20080316 01:12;;1;829;OLD NORTHERN RD;DURAL;2158;;;20060803;20071214;845000;;3;RETAIL UNIT;1;;;0;AD795795;
C;082;3355229;92;20080316 01:12;1/SP79641;
D;082;3355229;92;20080316 01:12;P;;;;;;
D;082;3355229;92;20080316 01:12;P;;;;;;
D;082;3355229;92;20080316 01:12;V;;;;;;
B;082;3360985;93;20080316 01:12;;8;15;CHESTER ST;EPPING;2121;;;20071214;20080225;387000;;R;RESIDENCE;8;;;0;AD808896;
C;082;3360985;93;20080316 01:12;8/SP79817;
D;082;3360985;93;20080316 01:12;P;;;;;;
D;082;3360985;93;20080316 01:12;V;;;;;;
B;082;3358790;94;20080316 01:12;;38;7;SEFTON RD;THORNLEIGH;2120;;;20080221;20080307;461100;;3;UNIT;38;;;0;AD820461;
C;082;3358790;94;20080316 01:12;38/SP79987;
D;082;3358790;94;20080316 01:12;P;;;;;;
D;082;3358790;94;20080316 01:12;P;;;;;;
D;082;3358790;94;20080316 01:12;V;;;;;;
B;082;3364293;95;20080316 01:12;;;7;GLENOWEN WAY;CASTLE HILL;2154;;;20070414;20080225;429000;;V;VACANT LAND;;;;0;AD804736;
C;082;3364293;95;20080316 01:12;3/286138;
D;082;3364293;95;20080316 01:12;P;;;;;;
D;082;3364293;95;20080316 01:12;P;;;;;;
D;082;3364293;95;20080316 01:12;V;;;;;;
B;082;3350348;96;20080316 01:12;;;19;ALBION ST;PENNANT HILLS;2120;602;M;20070608;20071108;590000;A;R;RESIDENCE;;EA;;0;AD804390;
C;082;3350348;96;20080316 01:12;19/1114119;
D;082;3350348;96;20080316 01:12;P;;;;;;
D;082;3350348;96;20080316 01:12;V;;;;;;
B;082;627325;97;20080316 01:12;;;56;BAY RD;BERRILEE;2159;10.12;H;20071222;20080229;815000;R;R;RESIDENCE;;HC;;0;AD821324;
C;082;627325;97;20080316 01:12;2/542377;
D;082;627325;97;20080316 01:12;P;;;;;;
D;082;627325;97;20080316 01:12;P;;;;;;
D;082;627325;97;20080316 01:12;V;;;;;;
B;082;626103;98;20080316 01:12;;14;14;ASHLEY ST;HORNSBY;2077;;;20080115;20080229;338227;;R;RESIDENCE;14;;;0;AD811483;
C;082;626103;98;20080316 01:12;14/SP10474;
D;082;626103;98;20080316 01:12;P;;;;;;
D;082;626103;98;20080316 01:12;V;;;;;;
D;082;626103;98;20080316 01:12;V;;;;;;
B;082;626213;99;20080316 01:12;;;8;AUBREY PL;BEROWRA;2081;693.5;M;20071130;20080222;785000;A;R;RESIDENCE;;EP;;0;AD792940;
C;082;626213;99;20080316 01:12;13/807760;
D;082;626213;99;20080316 01:12;P;;;;;;
D;082;626213;99;20080316 01:12;P;;;;;;
D;082;626213;99;20080316 01:12;V;;;;;;
B;082;623886;100;20080316 01:12;;;4;ABELIA CL;CHERRYBROOK;2126;998.6;M;20071220;20080215;790000;A;R;RESIDENCE;;ER;;0;AD800259;
C;082;623886;100;20080316 01:12;3746/703690;
D;082;623886;100;20080316 01:12;P;;;;;;
D;082;623886;100;20080316 01:12;V;;;;;;
D;082;623886;100;20080316 01:12;V;;;;;;
B;082;626534;101;20080316 01:12;;5;4;BALL AVE;EASTWOOD;2122;;;20080115;20080226;340000;;R;RESIDENCE;5;;;0;AD802113;
C;082;626534;101;20080316 01:12;5/SP15599;
D;082;626534;101;20080316 01:12;P;;;;;;
D;082;626534;101;20080316 01:12;P;;;;;;
D;082;626534;101;20080316 01:12;V;;;;;;
B;082;626786;102;20080316 01:12;;;45;BAMBIL RD;BEROWRA;2081;708.2;M;20080206;20080307;518950;A;R;RESIDENCE;;EP;;0;AD824205;
C;082;626786;102;20080316 01:12;87/246250;
D;082;626786;102;20080316 01:12;P;;;;;;
D;082;626786;102;20080316 01:12;P;;;;;;
D;082;626786;102;20080316 01:12;V;;;;;;
B;082;626888;103;20080316 01:12;;;8;PINE ST;NORMANHURST;2076;746.1;M;20080125;20080222;605000;A;R;RESIDENCE;;EB;;0;AD794161;
C;082;626888;103;20080316 01:12;18/28826;
D;082;626888;103;20080316 01:12;P;;;;;;
D;082;626888;103;20080316 01:12;P;;;;;;
D;082;626888;103;20080316 01:12;V;;;;;;
D;082;626888;103;20080316 01:12;V;;;;;;
B;082;637827;104;20080316 01:12;;;49 F;DENMAN PDE;NORMANHURST;2076;;;20080219;20080222;600000;;R;RESIDENCE;4;;;0;AD794177;
C;082;637827;104;20080316 01:12;4/SP39050;
D;082;637827;104;20080316 01:12;P;;;;;;
D;082;637827;104;20080316 01:12;V;;;;;;
B;082;637848;105;20080316 01:12;;30;33;DENMAN PDE;NORMANHURST;2076;;;20080205;20080226;285000;;R;RESIDENCE;30;;;0;AD818791;
C;082;637848;105;20080316 01:12;30/SP31902;
D;082;637848;105;20080316 01:12;P;;;;;;
D;082;637848;105;20080316 01:12;V;;;;;;
B;082;629939;106;20080316 01:12;;;8;BOUNDARY RD;NORTH EPPING;2121;752.5;M;20080114;20080225;740000;A;R;RESIDENCE;;EJ;;0;AD811541;
C;082;629939;106;20080316 01:12;9/5/758784;
D;082;629939;106;20080316 01:12;P;;;;;;
D;082;629939;106;20080316 01:12;P;;;;;;
D;082;629939;106;20080316 01:12;V;;;;;;
D;082;629939;106;20080316 01:12;V;;;;;;
B;082;629986;107;20080316 01:12;;;94;BOUNDARY RD;NORTH EPPING;2121;866.3;M;20080125;20080229;695000;A;R;RESIDENCE;;EJ;;0;AD810563;
C;082;629986;107;20080316 01:12;2/31170;
D;082;629986;107;20080316 01:12;P;;;;;;
D;082;629986;107;20080316 01:12;V;;;;;;
D;082;629986;107;20080316 01:12;V;;;;;;
B;082;638162;108;20080316 01:12;;;35;DEVON ST;NORTH EPPING;2121;1322;M;20071212;20080123;725000;A;R;RESIDENCE;;EJ;;0;AD792447;
C;082;638162;108;20080316 01:12;6/29547;
D;082;638162;108;20080316 01:12;P;;;;;;
D;082;638162;108;20080316 01:12;P;;;;;;
D;082;638162;108;20080316 01:12;V;;;;;;
D;082;638162;108;20080316 01:12;V;;;;;;
B;082;627575;109;20080316 01:12;;;46;BEECHWOOD PDE;CHERRYBROOK;2126;769.7;M;20071209;20080121;640999;A;R;RESIDENCE;;ER;;0;AD803909;
C;082;627575;109;20080316 01:12;2247/261673;
D;082;627575;109;20080316 01:12;P;;;;;;
D;082;627575;109;20080316 01:12;V;;;;;;
D;082;627575;109;20080316 01:12;V;;;;;;
B;082;630311;110;20080316 01:12;;;48;BOWEN CL;CHERRYBROOK;2126;615.9;M;20071217;20080214;555000;A;R;RESIDENCE;;ER;;0;AD796404;
C;082;630311;110;20080316 01:12;103/825148;
D;082;630311;110;20080316 01:12;P;;;;;;
D;082;630311;110;20080316 01:12;P;;;;;;
D;082;630311;110;20080316 01:12;V;;;;;;
B;082;628074;111;20080316 01:12;;;70;BELLAMY ST;PENNANT HILLS;2120;689.2;M;20080105;20080218;700000;A;R;RESIDENCE;;EA;;0;AD789424;
C;082;628074;111;20080316 01:12;B/421252;
D;082;628074;111;20080316 01:12;P;;;;;;
D;082;628074;111;20080316 01:12;V;;;;;;
B;082;630584;112;20080316 01:12;;56;75;JERSEY ST N;HORNSBY;2077;;;20080110;20080221;173000;;R;RESIDENCE;139;;;0;AD808186;
C;082;630584;112;20080316 01:12;139/SP44142;
D;082;630584;112;20080316 01:12;P;;;;;;
D;082;630584;112;20080316 01:12;V;;;;;;
D;082;630584;112;20080316 01:12;V;;;;;;
B;082;628336;113;20080316 01:12;;1;6;BELMONT PDE;MOUNT COLAH;2079;;;20071228;20080221;396250;;R;RESIDENCE;1;;;0;AD814169;
C;082;628336;113;20080316 01:12;1/SP41471;
D;082;628336;113;20080316 01:12;P;;;;;;
D;082;628336;113;20080316 01:12;P;;;;;;
D;082;628336;113;20080316 01:12;V;;;;;;
D;082;628336;113;20080316 01:12;V;;;;;;
B;082;628535;114;20080316 01:12;;;32;BERKELEY CL;BEROWRA HEIGHTS;2082;744.7;M;20071220;20080221;615000;A;R;RESIDENCE;;EP;;0;AD801484;
C;082;628535;114;20080316 01:12;6/246918;
D;082;628535;114;20080316 01:12;P;;;;;;
D;082;628535;114;20080316 01:12;P;;;;;;
D;082;628535;114;20080316 01:12;V;;;;;;
D;082;628535;114;20080316 01:12;V;;;;;;
B;082;631344;115;20080316 01:12;;;127;BROOKLYN RD;BROOKLYN;2083;794.3;M;20080227;20080227;200000;A;R;RESIDENCE;;ET;;50;AD824238;
C;082;631344;115;20080316 01:12;A/416744;
D;082;631344;115;20080316 01:12;P;;;;;;
D;082;631344;115;20080316 01:12;P;;;;;;
D;082;631344;115;20080316 01:12;V;;;;;;
D;082;631344;115;20080316 01:12;V;;;;;;
D;082;631344;115;20080316 01:12;V;;;;;;
D;082;631344;115;20080316 01:12;V;;;;;;
B;082;634066;116;20080316 01:12;;;9;CHAKOLA AVE;HORNSBY HEIGHTS;2077;695.6;M;20080121;20080228;602500;A;R;RESIDENCE;;EF;;0;AD803407;
C;082;634066;116;20080316 01:12;5/208789;
D;082;634066;116;20080316 01:12;P;;;;;;
D;082;634066;116;20080316 01:12;P;;;;;;
D;082;634066;116;20080316 01:12;V;;;;;;
B;082;631683;117;20080316 01:12;;11;23;BURDETT ST;HORNSBY;2077;;;20080220;20080228;185000;;R;RESIDENCE;11;;;0;AD796041;
C;082;631683;117;20080316 01:12;11/SP56338;
D;082;631683;117;20080316 01:12;P;;;;;;
D;082;631683;117;20080316 01:12;V;;;;;;
D;082;631683;117;20080316 01:12;V;;;;;;
B;082;634826;118;20080316 01:12;;;7;CHURCHILL AVE;WAHROONGA;2076;892;M;20080110;20080221;825000;A;R;RESIDENCE;;EM;;0;AD811086;
C;082;634826;118;20080316 01:12;11/7038;
D;082;634826;118;20080316 01:12;P;;;;;;
D;082;634826;118;20080316 01:12;V;;;;;;
D;082;634826;118;20080316 01:12;V;;;;;;
B;082;629566;119;20080316 01:12;;9;717;BLAXLAND RD;EPPING;2121;;;20080204;20080226;356326;;R;RESIDENCE;9;;;0;AD806371;
C;082;629566;119;20080316 01:12;9/SP2325;
D;082;629566;119;20080316 01:12;P;;;;;;
D;082;629566;119;20080316 01:12;P;;;;;;
D;082;629566;119;20080316 01:12;V;;;;;;
B;082;632330;120;20080316 01:12;;;32;CALDERWOOD RD;GALSTON;2159;3.439;H;20080123;20080225;870000;R;R;RESIDENCE;;HB;;0;AD818386;
C;082;632330;120;20080316 01:12;44/603045;
D;082;632330;120;20080316 01:12;P;;;;;;
D;082;632330;120;20080316 01:12;P;;;;;;
D;082;632330;120;20080316 01:12;V;;;;;;
D;082;632330;120;20080316 01:12;V;;;;;;
B;082;2967867;121;20080316 01:12;;;13;BROSNAN PL;CASTLE HILL;2154;574.9;M;20080121;20080303;940000;A;R;RESIDENCE;;ER;;0;AD812596;
C;082;2967867;121;20080316 01:12;306/1049433;
D;082;2967867;121;20080316 01:12;P;;;;;;
D;082;2967867;121;20080316 01:12;P;;;;;;
D;082;2967867;121;20080316 01:12;V;;;;;;
B;082;3001001;122;20080316 01:12;;;65;THE SANCTUARY;WESTLEIGH;2120;305.4;M;20080114;20080225;635000;A;R;RESIDENCE;;EA;;0;AD797584;
C;082;3001001;122;20080316 01:12;139/270278;
D;082;3001001;122;20080316 01:12;P;;;;;;
D;082;3001001;122;20080316 01:12;P;;;;;;
D;082;3001001;122;20080316 01:12;V;;;;;;
B;082;3039791;123;20080316 01:12;;8;10;FORBES ST;HORNSBY;2077;;;20071110;20071219;498000;;R;RESIDENCE;8;;;0;AD819231;
C;082;3039791;123;20080316 01:12;8/SP71507;
D;082;3039791;123;20080316 01:12;P;;;;;;
D;082;3039791;123;20080316 01:12;V;;;;;;
B;082;3017528;124;20080316 01:12;;;18;SILVER ASH WAY;THORNLEIGH;2120;;;20080118;20080305;555000;;R;RESIDENCE;106;;;0;AD815284;
C;082;3017528;124;20080316 01:12;106/SP74640;
D;082;3017528;124;20080316 01:12;P;;;;;;
D;082;3017528;124;20080316 01:12;P;;;;;;
D;082;3017528;124;20080316 01:12;V;;;;;;
D;082;3017528;124;20080316 01:12;V;;;;;;
B;082;3228310;125;20080316 01:12;;43;12;ORARA ST;WAITARA;2077;;;20080107;20080212;445000;;R;RESIDENCE;43;;;0;AD790289;
C;082;3228310;125;20080316 01:12;43/SP75820;
D;082;3228310;125;20080316 01:12;P;;;;;;
D;082;3228310;125;20080316 01:12;P;;;;;;
D;082;3228310;125;20080316 01:12;V;;;;;;
B;082;3217622;126;20080316 01:12;;304;3;ORARA ST;WAITARA;2077;;;20080124;20080229;345000;;R;RESIDENCE;42;;;0;AD808211;
C;082;3217622;126;20080316 01:12;42/SP75046;
D;082;3217622;126;20080316 01:12;P;;;;;;
D;082;3217622;126;20080316 01:12;V;;;;;;
D;082;3217622;126;20080316 01:12;V;;;;;;
D;082;3217622;126;20080316 01:12;V;;;;;;
D;082;3217622;126;20080316 01:12;V;;;;;;
B;082;3255828;127;20080316 01:12;;;29;COLLINGRIDGE WAY;BEROWRA;2081;685.7;M;20080206;20080228;459000;A;V;VACANT LAND;;EP;;0;AD802424;
C;082;3255828;127;20080316 01:12;24/270489;
D;082;3255828;127;20080316 01:12;P;;;;;;
D;082;3255828;127;20080316 01:12;P;;;;;;
D;082;3255828;127;20080316 01:12;V;;;;;;
B;082;3289276;128;20080316 01:12;;3;9;HEATH ST;ASQUITH;2077;;;20080226;20080303;430000;;R;RESIDENCE;3;;;0;AD823009;
C;082;3289276;128;20080316 01:12;3/SP78056;
D;082;3289276;128;20080316 01:12;P;;;;;;
D;082;3289276;128;20080316 01:12;V;;;;;;
B;082;3289276;129;20080316 01:12;;20;9;HEATH ST;ASQUITH;2077;;;20080303;20080307;430000;;R;RESIDENCE;20;;;0;AD823076;
C;082;3289276;129;20080316 01:12;20/SP78056;
D;082;3289276;129;20080316 01:12;P;;;;;;
D;082;3289276;129;20080316 01:12;V;;;;;;
B;082;3242196;130;20080316 01:12;;44;24;COLLEGE CRES;HORNSBY;2077;;;20071221;20080201;355000;;R;RESIDENCE;44;;;0;AD804752;
C;082;3242196;130;20080316 01:12;44/SP75297;
D;082;3242196;130;20080316 01:12;P;;;;;;
D;082;3242196;130;20080316 01:12;P;;;;;;
D;082;3242196;130;20080316 01:12;V;;;;;;
B;082;3267710;131;20080316 01:12;;;17 A;DORSET ST;EPPING;2121;635.7;M;20071130;20071220;1075000;A;R;RESIDENCE;;EJ;;0;AD668166;
C;082;3267710;131;20080316 01:12;3/1101289;
D;082;3267710;131;20080316 01:12;P;;;;;;
D;082;3267710;131;20080316 01:12;P;;;;;;
D;082;3267710;131;20080316 01:12;V;;;;;;
B;082;3289384;132;20080316 01:12;;;51;COBRAN RD;CHELTENHAM;2119;769.1;M;20071219;20080220;550000;A;V;VACANT LAND;;EN;;0;AD788558;
C;082;3289384;132;20080316 01:12;1/1105762;
D;082;3289384;132;20080316 01:12;P;;;;;;
D;082;3289384;132;20080316 01:12;P;;;;;;
D;082;3289384;132;20080316 01:12;V;;;;;;
B;082;3290676;133;20080316 01:12;;501;36;ROMSEY ST;WAITARA;2077;;;20071010;20071106;540000;;R;RESIDENCE;36;;;0;AD793830;
C;082;3290676;133;20080316 01:12;36/SP77966;
D;082;3290676;133;20080316 01:12;P;;;;;;
D;082;3290676;133;20080316 01:12;V;;;;;;
B;082;3298475;134;20080316 01:12;;;39;SUTHERLAND RD;CHELTENHAM;2119;5810;M;20070601;20080218;900000;A;V;VACANT LAND;;EN;;0;AD790016;
C;082;3298475;134;20080316 01:12;102/1107123;
D;082;3298475;134;20080316 01:12;P;;;;;;
D;082;3298475;134;20080316 01:12;V;;;;;;
B;082;3291573;135;20080316 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20080124;20080221;383000;;R;RESIDENCE;76;;;0;AD809905;
C;082;3291573;135;20080316 01:12;76/SP78216;
D;082;3291573;135;20080316 01:12;P;;;;;;
D;082;3291573;135;20080316 01:12;P;;;;;;
D;082;3291573;135;20080316 01:12;V;;;;;;
B;082;3282075;136;20080316 01:12;;14;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20080102;20080229;369380;;3;INDUSTRIAL;14;;;0;AD815275;
C;082;3282075;136;20080316 01:12;14/SP78366;
D;082;3282075;136;20080316 01:12;P;;;;;;
D;082;3282075;136;20080316 01:12;V;;;;;;
B;082;3291573;137;20080316 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20080111;20080222;430000;;R;RESIDENCE;170;;;0;AD789566;
C;082;3291573;137;20080316 01:12;170/SP78503;
D;082;3291573;137;20080316 01:12;P;;;;;;
D;082;3291573;137;20080316 01:12;V;;;;;;
B;082;3291573;138;20080316 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20080229;20080229;363000;;R;RESIDENCE;178;;;0;AD805745;
C;082;3291573;138;20080316 01:12;178/SP78503;
D;082;3291573;138;20080316 01:12;P;;;;;;
D;082;3291573;138;20080316 01:12;V;;;;;;
B;082;3291573;139;20080316 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20080214;20080308;430000;;R;RESIDENCE;194;;;0;AD814850;
C;082;3291573;139;20080316 01:12;194/SP78503;
D;082;3291573;139;20080316 01:12;P;;;;;;
D;082;3291573;139;20080316 01:12;P;;;;;;
D;082;3291573;139;20080316 01:12;V;;;;;;
B;082;3291573;140;20080316 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20080129;20080229;376000;;R;RESIDENCE;218;;;0;AD810768;
C;082;3291573;140;20080316 01:12;218/SP78503;
D;082;3291573;140;20080316 01:12;P;;;;;;
D;082;3291573;140;20080316 01:12;P;;;;;;
D;082;3291573;140;20080316 01:12;V;;;;;;
B;082;3291573;141;20080316 01:12;;;88;GEORGE ST;HORNSBY;2077;;;20080130;20080229;415000;;R;RESIDENCE;219;;;0;AD809894;
C;082;3291573;141;20080316 01:12;219/SP78503;
D;082;3291573;141;20080316 01:12;P;;;;;;
D;082;3291573;141;20080316 01:12;V;;;;;;
Z;725;141;141;441;
