A;092;20080116 01:15;VALNET;
C;092;963477;78;20080116 01:15;7/11027;
D;092;963477;78;20080116 01:15;P;;;;;;
D;092;963477;78;20080116 01:15;P;;;;;;
D;092;963477;78;20080116 01:15;V;;;;;;
D;092;963477;78;20080116 01:15;V;;;;;;
B;092;960882;79;20080116 01:15;;;29;HERCULES ST;CHATSWOOD;2067;461.6;M;20071201;20071221;1260000;A;R;RESIDENCE;;AC;;0;AD692683;
C;092;960882;79;20080116 01:15;2/501879;
D;092;960882;79;20080116 01:15;P;;;;;;
D;092;960882;79;20080116 01:15;P;;;;;;
D;092;960882;79;20080116 01:15;V;;;;;;
D;092;960882;79;20080116 01:15;V;;;;;;
B;092;968575;80;20080116 01:15;;;35;PENSHURST ST;WILLOUGHBY;2068;232.41;M;20071207;20071220;890000;A;R;RESIDENCE;;AJ;;0;AD668536;
C;092;968575;80;20080116 01:15;14/12612;
D;092;968575;80;20080116 01:15;P;;;;;;
D;092;968575;80;20080116 01:15;V;;;;;;
B;092;968668;81;20080116 01:15;;1;223;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20071120;20071219;400000;;R;RESIDENCE;1;;;0;AD669607;
C;092;968668;81;20080116 01:15;1/SP32694;
D;092;968668;81;20080116 01:15;P;;;;;;
D;092;968668;81;20080116 01:15;P;;;;;;
D;092;968668;81;20080116 01:15;V;;;;;;
B;092;961092;82;20080116 01:15;;;13;HIGH ST;WILLOUGHBY;2068;553.98;M;20071128;20071219;961000;A;R;RESIDENCE;;AH;;0;AD679395;
C;092;961092;82;20080116 01:15;29/2/1566;
D;092;961092;82;20080116 01:15;P;;;;;;
D;092;961092;82;20080116 01:15;P;;;;;;
D;092;961092;82;20080116 01:15;V;;;;;;
B;092;961172;83;20080116 01:15;;;171;HIGH ST;WILLOUGHBY EAST;2068;701.9;M;20071206;20071206;1750000;A;R;RESIDENCE;;AJ;;0;AD673802;
C;092;961172;83;20080116 01:15;1/217775;
D;092;961172;83;20080116 01:15;P;;;;;;
D;092;961172;83;20080116 01:15;P;;;;;;
D;092;961172;83;20080116 01:15;V;;;;;;
D;092;961172;83;20080116 01:15;V;;;;;;
D;092;961172;83;20080116 01:15;V;;;;;;
B;092;968745;84;20080116 01:15;;;413;PENSHURST ST;CHATSWOOD;2067;587.07;M;20071019;20071219;950000;A;R;RESIDENCE;;AK;;0;AD662838;
C;092;968745;84;20080116 01:15;109/9378;
D;092;968745;84;20080116 01:15;P;;;;;;
D;092;968745;84;20080116 01:15;P;;;;;;
D;092;968745;84;20080116 01:15;V;;;;;;
D;092;968745;84;20080116 01:15;V;;;;;;
B;092;971448;85;20080116 01:15;;;11;STEPHEN ST;WILLOUGHBY;2068;607;M;20071103;20071217;1585000;A;R;RESIDENCE;;AC;;0;AD671960;
C;092;971448;85;20080116 01:15;9/7651;
D;092;971448;85;20080116 01:15;P;;;;;;
D;092;971448;85;20080116 01:15;P;;;;;;
D;092;971448;85;20080116 01:15;V;;;;;;
B;092;974175;86;20080116 01:15;;9;445;VICTORIA AVE;CHATSWOOD;2067;72;M;20071016;20071203;957000;;3;SHOP;9;;;0;AD677048;
C;092;974175;86;20080116 01:15;9/SP50706;
D;092;974175;86;20080116 01:15;P;;;;;;
D;092;974175;86;20080116 01:15;P;;;;;;
D;092;974175;86;20080116 01:15;V;;;;;;
D;092;974175;86;20080116 01:15;V;;;;;;
B;092;963946;87;20080116 01:15;;14;25 A;MARKS ST;NAREMBURN;2065;;;20071106;20071218;499500;;R;RESIDENCE;14;;;0;AD673531;
C;092;963946;87;20080116 01:15;14/SP14619;
D;092;963946;87;20080116 01:15;P;;;;;;
D;092;963946;87;20080116 01:15;V;;;;;;
B;092;966383;88;20080116 01:15;;27;18;NORTHCOTE ST;NAREMBURN;2065;;;20071121;20071218;605000;;R;RESIDENCE;27;;;0;AD676070;
C;092;966383;88;20080116 01:15;27/SP51276;
D;092;966383;88;20080116 01:15;P;;;;;;
D;092;966383;88;20080116 01:15;V;;;;;;
D;092;966383;88;20080116 01:15;V;;;;;;
B;092;968905;89;20080116 01:15;;;29;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20071019;20071130;1500000;A;R;RESIDENCE;;AN;;0;AD636441;
C;092;968905;89;20080116 01:15;70/12434;
D;092;968905;89;20080116 01:15;P;;;;;;
D;092;968905;89;20080116 01:15;P;;;;;;
D;092;968905;89;20080116 01:15;V;;;;;;
B;092;971640;90;20080116 01:15;;;42;SUGARLOAF CRES;CASTLECRAG;2068;638.6;M;20071204;20071220;1200000;A;R;RESIDENCE;;AM;;0;AD663296;
C;092;971640;90;20080116 01:15;318/13613;
D;092;971640;90;20080116 01:15;P;;;;;;
D;092;971640;90;20080116 01:15;P;;;;;;
D;092;971640;90;20080116 01:15;V;;;;;;
D;092;971640;90;20080116 01:15;V;;;;;;
B;092;961399;91;20080116 01:15;;;12;HOLLY ST;CASTLE COVE;2069;860;M;20071020;20071221;1590000;A;R;RESIDENCE;;AL;;0;AD683665;
C;092;961399;91;20080116 01:15;211/26091;
D;092;961399;91;20080116 01:15;P;;;;;;
D;092;961399;91;20080116 01:15;P;;;;;;
D;092;961399;91;20080116 01:15;V;;;;;;
B;092;971818;92;20080116 01:15;;7 K;8;SUTHERLAND RD;CHATSWOOD;2067;;;20071107;20071119;580000;;R;RESIDENCE;53;;;0;AD684538;
C;092;971818;92;20080116 01:15;53/SP7042;
D;092;971818;92;20080116 01:15;P;;;;;;
D;092;971818;92;20080116 01:15;P;;;;;;
D;092;971818;92;20080116 01:15;V;;;;;;
B;092;974396;93;20080116 01:15;;;20;WALLACE ST;WILLOUGHBY;2068;328.8;M;20071103;20071213;1380000;A;R;RESIDENCE;;AC;;0;AD659291;
C;092;974396;93;20080116 01:15;12/2/1671;
D;092;974396;93;20080116 01:15;P;;;;;;
D;092;974396;93;20080116 01:15;P;;;;;;
D;092;974396;93;20080116 01:15;V;;;;;;
D;092;974396;93;20080116 01:15;V;;;;;;
B;092;974495;94;20080116 01:15;;;25;WARD ST;WILLOUGHBY;2068;468.1;M;20071030;20071219;1090000;A;R;RESIDENCE;;AC;;0;AD672720;
C;092;974495;94;20080116 01:15;44/4/1671;
D;092;974495;94;20080116 01:15;P;;;;;;
D;092;974495;94;20080116 01:15;V;;;;;;
D;092;974495;94;20080116 01:15;V;;;;;;
B;092;974548;95;20080116 01:15;;;12;ASHLEY ST;CHATSWOOD;2067;821.2;M;20070924;20071105;2400000;I;3;COMMERCIAL;;DC;;0;AD682909;
C;092;974548;95;20080116 01:15;55/9378;
D;092;974548;95;20080116 01:15;P;;;;;;
D;092;974548;95;20080116 01:15;V;;;;;;
B;092;969114;96;20080116 01:15;;1108;1;SERGEANTS LANE;ST LEONARDS;2065;;;20071113;20071212;265000;;R;RESIDENCE;218;;;0;AD658165;
C;092;969114;96;20080116 01:15;218/SP61518;
D;092;969114;96;20080116 01:15;P;;;;;;
D;092;969114;96;20080116 01:15;V;;;;;;
B;092;966966;97;20080116 01:15;;61;421;PACIFIC HWY;ARTARMON;2064;;;20071116;20071217;705000;;R;RESIDENCE;61;;;0;AD665317;
C;092;966966;97;20080116 01:15;61/SP52399;
D;092;966966;97;20080116 01:15;P;;;;;;
D;092;966966;97;20080116 01:15;V;;;;;;
B;092;966966;98;20080116 01:15;;120;421;PACIFIC HWY;ARTARMON;2064;;;20071030;20071218;477000;;R;RESIDENCE;120;;;0;AD671429;
C;092;966966;98;20080116 01:15;120/SP53338;
D;092;966966;98;20080116 01:15;P;;;;;;
D;092;966966;98;20080116 01:15;V;;;;;;
B;092;964744;99;20080116 01:15;;;81;MINIMBAH RD;NORTHBRIDGE;2063;1087.6;M;20071114;20071130;3762000;A;R;RESIDENCE;;AP;;0;AD663034;
C;092;964744;99;20080116 01:15;B/366674 1/381448;
D;092;964744;99;20080116 01:15;P;;;;;;
D;092;964744;99;20080116 01:15;P;;;;;;
D;092;964744;99;20080116 01:15;V;;;;;;
B;092;969836;100;20080116 01:15;;12;1;ROBERT ST;ARTARMON;2064;;;20071207;20071221;522850;;R;RESIDENCE;12;;;0;AD694043;
C;092;969836;100;20080116 01:15;12/SP12166;
D;092;969836;100;20080116 01:15;P;;;;;;
D;092;969836;100;20080116 01:15;P;;;;;;
D;092;969836;100;20080116 01:15;V;;;;;;
B;092;967387;101;20080116 01:15;;4;892;PACIFIC HWY;CHATSWOOD;2067;;;20071101;20071214;380000;;R;RESIDENCE;4;;;0;AD661364;
C;092;967387;101;20080116 01:15;4/SP6161;
D;092;967387;101;20080116 01:15;P;;;;;;
D;092;967387;101;20080116 01:15;V;;;;;;
B;092;962476;102;20080116 01:15;;;29;KAREELA RD;CHATSWOOD;2067;663.9;M;20071122;20071224;1320000;A;R;RESIDENCE;;AB;;0;AD686930;
C;092;962476;102;20080116 01:15;7/22558;
D;092;962476;102;20080116 01:15;P;;;;;;
D;092;962476;102;20080116 01:15;P;;;;;;
D;092;962476;102;20080116 01:15;V;;;;;;
B;092;970104;103;20080116 01:15;;;9;ROSEWALL ST;NORTH WILLOUGHBY;2068;704.79;M;20071102;20071220;1350000;A;V;VACANT LAND;;AJ;;0;AD681921;
C;092;970104;103;20080116 01:15;3/958151;
D;092;970104;103;20080116 01:15;P;;;;;;
D;092;970104;103;20080116 01:15;V;;;;;;
B;092;970194;104;20080116 01:15;;11;5;RUTH ST;NAREMBURN;2065;;;20071115;20071219;540000;;R;RESIDENCE;11;;;0;AD678455;
C;092;970194;104;20080116 01:15;11/SP54567;
D;092;970194;104;20080116 01:15;P;;;;;;
D;092;970194;104;20080116 01:15;V;;;;;;
B;092;970212;105;20080116 01:15;;;30;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20071108;20071220;1675000;A;R;RESIDENCE;;AN;;0;AD676372;
C;092;970212;105;20080116 01:15;84/13097;
D;092;970212;105;20080116 01:15;P;;;;;;
D;092;970212;105;20080116 01:15;P;;;;;;
D;092;970212;105;20080116 01:15;V;;;;;;
D;092;970212;105;20080116 01:15;V;;;;;;
B;092;975398;106;20080116 01:15;;3;544;WILLOUGHBY RD;WILLOUGHBY;2068;;;20071113;20071219;271000;;R;RESIDENCE;3;;;0;AD690863;
C;092;975398;106;20080116 01:15;3/SP14325;
D;092;975398;106;20080116 01:15;P;;;;;;
D;092;975398;106;20080116 01:15;V;;;;;;
D;092;975398;106;20080116 01:15;V;;;;;;
B;092;962497;107;20080116 01:15;;152;1;KATHERINE ST;CHATSWOOD;2067;;;20071122;20071217;555000;;R;RESIDENCE;152;;;0;AD671663;
C;092;962497;107;20080116 01:15;152/SP62325;
D;092;962497;107;20080116 01:15;P;;;;;;
D;092;962497;107;20080116 01:15;P;;;;;;
D;092;962497;107;20080116 01:15;V;;;;;;
D;092;962497;107;20080116 01:15;V;;;;;;
B;092;2853373;108;20080116 01:15;;31;13;HERBERT ST;ST LEONARDS;2065;;;20071031;20071212;374500;;R;RESIDENCE;49;;;0;AD688535;
C;092;2853373;108;20080116 01:15;49/SP67931;
D;092;2853373;108;20080116 01:15;P;;;;;;
D;092;2853373;108;20080116 01:15;V;;;;;;
D;092;2853373;108;20080116 01:15;V;;;;;;
B;092;2986223;109;20080116 01:15;;1;72;GIBBES ST;CHATSWOOD;2067;;;20071109;20071130;2900000;;3;INDUSTRIAL;1;;;0;AD683391;
C;092;2986223;109;20080116 01:15;1/SP68387;
D;092;2986223;109;20080116 01:15;P;;;;;;
D;092;2986223;109;20080116 01:15;V;;;;;;
B;092;2985597;110;20080116 01:15;;19;202;WILLOUGHBY RD;NAREMBURN;2065;;;20071015;20071207;432000;;R;RESIDENCE;19;;;0;AD661900;
C;092;2985597;110;20080116 01:15;19/SP70058;
D;092;2985597;110;20080116 01:15;P;;;;;;
D;092;2985597;110;20080116 01:15;V;;;;;;
B;092;3196393;111;20080116 01:15;;5;240;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20071120;20071130;690000;;R;RESIDENCE;5;;;0;AD670838;
C;092;3196393;111;20080116 01:15;5/SP75537;
D;092;3196393;111;20080116 01:15;P;;;;;;
D;092;3196393;111;20080116 01:15;P;;;;;;
D;092;3196393;111;20080116 01:15;V;;;;;;
B;092;3305339;112;20080116 01:15;;8;524;PACIFIC HWY;CHATSWOOD;2067;;;20071114;20071217;625000;;R;RESIDENCE;10;;;0;AD685804;
C;092;3305339;112;20080116 01:15;10/SP78233;
D;092;3305339;112;20080116 01:15;P;;;;;;
D;092;3305339;112;20080116 01:15;V;;;;;;
Z;545;112;112;319;
