A;139;20080216 01:20;VALNET;
B;139;1906546;76;20080216 01:20;;;20;NOBLE ST;FIVE DOCK;2046;436.3;M;20070206;20080206;1100000;A;R;RESIDENCE;;RS;;0;AD749572;
C;139;1906546;76;20080216 01:20;10/23956;
D;139;1906546;76;20080216 01:20;P;;;;;;
D;139;1906546;76;20080216 01:20;V;;;;;;
B;139;1909044;77;20080216 01:20;;;8;SEABROOK AVE;FIVE DOCK;2046;448.9;M;20071112;20080208;1705000;A;R;RESIDENCE;;RS;;0;AD760071;
C;139;1909044;77;20080216 01:20;9/10862;
D;139;1909044;77;20080216 01:20;P;;;;;;
D;139;1909044;77;20080216 01:20;P;;;;;;
D;139;1909044;77;20080216 01:20;V;;;;;;
D;139;1909044;77;20080216 01:20;V;;;;;;
B;139;1909147;78;20080216 01:20;;3;5;SOUTH ST;DRUMMOYNE;2047;;;20080125;20080125;450000;;R;RESIDENCE;3;;;0;AD736755;
C;139;1909147;78;20080216 01:20;3/SP1577;
D;139;1909147;78;20080216 01:20;P;;;;;;
D;139;1909147;78;20080216 01:20;V;;;;;;
D;139;1909147;78;20080216 01:20;V;;;;;;
D;139;1909147;78;20080216 01:20;V;;;;;;
B;139;1911555;79;20080216 01:20;;;14;WEST ST;FIVE DOCK;2046;423.7;M;20071214;20080206;940000;A;R;RESIDENCE;;RS;;0;AD758767;
C;139;1911555;79;20080216 01:20;7/2/7680;
D;139;1911555;79;20080216 01:20;P;;;;;;
D;139;1911555;79;20080216 01:20;P;;;;;;
D;139;1911555;79;20080216 01:20;V;;;;;;
D;139;1911555;79;20080216 01:20;V;;;;;;
B;139;1911578;80;20080216 01:20;;;3 A;WEST ST;FIVE DOCK;2046;373.1;M;20071208;20080125;630000;A;R;RESIDENCE;;RS;;0;AD752632;
C;139;1911578;80;20080216 01:20;C/440418;
D;139;1911578;80;20080216 01:20;P;;;;;;
D;139;1911578;80;20080216 01:20;V;;;;;;
D;139;1911578;80;20080216 01:20;V;;;;;;
B;139;1898998;81;20080216 01:20;;;10;CAMBRIDGE RD;DRUMMOYNE;2047;465.4;M;20070813;20080131;1200000;A;R;RESIDENCE;;RF;;0;AD748584;
C;139;1898998;81;20080216 01:20;2/773458;
D;139;1898998;81;20080216 01:20;P;;;;;;
D;139;1898998;81;20080216 01:20;V;;;;;;
B;139;1904109;82;20080216 01:20;;20;17;KINGS PARK RD;FIVE DOCK;2046;;;20071119;20080123;540000;;R;RESIDENCE;20;;;0;AD738860;
C;139;1904109;82;20080216 01:20;20/SP63104;
D;139;1904109;82;20080216 01:20;P;;;;;;
D;139;1904109;82;20080216 01:20;P;;;;;;
D;139;1904109;82;20080216 01:21;V;;;;;;
D;139;1904109;82;20080216 01:21;V;;;;;;
B;139;1896798;83;20080216 01:21;;4;1;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20071217;20080118;490000;;R;RESIDENCE;4;;;0;AD728266;
C;139;1896798;83;20080216 01:21;4/SP38661;
D;139;1896798;83;20080216 01:21;P;;;;;;
D;139;1896798;83;20080216 01:21;V;;;;;;
B;139;1896856;84;20080216 01:21;;;39;ABBOTSFORD PDE;ABBOTSFORD;2046;1119;M;20071020;20080201;4670000;A;R;RESIDENCE;;RW;;0;AD750126;
C;139;1896856;84;20080216 01:21;B/322895 WATERWAYS LSE OF 24SQM & SITES FOR 4 MOORING PILES;
D;139;1896856;84;20080216 01:21;P;;;;;;
D;139;1896856;84;20080216 01:21;V;;;;;;
D;139;1896856;84;20080216 01:21;V;;;;;;
B;139;1907030;85;20080216 01:21;;;27;PRESTON AVE;FIVE DOCK;2046;967.5;M;20071019;20080125;2920000;A;R;RESIDENCE;;RW;;0;AD757461;
C;139;1907030;85;20080216 01:21;14/17965;
D;139;1907030;85;20080216 01:21;P;;;;;;
D;139;1907030;85;20080216 01:21;P;;;;;;
D;139;1907030;85;20080216 01:21;V;;;;;;
B;139;1907074;86;20080216 01:21;;;36;PRINCESS AVE;RODD POINT;2046;385.7;M;20070810;20071019;980000;A;R;RESIDENCE;;RS;;0;AD753627;
C;139;1907074;86;20080216 01:21;14/20681;
D;139;1907074;86;20080216 01:21;P;;;;;;
D;139;1907074;86;20080216 01:21;P;;;;;;
D;139;1907074;86;20080216 01:21;V;;;;;;
D;139;1907074;86;20080216 01:21;V;;;;;;
B;139;1909487;87;20080216 01:21;;;27;THE PARADE;FIVE DOCK;2046;379.4;M;20071102;20080130;789000;A;R;RESIDENCE;;RS;;0;AD760932;
C;139;1909487;87;20080216 01:21;13/8867;
D;139;1909487;87;20080216 01:21;P;;;;;;
D;139;1909487;87;20080216 01:21;V;;;;;;
D;139;1909487;87;20080216 01:21;V;;;;;;
B;139;1909639;88;20080216 01:21;;;60;THOMPSON ST;DRUMMOYNE;2047;609.08;M;20071102;20071214;1370000;A;R;RESIDENCE;;RS;;0;AD705797;
C;139;1909639;88;20080216 01:21;B/385399;
D;139;1909639;88;20080216 01:21;P;;;;;;
D;139;1909639;88;20080216 01:21;V;;;;;;
D;139;1909639;88;20080216 01:21;V;;;;;;
B;139;1897070;89;20080216 01:21;;;70;ALEXANDRA ST;DRUMMOYNE;2047;296.2;M;20071128;20080118;870000;A;R;RESIDENCE;;RF;;0;AD729619;
C;139;1897070;89;20080216 01:21;2/707758;
D;139;1897070;89;20080216 01:21;P;;;;;;
D;139;1897070;89;20080216 01:21;P;;;;;;
D;139;1897070;89;20080216 01:21;V;;;;;;
B;139;1899528;90;20080216 01:21;;20;51;COLLEGE ST;DRUMMOYNE;2047;;;20071129;20080122;438500;;R;RESIDENCE;20;;;0;AD744483;
C;139;1899528;90;20080216 01:21;20/SP6640;
D;139;1899528;90;20080216 01:21;P;;;;;;
D;139;1899528;90;20080216 01:21;V;;;;;;
D;139;1899528;90;20080216 01:21;V;;;;;;
B;139;1899528;91;20080216 01:21;;1;51;COLLEGE ST;DRUMMOYNE;2047;;;20071129;20080122;438500;;R;RESIDENCE;1;;;0;AD744483;
C;139;1899528;91;20080216 01:21;1/SP6640;
D;139;1899528;91;20080216 01:21;P;;;;;;
D;139;1899528;91;20080216 01:21;V;;;;;;
D;139;1899528;91;20080216 01:21;V;;;;;;
B;139;1902094;92;20080216 01:21;;4;328;GREAT NORTH RD;ABBOTSFORD;2046;;;20070906;20071018;600000;;R;RESIDENCE;4;;;0;AD521384;
C;139;1902094;92;20080216 01:21;4/SP20114;
D;139;1902094;92;20080216 01:21;P;;;;;;
D;139;1902094;92;20080216 01:21;V;;;;;;
D;139;1902094;92;20080216 01:21;V;;;;;;
B;139;1902261;93;20080216 01:21;;;505 A;GREAT NORTH RD;ABBOTSFORD;2046;;;20080122;20080125;350000;A;R;RESIDENCE;;RS;;0;AD730188;
C;139;1902261;93;20080216 01:21;A/403608;
D;139;1902261;93;20080216 01:21;P;;;;;;
D;139;1902261;93;20080216 01:21;V;;;;;;
D;139;1902261;93;20080216 01:21;V;;;;;;
D;139;1902261;93;20080216 01:21;V;;;;;;
D;139;1902261;93;20080216 01:21;V;;;;;;
B;139;1909805;94;20080216 01:21;;;37;THORNLEY ST;DRUMMOYNE;2047;278.2;M;20071102;20080118;848000;A;R;RESIDENCE;;RF;;0;AD728337;
C;139;1909805;94;20080216 01:21;7/8/862;
D;139;1909805;94;20080216 01:21;P;;;;;;
D;139;1909805;94;20080216 01:21;V;;;;;;
B;139;1899794;95;20080216 01:21;;;8;CORALIE ST;FIVE DOCK;2046;355.4;M;20071116;20080121;900000;A;R;RESIDENCE;;RS;;0;AD760751;
C;139;1899794;95;20080216 01:21;A/177288;
D;139;1899794;95;20080216 01:21;P;;;;;;
D;139;1899794;95;20080216 01:21;P;;;;;;
D;139;1899794;95;20080216 01:21;V;;;;;;
D;139;1899794;95;20080216 01:21;V;;;;;;
B;139;1907562;96;20080216 01:21;;;60;REGATTA RD;FIVE DOCK;2046;341.5;M;20071225;20080205;500000;A;V;VACANT LAND;;RS;;0;AD756137;
C;139;1907562;96;20080216 01:21;7/230842;
D;139;1907562;96;20080216 01:21;P;;;;;;
D;139;1907562;96;20080216 01:21;V;;;;;;
B;139;1909966;97;20080216 01:21;;10;20;TRANMERE ST;DRUMMOYNE;2047;;;20071220;20080131;390000;;R;RESIDENCE;10;;;0;AD749072;
C;139;1909966;97;20080216 01:21;10/SP9803;
D;139;1909966;97;20080216 01:21;P;;;;;;
D;139;1909966;97;20080216 01:21;V;;;;;;
B;139;2919772;98;20080216 01:21;;;101;LLEWELLYN ST;RHODES;2138;465.2;M;20071201;20080125;1305000;A;R;RESIDENCE;;EA;;0;AD740822;
C;139;2919772;98;20080216 01:21;501/1042151;
D;139;2919772;98;20080216 01:21;P;;;;;;
D;139;2919772;98;20080216 01:21;V;;;;;;
D;139;2919772;98;20080216 01:21;V;;;;;;
B;139;2981865;99;20080216 01:21;;63;1;CLARENCE ST;STRATHFIELD;2135;;;20071120;20080115;345000;;R;RESIDENCE;63;;;0;AD724473;
C;139;2981865;99;20080216 01:21;63/SP70046;
D;139;2981865;99;20080216 01:21;P;;;;;;
D;139;2981865;99;20080216 01:21;P;;;;;;
D;139;2981865;99;20080216 01:21;V;;;;;;
B;139;3200345;100;20080216 01:21;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20071207;20080125;686600;;R;RESIDENCE;34;;;0;AD745459;
C;139;3200345;100;20080216 01:21;34/SP75666;
D;139;3200345;100;20080216 01:21;P;;;;;;
D;139;3200345;100;20080216 01:21;V;;;;;;
B;139;3200345;101;20080216 01:21;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20071107;20080123;835000;;R;RESIDENCE;69;;;0;AD761101;
C;139;3200345;101;20080216 01:21;69/SP75666;
D;139;3200345;101;20080216 01:21;P;;;;;;
D;139;3200345;101;20080216 01:21;V;;;;;;
B;139;3289104;102;20080216 01:21;;2;74;VICTORIA RD;DRUMMOYNE;2047;;;20071221;20080201;490000;;R;RESIDENCE;2;;;0;AD753789;
C;139;3289104;102;20080216 01:21;2/SP78200;
D;139;3289104;102;20080216 01:21;P;;;;;;
D;139;3289104;102;20080216 01:21;V;;;;;;
B;139;3288601;103;20080216 01:21;SAVANNAH;21;21;PENINSULA DR;BREAKFAST POINT;2137;;;20071116;20080121;625000;;R;RESIDENCE;9;;;0;AD743699;
C;139;3288601;103;20080216 01:21;9/SP78164;
D;139;3288601;103;20080216 01:21;P;;;;;;
D;139;3288601;103;20080216 01:21;V;;;;;;
D;139;3288601;103;20080216 01:21;V;;;;;;
B;139;3309346;104;20080216 01:21;;;258;VICTORIA RD;DRUMMOYNE;2047;;;20071214;20080125;665000;;R;RESIDENCE;5;;;0;AD735595;
C;139;3309346;104;20080216 01:21;5/SP78832;
D;139;3309346;104;20080216 01:21;P;;;;;;
D;139;3309346;104;20080216 01:21;V;;;;;;
B;139;3299261;105;20080216 01:21;BUILDING J;10;10;MARQUET ST;RHODES;2138;;;20071220;20080201;355000;;R;RESIDENCE;10;;;0;AD749838;
C;139;3299261;105;20080216 01:21;10/SP77725;
D;139;3299261;105;20080216 01:21;P;;;;;;
D;139;3299261;105;20080216 01:21;V;;;;;;
B;139;3299303;106;20080216 01:21;;44 H;10;MARQUET ST;RHODES;2138;;;20071211;20080118;488000;;R;RESIDENCE;1;;;0;AD724741;
C;139;3299303;106;20080216 01:21;1/SP77740;
D;139;3299303;106;20080216 01:21;P;;;;;;
D;139;3299303;106;20080216 01:21;P;;;;;;
D;139;3299303;106;20080216 01:21;V;;;;;;
Z;535;106;106;321;
