A;142;20080216 01:21;VALNET;
D;142;1528568;75;20080216 01:21;P;;;;;;
D;142;1528568;75;20080216 01:21;V;;;;;;
D;142;1528568;75;20080216 01:21;V;;;;;;
B;142;1531275;76;20080216 01:21;;;31;MOATE AVE;BRIGHTON-LE-SANDS;2216;626;M;20071221;20080118;800000;A;R;RESIDENCE;;XE;;0;AD724236;
C;142;1531275;76;20080216 01:21;23/C/6718;
D;142;1531275;76;20080216 01:21;P;;;;;;
D;142;1531275;76;20080216 01:21;V;;;;;;
D;142;1531275;76;20080216 01:21;V;;;;;;
D;142;1531275;76;20080216 01:21;V;;;;;;
D;142;1531275;76;20080216 01:21;V;;;;;;
B;142;1531276;77;20080216 01:21;;;29;MOATE AVE;BRIGHTON-LE-SANDS;2216;626;M;20071221;20080118;800000;A;R;RESIDENCE;;XE;;0;AD724383;
C;142;1531276;77;20080216 01:21;24/C/6718;
D;142;1531276;77;20080216 01:21;P;;;;;;
D;142;1531276;77;20080216 01:21;V;;;;;;
D;142;1531276;77;20080216 01:21;V;;;;;;
D;142;1531276;77;20080216 01:21;V;;;;;;
D;142;1531276;77;20080216 01:21;V;;;;;;
B;142;1531288;78;20080216 01:21;;1;17;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20071128;20080130;380000;;R;RESIDENCE;1;;;0;AD747138;
C;142;1531288;78;20080216 01:21;1/SP53822;
D;142;1531288;78;20080216 01:21;P;;;;;;
D;142;1531288;78;20080216 01:21;P;;;;;;
D;142;1531288;78;20080216 01:21;V;;;;;;
B;142;1512677;79;20080216 01:21;;;220 A;BAY ST;BRIGHTON-LE-SANDS;2216;423.7;M;20071027;20071210;950000;A;R;RESIDENCE;;MR;;0;AD735280;
C;142;1512677;79;20080216 01:21;30/15656;
D;142;1512677;79;20080216 01:21;P;;;;;;
D;142;1512677;79;20080216 01:22;V;;;;;;
B;142;1515298;80;20080216 01:22;;;118;CALEDONIAN ST;BEXLEY;2207;954.8;M;20071112;20080212;580000;A;R;RESIDENCE;;AV;;0;AD760660;
C;142;1515298;80;20080216 01:22;2/320433;
D;142;1515298;80;20080216 01:22;P;;;;;;
D;142;1515298;80;20080216 01:22;P;;;;;;
D;142;1515298;80;20080216 01:22;V;;;;;;
D;142;1515298;80;20080216 01:22;V;;;;;;
D;142;1515298;80;20080216 01:22;V;;;;;;
B;142;1518050;81;20080216 01:22;;;12;CONNEMARRA ST;BEXLEY;2207;607;M;20071027;20080118;686000;A;R;RESIDENCE;;PQ;;0;AD727358;
C;142;1518050;81;20080216 01:22;1/902728;
D;142;1518050;81;20080216 01:22;P;;;;;;
D;142;1518050;81;20080216 01:22;P;;;;;;
D;142;1518050;81;20080216 01:22;V;;;;;;
D;142;1518050;81;20080216 01:22;V;;;;;;
B;142;1520635;82;20080216 01:22;;1;43;FIRTH ST;ARNCLIFFE;2205;;;20071210;20080124;288000;;R;RESIDENCE;1;;;0;AD733133;
C;142;1520635;82;20080216 01:22;1/SP18866;
D;142;1520635;82;20080216 01:22;P;;;;;;
D;142;1520635;82;20080216 01:22;V;;;;;;
D;142;1520635;82;20080216 01:22;V;;;;;;
B;142;1531422;83;20080216 01:22;;7;6;MONOMEETH ST;BEXLEY;2207;;;20071128;20080121;275000;;R;RESIDENCE;7;;;0;AD753625;
C;142;1531422;83;20080216 01:22;7/SP42575;
D;142;1531422;83;20080216 01:22;P;;;;;;
D;142;1531422;83;20080216 01:22;P;;;;;;
D;142;1531422;83;20080216 01:22;V;;;;;;
D;142;1531422;83;20080216 01:22;V;;;;;;
B;142;1531971;84;20080216 01:22;;;11;MOSS ST;SANS SOUCI;2219;594.4;M;20071105;20071210;1025000;A;R;RESIDENCE;;XA;;0;AD738836;
C;142;1531971;84;20080216 01:22;6/22452;
D;142;1531971;84;20080216 01:22;P;;;;;;
D;142;1531971;84;20080216 01:22;V;;;;;;
D;142;1531971;84;20080216 01:22;V;;;;;;
B;142;1532121;85;20080216 01:22;;2;49 A;MUTCH AVE;KYEEMAGH;2216;460;M;20071215;20080130;882000;A;R;RESIDENCE;;XF;;0;AD741723;
C;142;1532121;85;20080216 01:22;5/872411;
D;142;1532121;85;20080216 01:22;P;;;;;;
D;142;1532121;85;20080216 01:22;P;;;;;;
D;142;1532121;85;20080216 01:22;V;;;;;;
D;142;1532121;85;20080216 01:22;V;;;;;;
B;142;1547559;86;20080216 01:22;;;84;WOLLI ST;KINGSGROVE;2208;;;20070817;20071017;740000;A;R;RESIDENCE;;XM;AC;0;AD533173;
C;142;1547559;86;20080216 01:22;9, 10/2/2265;
B;142;1534273;87;20080216 01:22;;3;38;PRESIDENT AVE;KOGARAH;2217;;;20071213;20080124;218000;;R;RESIDENCE;3;;;0;AD740936;
C;142;1534273;87;20080216 01:22;3/SP4607;
D;142;1534273;87;20080216 01:22;P;;;;;;
D;142;1534273;87;20080216 01:22;V;;;;;;
B;142;1542372;88;20080216 01:22;;;54;THE GLEN ROAD;BARDWELL VALLEY;2207;480.6;M;20071109;20080111;500000;A;R;RESIDENCE;;XK;;0;AD755252;
C;142;1542372;88;20080216 01:22;1/206409;
D;142;1542372;88;20080216 01:22;P;;;;;;
D;142;1542372;88;20080216 01:22;V;;;;;;
B;142;1542439;89;20080216 01:22;;;21;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;689.2;M;20071019;20071207;2150000;A;R;RESIDENCE;;RM;;0;AD722445;
C;142;1542439;89;20080216 01:22;45/M/6718;
D;142;1542439;89;20080216 01:22;P;;;;;;
D;142;1542439;89;20080216 01:22;P;;;;;;
D;142;1542439;89;20080216 01:22;V;;;;;;
B;142;1542478;90;20080216 01:22;;;44;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;450;M;20071024;20080122;1800000;A;R;RESIDENCE;;RM;;0;AD730535;
C;142;1542478;90;20080216 01:22;PT 2/A/6718;
D;142;1542478;90;20080216 01:22;P;;;;;;
D;142;1542478;90;20080216 01:22;P;;;;;;
D;142;1542478;90;20080216 01:22;V;;;;;;
D;142;1542478;90;20080216 01:22;V;;;;;;
B;142;1547930;91;20080216 01:22;;;64;WOLLONGONG RD;ARNCLIFFE;2205;445.8;M;20071211;20080206;447000;A;R;RESIDENCE;;XK;;0;AD761830;
C;142;1547930;91;20080216 01:22;17/875482;
D;142;1547930;91;20080216 01:22;P;;;;;;
D;142;1547930;91;20080216 01:22;P;;;;;;
D;142;1547930;91;20080216 01:22;V;;;;;;
B;142;1542613;92;20080216 01:22;;;86;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;196;M;20071004;20071217;2950000;B;3;COMMERCIAL;;BR;;0;AD730001;
C;142;1542613;92;20080216 01:22;1/572496;
D;142;1542613;92;20080216 01:22;P;;;;;;
D;142;1542613;92;20080216 01:22;V;;;;;;
B;142;1542617;93;20080216 01:22;;5;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20071126;20080125;405000;;R;RESIDENCE;5;;;0;AD727032;
C;142;1542617;93;20080216 01:22;5/SP1915;
D;142;1542617;93;20080216 01:22;P;;;;;;
D;142;1542617;93;20080216 01:22;V;;;;;;
D;142;1542617;93;20080216 01:22;V;;;;;;
B;142;1545362;94;20080216 01:22;;;7;WALTER ST S;SANS SOUCI;2219;486.9;M;20071208;20080118;737000;A;R;RESIDENCE;;XB;;0;AD728082;
C;142;1545362;94;20080216 01:22;3/396351;
D;142;1545362;94;20080216 01:22;P;;;;;;
D;142;1545362;94;20080216 01:22;P;;;;;;
D;142;1545362;94;20080216 01:22;V;;;;;;
D;142;1545362;94;20080216 01:22;V;;;;;;
B;142;1545666;95;20080216 01:22;;1;16;WARIALDA ST;KOGARAH;2217;;;20071129;20080115;285000;;R;RESIDENCE;1;;;0;AD721281;
C;142;1545666;95;20080216 01:22;1/SP1946;
D;142;1545666;95;20080216 01:22;P;;;;;;
D;142;1545666;95;20080216 01:22;P;;;;;;
D;142;1545666;95;20080216 01:22;V;;;;;;
D;142;1545666;95;20080216 01:22;V;;;;;;
B;142;1548271;96;20080216 01:22;;;34;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;442.6;M;20080114;20080125;675000;A;R;RESIDENCE;;XE;;0;AD731132;
C;142;1548271;96;20080216 01:22;51/4341;
D;142;1548271;96;20080216 01:22;P;;;;;;
D;142;1548271;96;20080216 01:22;P;;;;;;
D;142;1548271;96;20080216 01:22;V;;;;;;
D;142;1548271;96;20080216 01:22;V;;;;;;
B;142;1537593;97;20080216 01:22;;509;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20071126;20080131;355000;;R;RESIDENCE;6;;;0;AD740436;
C;142;1537593;97;20080216 01:22;6/SP57878;
D;142;1537593;97;20080216 01:22;P;;;;;;
D;142;1537593;97;20080216 01:22;P;;;;;;
D;142;1537593;97;20080216 01:22;V;;;;;;
D;142;1537593;97;20080216 01:22;V;;;;;;
B;142;1545666;98;20080216 01:22;;32;16;WARIALDA ST;KOGARAH;2217;;;20071006;20080201;315000;;R;RESIDENCE;32;;;0;AD748601;
C;142;1545666;98;20080216 01:22;32/SP1946;
D;142;1545666;98;20080216 01:22;P;;;;;;
D;142;1545666;98;20080216 01:22;P;;;;;;
D;142;1545666;98;20080216 01:22;V;;;;;;
B;142;1545666;99;20080216 01:22;;45;16;WARIALDA ST;KOGARAH;2217;;;20071006;20080201;315000;;R;RESIDENCE;45;;;0;AD748601;
C;142;1545666;99;20080216 01:22;45/SP1946;
D;142;1545666;99;20080216 01:22;P;;;;;;
D;142;1545666;99;20080216 01:22;P;;;;;;
D;142;1545666;99;20080216 01:22;V;;;;;;
B;142;1543310;100;20080216 01:22;;;311;THE GRAND PDE;SANS SOUCI;2219;801.86;M;20071203;20080131;1000000;A;R;RESIDENCE;;MR;;0;AD759873;
C;142;1543310;100;20080216 01:22;D/17713;
D;142;1543310;100;20080216 01:22;P;;;;;;
D;142;1543310;100;20080216 01:22;V;;;;;;
D;142;1543310;100;20080216 01:22;V;;;;;;
D;142;1543310;100;20080216 01:22;V;;;;;;
B;142;1546021;101;20080216 01:22;;9;29;WARIALDA ST;KOGARAH;2217;;;20071208;20080121;290000;;R;RESIDENCE;9;;;0;AD731453;
C;142;1546021;101;20080216 01:22;9/SP8395;
D;142;1546021;101;20080216 01:22;P;;;;;;
D;142;1546021;101;20080216 01:22;V;;;;;;
B;142;1535398;102;20080216 01:22;;12;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20071130;20080131;325000;;R;RESIDENCE;12;;;0;AD737088;
C;142;1535398;102;20080216 01:22;12/SP278;
D;142;1535398;102;20080216 01:22;P;;;;;;
D;142;1535398;102;20080216 01:22;P;;;;;;
D;142;1535398;102;20080216 01:22;V;;;;;;
B;142;1535398;103;20080216 01:22;;21;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20071130;20080131;325000;;R;RESIDENCE;21;;;0;AD737088;
C;142;1535398;103;20080216 01:22;21/SP278;
D;142;1535398;103;20080216 01:22;P;;;;;;
D;142;1535398;103;20080216 01:22;P;;;;;;
D;142;1535398;103;20080216 01:22;V;;;;;;
B;142;1543476;104;20080216 01:22;;22;23 A;THE STRAND;ROCKDALE;2216;;;20071211;20080115;240000;;R;RESIDENCE;22;;;0;AD737505;
C;142;1543476;104;20080216 01:22;22/SP3576;
D;142;1543476;104;20080216 01:22;P;;;;;;
D;142;1543476;104;20080216 01:22;V;;;;;;
B;142;1535457;105;20080216 01:22;;15;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20071211;20080122;210000;;R;RESIDENCE;15;;;0;AD731282;
C;142;1535457;105;20080216 01:22;15/SP489;
D;142;1535457;105;20080216 01:22;P;;;;;;
D;142;1535457;105;20080216 01:22;V;;;;;;
B;142;1540833;106;20080216 01:22;;13;50;SOLANDER ST;MONTEREY;2217;;;20071218;20080118;319000;;R;RESIDENCE;13;;;0;AD736810;
C;142;1540833;106;20080216 01:22;13/SP1225;
D;142;1540833;106;20080216 01:22;P;;;;;;
D;142;1540833;106;20080216 01:22;P;;;;;;
D;142;1540833;106;20080216 01:22;V;;;;;;
D;142;1540833;106;20080216 01:22;V;;;;;;
B;142;1540833;107;20080216 01:22;;35;50;SOLANDER ST;MONTEREY;2217;;;20071218;20080118;319000;;R;RESIDENCE;35;;;0;AD736810;
C;142;1540833;107;20080216 01:22;35/SP1225;
D;142;1540833;107;20080216 01:22;P;;;;;;
D;142;1540833;107;20080216 01:22;P;;;;;;
D;142;1540833;107;20080216 01:22;V;;;;;;
D;142;1540833;107;20080216 01:22;V;;;;;;
B;142;1535848;108;20080216 01:22;;;57;QUEEN VICTORIA ST;BEXLEY;2207;505.9;M;20071130;20080125;675000;A;R;RESIDENCE;;PQ;;0;AD739816;
C;142;1535848;108;20080216 01:22;A/308153;
D;142;1535848;108;20080216 01:22;P;;;;;;
D;142;1535848;108;20080216 01:22;P;;;;;;
D;142;1535848;108;20080216 01:22;V;;;;;;
D;142;1535848;108;20080216 01:22;V;;;;;;
B;142;1535850;109;20080216 01:22;;;53 A;QUEEN VICTORIA ST;BEXLEY;2207;366.7;M;20071211;20080204;485000;A;R;RESIDENCE;;PQ;;0;AD754319;
C;142;1535850;109;20080216 01:22;4B/372575;
D;142;1535850;109;20080216 01:22;P;;;;;;
D;142;1535850;109;20080216 01:22;V;;;;;;
D;142;1535850;109;20080216 01:22;V;;;;;;
B;142;1535868;110;20080216 01:22;;18;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20071110;20080123;206000;;R;RESIDENCE;18;;;0;AD730385;
C;142;1535868;110;20080216 01:22;18/SP6757;
D;142;1535868;110;20080216 01:22;P;;;;;;
D;142;1535868;110;20080216 01:22;V;;;;;;
B;142;1535868;111;20080216 01:22;;18;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20071110;20080123;206000;;R;RESIDENCE;41;;;0;AD730385;
C;142;1535868;111;20080216 01:22;41/SP6757;
D;142;1535868;111;20080216 01:22;P;;;;;;
D;142;1535868;111;20080216 01:22;V;;;;;;
B;142;1541293;112;20080216 01:22;;;28;STATION ST;ARNCLIFFE;2205;461.5;M;20071116;20071219;800000;A;R;RESIDENCE;;XK;;0;AD756589;
C;142;1541293;112;20080216 01:22;16/9455;
D;142;1541293;112;20080216 01:22;P;;;;;;
D;142;1541293;112;20080216 01:22;P;;;;;;
D;142;1541293;112;20080216 01:22;V;;;;;;
D;142;1541293;112;20080216 01:22;V;;;;;;
B;142;1543971;113;20080216 01:22;;2;32;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20071216;20080125;410000;;R;RESIDENCE;2;;;0;AD732383;
C;142;1543971;113;20080216 01:22;2/SP20449;
D;142;1543971;113;20080216 01:22;P;;;;;;
D;142;1543971;113;20080216 01:22;V;;;;;;
B;142;1544012;114;20080216 01:22;;3;21;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20071124;20080125;363000;;R;RESIDENCE;3;;;0;AD732473;
C;142;1544012;114;20080216 01:22;3/SP12844;
D;142;1544012;114;20080216 01:22;P;;;;;;
D;142;1544012;114;20080216 01:22;P;;;;;;
D;142;1544012;114;20080216 01:22;V;;;;;;
D;142;1544012;114;20080216 01:22;V;;;;;;
B;142;1546740;115;20080216 01:22;;2;450;WEST BOTANY ST;ROCKDALE;2216;;;20071108;20071219;1320000;;3;FACTORY;2;;;0;AD743494;
C;142;1546740;115;20080216 01:22;2/SP39675;
D;142;1546740;115;20080216 01:22;P;;;;;;
D;142;1546740;115;20080216 01:22;P;;;;;;
D;142;1546740;115;20080216 01:22;V;;;;;;
B;142;1538724;116;20080216 01:22;;9;170;RUSSELL AVE;DOLLS POINT;2219;;;20070912;20071101;356000;;R;RESIDENCE;9;;;0;AD726815;
C;142;1538724;116;20080216 01:22;9/SP3349;
D;142;1538724;116;20080216 01:22;P;;;;;;
D;142;1538724;116;20080216 01:22;P;;;;;;
D;142;1538724;116;20080216 01:22;V;;;;;;
B;142;1538724;117;20080216 01:22;;20;170;RUSSELL AVE;DOLLS POINT;2219;;;20070912;20071101;356000;;R;RESIDENCE;20;;;0;AD726815;
C;142;1538724;117;20080216 01:22;20/SP3349;
D;142;1538724;117;20080216 01:22;P;;;;;;
D;142;1538724;117;20080216 01:22;P;;;;;;
D;142;1538724;117;20080216 01:22;V;;;;;;
B;142;1541363;118;20080216 01:22;;;63;STATION ST;ARNCLIFFE;2205;252.9;M;20071206;20080124;491000;A;R;RESIDENCE;;XK;;0;AD739794;
C;142;1541363;118;20080216 01:22;1/949720;
D;142;1541363;118;20080216 01:22;P;;;;;;
D;142;1541363;118;20080216 01:22;V;;;;;;
B;142;1544115;119;20080216 01:22;;;23;TRAYNOR AVE;KOGARAH;2217;461.6;M;20071116;20080118;690000;A;R;RESIDENCE;;XC;;0;AD727639;
C;142;1544115;119;20080216 01:22;99/27184;
D;142;1544115;119;20080216 01:22;P;;;;;;
D;142;1544115;119;20080216 01:22;P;;;;;;
D;142;1544115;119;20080216 01:22;V;;;;;;
D;142;1544115;119;20080216 01:22;V;;;;;;
B;142;1541515;120;20080216 01:22;;;112;STONEY CREEK RD;BEXLEY;2207;379.4;M;20071206;20080131;450000;A;R;RESIDENCE;;MR;;0;AD744720;
C;142;1541515;120;20080216 01:22;A/407728;
D;142;1541515;120;20080216 01:22;P;;;;;;
D;142;1541515;120;20080216 01:22;V;;;;;;
D;142;1541515;120;20080216 01:22;V;;;;;;
B;142;1544425;121;20080216 01:22;;;31;UNWIN ST;BEXLEY;2207;537.5;M;20071030;20071213;517000;A;R;RESIDENCE;;XN;;0;AD747092;
C;142;1544425;121;20080216 01:22;7/12811;
D;142;1544425;121;20080216 01:22;P;;;;;;
D;142;1544425;121;20080216 01:22;P;;;;;;
D;142;1544425;121;20080216 01:22;V;;;;;;
B;142;1544426;122;20080216 01:22;;;29;UNWIN ST;BEXLEY;2207;1182;M;20071030;20071213;658000;A;R;RESIDENCE;;XN;;0;AD746961;
C;142;1544426;122;20080216 01:22;101/556333;
D;142;1544426;122;20080216 01:22;P;;;;;;
D;142;1544426;122;20080216 01:22;P;;;;;;
D;142;1544426;122;20080216 01:22;V;;;;;;
B;142;1547237;123;20080216 01:22;;;52;WILLISON RD;CARLTON;2218;198;M;20071117;20080118;427000;A;R;RESIDENCE;;XP;;0;AD727371;
C;142;1547237;123;20080216 01:22;2/403736;
D;142;1547237;123;20080216 01:22;P;;;;;;
D;142;1547237;123;20080216 01:22;P;;;;;;
D;142;1547237;123;20080216 01:22;V;;;;;;
D;142;1547237;123;20080216 01:22;V;;;;;;
D;142;1547237;123;20080216 01:22;V;;;;;;
B;142;1539261;124;20080216 01:22;;;45;ST GEORGES RD;BEXLEY;2207;411;M;20071218;20080125;460000;A;R;RESIDENCE;;XN;;0;AD732159;
C;142;1539261;124;20080216 01:22;B/441445;
D;142;1539261;124;20080216 01:22;P;;;;;;
D;142;1539261;124;20080216 01:22;P;;;;;;
D;142;1539261;124;20080216 01:22;V;;;;;;
B;142;1536656;125;20080216 01:22;;;6;RAWSON ST;ROCKDALE;2216;246.6;M;20071221;20080123;425000;A;R;RESIDENCE;;PQ;;0;AD739085;
C;142;1536656;125;20080216 01:22;A/440336;
D;142;1536656;125;20080216 01:22;P;;;;;;
D;142;1536656;125;20080216 01:22;P;;;;;;
D;142;1536656;125;20080216 01:22;V;;;;;;
D;142;1536656;125;20080216 01:22;V;;;;;;
B;142;1544832;126;20080216 01:22;;12;41;VILLIERS ST;ROCKDALE;2216;;;20071012;20071212;250000;;R;RESIDENCE;12;;XA;0;AD663552;
C;142;1544832;126;20080216 01:22;12/SP20044;
D;142;1544832;126;20080216 01:22;P;;;;;;
D;142;1544832;126;20080216 01:22;P;;;;;;
D;142;1544832;126;20080216 01:22;P;;;;;;
D;142;1544832;126;20080216 01:22;V;;;;;;
D;142;1544832;126;20080216 01:22;V;;;;;;
B;142;2928007;127;20080216 01:22;;7;36;GLADSTONE ST;BEXLEY;2207;155;M;20071120;20080118;365000;;R;RESIDENCE;7;;;0;AD738053;
C;142;2928007;127;20080216 01:22;7/SP65971;
D;142;2928007;127;20080216 01:22;P;;;;;;
D;142;2928007;127;20080216 01:22;P;;;;;;
D;142;2928007;127;20080216 01:22;V;;;;;;
D;142;2928007;127;20080216 01:22;V;;;;;;
B;142;1540599;128;20080216 01:22;;15;150;SLADE RD;BARDWELL PARK;2207;;;20071030;20080122;388000;;R;RESIDENCE;15;;;0;AD727705;
C;142;1540599;128;20080216 01:22;15/SP64695;
D;142;1540599;128;20080216 01:22;P;;;;;;
D;142;1540599;128;20080216 01:22;P;;;;;;
D;142;1540599;128;20080216 01:22;V;;;;;;
D;142;1540599;128;20080216 01:22;V;;;;;;
B;142;2861620;129;20080216 01:22;;;34 B;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;349.7;M;20071121;20080201;630000;A;R;RESIDENCE;;XE;;0;AD761853;
C;142;2861620;129;20080216 01:22;20/1034385;
D;142;2861620;129;20080216 01:22;P;;;;;;
D;142;2861620;129;20080216 01:22;V;;;;;;
D;142;2861620;129;20080216 01:22;V;;;;;;
B;142;2899427;130;20080216 01:22;;1;33;FREDERICK ST;ROCKDALE;2216;;;20071121;20080122;230500;;R;RESIDENCE;1;;;0;AD729191;
C;142;2899427;130;20080216 01:22;1/SP67015;
D;142;2899427;130;20080216 01:22;P;;;;;;
D;142;2899427;130;20080216 01:22;V;;;;;;
B;142;3095022;131;20080216 01:22;;;58 A;SEGENHOE ST;ARNCLIFFE;2205;276.4;M;20071208;20080129;535000;A;R;RESIDENCE;;XG;;0;AD737961;
C;142;3095022;131;20080216 01:22;701/1068722;
D;142;3095022;131;20080216 01:22;P;;;;;;
D;142;3095022;131;20080216 01:22;V;;;;;;
D;142;3095022;131;20080216 01:22;V;;;;;;
B;142;3142801;132;20080216 01:22;;14;21;BRYANT ST;ROCKDALE;2216;;;20071220;20080131;335000;;R;RESIDENCE;14;;;0;AD743424;
C;142;3142801;132;20080216 01:22;14/SP73839;
D;142;3142801;132;20080216 01:22;P;;;;;;
D;142;3142801;132;20080216 01:22;V;;;;;;
B;142;3142801;133;20080216 01:22;;20;21;BRYANT ST;ROCKDALE;2216;;;20070929;20080118;365000;;R;RESIDENCE;20;;;0;AD728425;
C;142;3142801;133;20080216 01:22;20/SP73839;
D;142;3142801;133;20080216 01:22;P;;;;;;
D;142;3142801;133;20080216 01:22;P;;;;;;
D;142;3142801;133;20080216 01:22;V;;;;;;
B;142;3104993;134;20080216 01:22;ARENA;61;555;PRINCES HWY;ROCKDALE;2216;;;20071031;20080118;380000;;R;RESIDENCE;58;;;0;AD727454;
C;142;3104993;134;20080216 01:22;58/SP73033;
D;142;3104993;134;20080216 01:22;P;;;;;;
D;142;3104993;134;20080216 01:22;P;;;;;;
D;142;3104993;134;20080216 01:22;V;;;;;;
D;142;3104993;134;20080216 01:22;V;;;;;;
D;142;3104993;134;20080216 01:22;V;;;;;;
D;142;3104993;134;20080216 01:22;V;;;;;;
B;142;3104993;135;20080216 01:22;ARENA;151;555;PRINCES HWY;ROCKDALE;2216;;;20071205;20080201;415000;;R;RESIDENCE;64;;;10;AD749971;
C;142;3104993;135;20080216 01:22;64/SP73033;
D;142;3104993;135;20080216 01:22;P;;;;;;
D;142;3104993;135;20080216 01:22;V;;;;;;
D;142;3104993;135;20080216 01:22;V;;;;;;
B;142;3104993;136;20080216 01:22;ARENA;23;555;PRINCES HWY;ROCKDALE;2216;;;20071214;20080125;308000;;R;RESIDENCE;110;;;0;AD742008;
C;142;3104993;136;20080216 01:22;110/SP73033;
D;142;3104993;136;20080216 01:22;P;;;;;;
D;142;3104993;136;20080216 01:22;V;;;;;;
B;142;3177007;137;20080216 01:22;;3;13;BRYANT ST;ROCKDALE;2216;;;20071002;20071102;165000;;R;RESIDENCE;3;;;50;AD731302;
C;142;3177007;137;20080216 01:22;3/SP74910;
D;142;3177007;137;20080216 01:22;P;;;;;;
D;142;3177007;137;20080216 01:22;V;;;;;;
D;142;3177007;137;20080216 01:22;V;;;;;;
D;142;3177007;137;20080216 01:22;V;;;;;;
B;142;3171502;138;20080216 01:22;;10;635;PRINCES HWY;ROCKDALE;2216;;;20071124;20071218;340000;;R;RESIDENCE;10;;;0;AD753373;
C;142;3171502;138;20080216 01:22;10/SP74442;
D;142;3171502;138;20080216 01:22;P;;;;;;
D;142;3171502;138;20080216 01:22;V;;;;;;
B;142;3176054;139;20080216 01:22;;6;49;RUSSELL AVE;SANS SOUCI;2219;;;20071206;20080131;490000;;R;RESIDENCE;6;;;0;AD737511;
C;142;3176054;139;20080216 01:22;6/SP75012;
D;142;3176054;139;20080216 01:22;P;;;;;;
D;142;3176054;139;20080216 01:22;P;;;;;;
D;142;3176054;139;20080216 01:22;V;;;;;;
B;142;3341355;140;20080216 01:22;;3;53;GEORGE ST;ROCKDALE;2216;;;20071210;20071220;420000;;R;RESIDENCE;20;;;0;AD692545;
C;142;3341355;140;20080216 01:22;20/SP79582;
D;142;3341355;140;20080216 01:22;P;;;;;;
D;142;3341355;140;20080216 01:22;V;;;;;;
B;142;3341355;141;20080216 01:22;;4;57;GEORGE ST;ROCKDALE;2216;;;20071108;20071220;420000;;R;RESIDENCE;21;;;0;AD678362;
C;142;3341355;141;20080216 01:22;21/SP79582;
D;142;3341355;141;20080216 01:22;P;;;;;;
D;142;3341355;141;20080216 01:22;P;;;;;;
D;142;3341355;141;20080216 01:22;V;;;;;;
B;142;3341355;142;20080216 01:22;;;14;MARKET ST;ROCKDALE;2216;;;20071114;20071214;355000;;R;RESIDENCE;76;;;0;AD732100;
C;142;3341355;142;20080216 01:22;76/SP79582;
D;142;3341355;142;20080216 01:22;P;;;;;;
D;142;3341355;142;20080216 01:22;P;;;;;;
D;142;3341355;142;20080216 01:22;V;;;;;;
B;142;3341355;143;20080216 01:22;;;14;MARKET ST;ROCKDALE;2216;;;20071109;20071220;452000;;R;RESIDENCE;94;;;0;AD665999;
C;142;3341355;143;20080216 01:22;94/SP79582;
D;142;3341355;143;20080216 01:22;P;;;;;;
D;142;3341355;143;20080216 01:22;V;;;;;;
B;142;3355120;144;20080216 01:22;;;21;UNWIN ST;BEXLEY;2207;247.1;M;20070915;20071220;550000;A;R;RESIDENCE;;XN;;0;AD738445;
C;142;3355120;144;20080216 01:22;701/1120211;
D;142;3355120;144;20080216 01:22;P;;;;;;
D;142;3355120;144;20080216 01:22;V;;;;;;
D;142;3355120;144;20080216 01:22;V;;;;;;
B;142;3363170;145;20080216 01:22;;;20;DEVON RD;BARDWELL PARK;2207;;;20070922;20080204;560000;;R;RESIDENCE;;;;0;AD760809;
C;142;3363170;145;20080216 01:22;40/1121917;
D;142;3363170;145;20080216 01:22;P;;;;;;
D;142;3363170;145;20080216 01:22;P;;;;;;
D;142;3363170;145;20080216 01:22;V;;;;;;
B;142;2946974;146;20080216 01:22;;;14;ATKINSON LANE;ARNCLIFFE;2205;348.2;M;20071123;20080118;610000;A;R;RESIDENCE;;XQ;;0;AD748407;
C;142;2946974;146;20080216 01:22;700/1046524;
D;142;2946974;146;20080216 01:22;P;;;;;;
D;142;2946974;146;20080216 01:22;V;;;;;;
B;142;2878790;147;20080216 01:22;;58;82;BONAR ST;WOLLI CREEK;2205;111;M;20071219;20080111;400000;;R;RESIDENCE;58;;;0;AD755319;
C;142;2878790;147;20080216 01:22;58/SP68345;
D;142;2878790;147;20080216 01:22;P;;;;;;
D;142;2878790;147;20080216 01:22;P;;;;;;
D;142;2878790;147;20080216 01:22;V;;;;;;
B;142;2878790;148;20080216 01:22;;135;86;BONAR ST;WOLLI CREEK;2205;;;20071221;20080201;340000;;R;RESIDENCE;135;;;0;AD753215;
C;142;2878790;148;20080216 01:22;135/SP68814;
D;142;2878790;148;20080216 01:22;P;;;;;;
D;142;2878790;148;20080216 01:22;V;;;;;;
