A;091;20080428 01:11;VALNET;
C;091;3375521;77;20080428 01:11;2/270555;
D;091;3375521;77;20080428 01:11;P;;;;;;
D;091;3375521;77;20080428 01:11;P;;;;;;
D;091;3375521;77;20080428 01:11;V;;;;;;
B;091;3375523;78;20080428 01:11;;;25;DAWES RD;BELROSE;2085;;;20071031;20080411;640000;;V;VACANT LAND;;;;0;AD901689;
C;091;3375523;78;20080428 01:11;4/270555;
D;091;3375523;78;20080428 01:11;P;;;;;;
D;091;3375523;78;20080428 01:11;P;;;;;;
D;091;3375523;78;20080428 01:11;V;;;;;;
B;091;3375524;79;20080428 01:11;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;626000;;V;VACANT LAND;;;;0;AD905274;
C;091;3375524;79;20080428 01:11;5/270555;
D;091;3375524;79;20080428 01:11;P;;;;;;
D;091;3375524;79;20080428 01:11;V;;;;;;
B;091;3375529;80;20080428 01:11;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;565000;;V;VACANT LAND;;;;0;AD903161;
C;091;3375529;80;20080428 01:11;10/270555;
D;091;3375529;80;20080428 01:11;P;;;;;;
D;091;3375529;80;20080428 01:11;P;;;;;;
D;091;3375529;80;20080428 01:11;V;;;;;;
B;091;3375531;81;20080428 01:11;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;540000;;V;VACANT LAND;;;AC;0;AD892250;
C;091;3375531;81;20080428 01:11;12/270555;
D;091;3375531;81;20080428 01:11;P;;;;;;
D;091;3375531;81;20080428 01:11;P;;;;;;
D;091;3375531;81;20080428 01:11;V;;;;;;
B;091;3375532;82;20080428 01:11;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;623000;;R;RESIDENCE;;;;0;AD892848;
C;091;3375532;82;20080428 01:11;13/270555;
D;091;3375532;82;20080428 01:11;P;;;;;;
D;091;3375532;82;20080428 01:11;P;;;;;;
D;091;3375532;82;20080428 01:11;V;;;;;;
B;091;3375533;83;20080428 01:11;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;666000;;V;VACANT LAND;;;;0;AD894047;
C;091;3375533;83;20080428 01:11;14/270555;
D;091;3375533;83;20080428 01:11;P;;;;;;
D;091;3375533;83;20080428 01:11;P;;;;;;
D;091;3375533;83;20080428 01:11;V;;;;;;
B;091;3375534;84;20080428 01:11;;;;MERIDIAN CL;BELROSE;2085;;;20071031;20080411;640000;;V;VACANT LAND;;;;0;AD900974;
C;091;3375534;84;20080428 01:11;15/270555;
D;091;3375534;84;20080428 01:11;P;;;;;;
D;091;3375534;84;20080428 01:11;V;;;;;;
B;091;3375541;85;20080428 01:11;;;25;DAWES RD;BELROSE;2085;;;20071031;20080411;710000;;V;VACANT LAND;;;;0;AD903815;
C;091;3375541;85;20080428 01:11;22/270555;
D;091;3375541;85;20080428 01:11;P;;;;;;
D;091;3375541;85;20080428 01:11;V;;;;;;
B;091;3375542;86;20080428 01:11;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;715000;;V;VACANT LAND;;;;0;AD894028;
C;091;3375542;86;20080428 01:11;23/270555;
D;091;3375542;86;20080428 01:11;P;;;;;;
D;091;3375542;86;20080428 01:11;V;;;;;;
B;091;3375544;87;20080428 01:11;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;636000;;V;VACANT LAND;;;;0;AD894158;
C;091;3375544;87;20080428 01:11;25/270555;
D;091;3375544;87;20080428 01:11;P;;;;;;
D;091;3375544;87;20080428 01:11;P;;;;;;
D;091;3375544;87;20080428 01:11;V;;;;;;
B;091;3374820;88;20080428 01:11;;5;79;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070416;20080410;1100000;;R;RESIDENCE;5;;AC;0;AD894624;
C;091;3374820;88;20080428 01:11;5/SP80120;
D;091;3374820;88;20080428 01:11;P;;;;;;
D;091;3374820;88;20080428 01:11;V;;;;;;
B;091;2867877;89;20080428 01:11;;5;1;CLYDE RD;DEE WHY;2099;;;20080306;20080417;455000;;R;RESIDENCE;5;;;0;AD902429;
C;091;2867877;89;20080428 01:11;5/SP67334;
D;091;2867877;89;20080428 01:11;P;;;;;;
D;091;2867877;89;20080428 01:11;V;;;;;;
D;091;2867877;89;20080428 01:11;V;;;;;;
D;091;2867877;89;20080428 01:11;V;;;;;;
D;091;2867877;89;20080428 01:11;V;;;;;;
B;091;2954172;90;20080428 01:11;;218;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080229;20080411;462500;;R;RESIDENCE;29;;;0;AD897283;
C;091;2954172;90;20080428 01:11;29/SP69140;
D;091;2954172;90;20080428 01:11;P;;;;;;
D;091;2954172;90;20080428 01:11;V;;;;;;
B;091;3187894;91;20080428 01:11;;106;2;DARLEY ST;FORESTVILLE;2087;;;20071004;20071115;325000;;R;RESIDENCE;25;;;0;AD892931;
C;091;3187894;91;20080428 01:11;25/SP74701;
D;091;3187894;91;20080428 01:11;P;;;;;;
D;091;3187894;91;20080428 01:11;V;;;;;;
B;091;3187894;92;20080428 01:11;;202;2;DARLEY ST;FORESTVILLE;2087;;;20080225;20080407;753000;;R;RESIDENCE;83;;XA;0;AD886516;
C;091;3187894;92;20080428 01:11;83/SP74701;
D;091;3187894;92;20080428 01:11;P;;;;;;
D;091;3187894;92;20080428 01:11;V;;;;;;
D;091;3187894;92;20080428 01:11;V;;;;;;
B;091;3198774;93;20080428 01:11;;;30 A;ROWE ST;FRESHWATER;2096;543;M;20080303;20080415;620000;A;V;VACANT LAND;;EQ;;0;AD902024;
C;091;3198774;93;20080428 01:11;2/1087063;
D;091;3198774;93;20080428 01:11;P;;;;;;
D;091;3198774;93;20080428 01:11;P;;;;;;
D;091;3198774;93;20080428 01:11;V;;;;;;
D;091;3198774;93;20080428 01:11;V;;;;;;
D;091;3198774;93;20080428 01:11;V;;;;;;
Z;466;93;93;278;
