A;223;20080407 01:19;VALNET;
B;223;3019749;75;20080407 01:19;;;3 C;TOBRUK AVE;LIVERPOOL;2170;324.1;M;20080205;20080318;460000;A;R;RESIDENCE;;LN;;0;AD850209;
C;223;3019749;75;20080407 01:19;192/1056085;
D;223;3019749;75;20080407 01:19;P;;;;;;
D;223;3019749;75;20080407 01:19;P;;;;;;
D;223;3019749;75;20080407 01:19;V;;;;;;
D;223;3019749;75;20080407 01:19;V;;;;;;
B;223;3040309;76;20080407 01:19;;15;46;WATTLE RD;CASULA;2170;;;20080124;20080306;307000;;R;RESIDENCE;15;;;0;AD844178;
C;223;3040309;76;20080407 01:19;15/SP71309;
D;223;3040309;76;20080407 01:19;P;;;;;;
D;223;3040309;76;20080407 01:19;V;;;;;;
D;223;3040309;76;20080407 01:19;V;;;;;;
B;223;3221510;77;20080407 01:19;;;63;STANSMORE AVE;PRESTONS;2170;277.5;M;20080214;20080320;430000;A;R;RESIDENCE;;MZ;;0;AD853904;
C;223;3221510;77;20080407 01:19;23/270474;
D;223;3221510;77;20080407 01:19;P;;;;;;
D;223;3221510;77;20080407 01:19;P;;;;;;
D;223;3221510;77;20080407 01:19;V;;;;;;
B;223;3252910;78;20080407 01:19;;5;5;GILMORE RD;CASULA;2170;;;20080208;20080219;345000;;3;;5;;;0;AD852446;
C;223;3252910;78;20080407 01:19;5/SP77097;
D;223;3252910;78;20080407 01:19;P;;;;;;
D;223;3252910;78;20080407 01:19;V;;;;;;
B;223;3268266;79;20080407 01:19;;82;12;BATHURST ST;LIVERPOOL;2170;;;20080314;20080328;335000;;R;RESIDENCE;82;;;0;AD852974;
C;223;3268266;79;20080407 01:19;82/SP77552;
D;223;3268266;79;20080407 01:19;P;;;;;;
D;223;3268266;79;20080407 01:19;V;;;;;;
D;223;3268266;79;20080407 01:19;V;;;;;;
D;223;3268266;79;20080407 01:19;V;;;;;;
D;223;3268266;79;20080407 01:19;V;;;;;;
D;223;3268266;79;20080407 01:19;V;;;;;;
Z;404;79;79;244;
