A;008;20080407 01:06;VALNET;
D;008;261801;78;20080407 01:06;V;;;;;;
B;008;261967;79;20080407 01:06;;;65;YARRUM AVE;BERESFIELD;2322;600.6;M;20080307;20080313;163000;A;V;VACANT LAND;;DB;;0;AD841206;
C;008;261967;79;20080407 01:06;101/215852;
D;008;261967;79;20080407 01:06;P;;;;;;
D;008;261967;79;20080407 01:06;V;;;;;;
D;008;261967;79;20080407 01:06;V;;;;;;
B;008;262024;80;20080407 01:06;;;16;YARRUM AVE;BERESFIELD;2322;575.4;M;20071214;20080125;270000;A;R;RESIDENCE;;DB;;0;AD842760;
C;008;262024;80;20080407 01:06;149/216071;
D;008;262024;80;20080407 01:06;P;;;;;;
D;008;262024;80;20080407 01:06;P;;;;;;
D;008;262024;80;20080407 01:06;V;;;;;;
B;008;3083108;81;20080407 01:06;BOARDWALK SOUTH;1;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20071221;20071221;520000;;3;SHOP;22;;;0;AD848337;
C;008;3083108;81;20080407 01:06;22/SP71866;
D;008;3083108;81;20080407 01:06;P;;;;;;
D;008;3083108;81;20080407 01:06;V;;;;;;
B;008;3083108;82;20080407 01:06;BOARDWALK SOUTH;2;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20071221;20071221;390000;;3;SHOP;23;;;0;AD848366;
C;008;3083108;82;20080407 01:06;23/SP71866;
D;008;3083108;82;20080407 01:06;P;;;;;;
D;008;3083108;82;20080407 01:06;V;;;;;;
B;008;3083108;83;20080407 01:06;BOARDWALK SOUTH;3;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20071221;20071221;710000;;3;OFFICE;24;;;0;AD848378;
C;008;3083108;83;20080407 01:06;24/SP71866;
D;008;3083108;83;20080407 01:06;P;;;;;;
D;008;3083108;83;20080407 01:06;V;;;;;;
B;008;3149778;84;20080407 01:06;;1;177;KINGS RD;NEW LAMBTON;2305;;;20080201;20080314;240000;;R;RESIDENCE;1;;;0;AD843389;
C;008;3149778;84;20080407 01:06;1/SP73600;
D;008;3149778;84;20080407 01:06;P;;;;;;
D;008;3149778;84;20080407 01:06;V;;;;;;
B;008;3171198;85;20080407 01:06;;2;28;SEATON ST;MARYLAND;2287;;;20080214;20080313;265000;;R;RESIDENCE;1;;;0;AD846158;
C;008;3171198;85;20080407 01:06;1/SP74937;
D;008;3171198;85;20080407 01:06;P;;;;;;
D;008;3171198;85;20080407 01:06;V;;;;;;
B;008;3167369;86;20080407 01:06;;1;22;BOLTON ST;NEWCASTLE;2300;;;20071221;20071221;375000;;3;SHOP;1;;;0;AD848380;
C;008;3167369;86;20080407 01:06;1/SP74203;
D;008;3167369;86;20080407 01:06;P;;;;;;
D;008;3167369;86;20080407 01:06;V;;;;;;
B;008;3178557;87;20080407 01:06;;;7;BALA RD;ADAMSTOWN;2289;269;M;20080121;20080229;335000;A;R;RESIDENCE;;HB;;0;AD843910;
C;008;3178557;87;20080407 01:06;21/1058594;
D;008;3178557;87;20080407 01:06;P;;;;;;
D;008;3178557;87;20080407 01:06;V;;;;;;
D;008;3178557;87;20080407 01:06;V;;;;;;
B;008;3365132;88;20080407 01:06;;4;3;FROST DR;MAYFIELD WEST;2304;;;20070717;20080314;159000;;3;INDUSTRIAL UN;4;;;0;AD840567;
C;008;3365132;88;20080407 01:06;4/SP80042;
D;008;3365132;88;20080407 01:06;P;;;;;;
D;008;3365132;88;20080407 01:06;V;;;;;;
B;008;3316902;89;20080407 01:06;;2;21;BABILLA CL;BERESFIELD;2322;;;20080211;20080318;267300;;R;RESIDENCE;2;;;0;AD842053;
C;008;3316902;89;20080407 01:06;2/SP78967;
D;008;3316902;89;20080407 01:06;P;;;;;;
D;008;3316902;89;20080407 01:06;V;;;;;;
B;008;3316902;90;20080407 01:06;;5;21;BABILLA CL;BERESFIELD;2322;;;20080215;20080314;302500;;3;INDUSTRIAL UN;5;;;0;AD843884;
C;008;3316902;90;20080407 01:06;5/SP78967;
D;008;3316902;90;20080407 01:06;P;;;;;;
D;008;3316902;90;20080407 01:06;P;;;;;;
D;008;3316902;90;20080407 01:06;V;;;;;;
B;008;3327948;91;20080407 01:06;;;8;WARDLE CL;WALLSEND;2287;707.9;M;20080125;20080229;230000;A;V;VACANT LAND;;AD;;0;AD849042;
C;008;3327948;91;20080407 01:06;227/1107689;
D;008;3327948;91;20080407 01:06;P;;;;;;
D;008;3327948;91;20080407 01:06;P;;;;;;
D;008;3327948;91;20080407 01:06;V;;;;;;
B;008;3351512;92;20080407 01:06;;6;622;GLEBE RD;ADAMSTOWN;2289;;;20080131;20080229;355000;;R;RESIDENCE;2;;;0;AD859170;
C;008;3351512;92;20080407 01:06;2/SP79834;
D;008;3351512;92;20080407 01:06;P;;;;;;
D;008;3351512;92;20080407 01:06;V;;;;;;
D;008;3351512;92;20080407 01:06;V;;;;;;
B;008;3351264;93;20080407 01:06;;;44;ROXBURGH ST;STOCKTON;2295;452.6;M;20080220;20080220;100000;A;R;RESIDENCE;;HN;;0;AD790386;
C;008;3351264;93;20080407 01:06;2/1114321;
D;008;3351264;93;20080407 01:06;P;;;;;;
D;008;3351264;93;20080407 01:06;P;;;;;;
D;008;3351264;93;20080407 01:06;V;;;;;;
B;008;3336193;94;20080407 01:06;;2;4;ROBERT ST;MEREWETHER;2291;;;20080211;20080317;520000;;R;RESIDENCE;2;;;0;AD845545;
C;008;3336193;94;20080407 01:06;2/SP79414;
D;008;3336193;94;20080407 01:06;P;;;;;;
D;008;3336193;94;20080407 01:06;V;;;;;;
B;008;3356776;95;20080407 01:06;;;14;COSTATA CRES;ADAMSTOWN;2289;500;M;20061117;20080111;299000;;V;VACANT LAND;;;;0;AD841618;
C;008;3356776;95;20080407 01:06;20/286097;
D;008;3356776;95;20080407 01:06;P;;;;;;
D;008;3356776;95;20080407 01:06;V;;;;;;
B;008;3370258;96;20080407 01:06;;;18;CINTRA RD;WARATAH;2298;232.2;M;20080208;20080314;245000;A;R;RESIDENCE;;JR;;0;AD846288;
C;008;3370258;96;20080407 01:06;6772/1123188;
D;008;3370258;96;20080407 01:06;P;;;;;;
D;008;3370258;96;20080407 01:06;P;;;;;;
D;008;3370258;96;20080407 01:06;V;;;;;;
D;008;3370258;96;20080407 01:06;V;;;;;;
B;008;3371506;97;20080407 01:06;;;26 A;BROOKS ST;WALLSEND;2287;;;20070511;20080325;309000;;R;RESIDENCE;2;;;0;AD853050;
C;008;3371506;97;20080407 01:06;2/SP79808;
D;008;3371506;97;20080407 01:06;P;;;;;;
D;008;3371506;97;20080407 01:06;V;;;;;;
D;008;3371506;97;20080407 01:06;V;;;;;;
B;008;3375038;98;20080407 01:06;;;81;ENTERPRISE DR;BERESFIELD;2322;1.602;H;20071114;20080214;833800;;3;VACANT LAND(PT LOT 2;;;;0;AD815721;
C;008;3375038;98;20080407 01:06;226/1122280;
D;008;3375038;98;20080407 01:06;P;;;;;;
D;008;3375038;98;20080407 01:06;V;;;;;;
D;008;3375038;98;20080407 01:06;V;;;;;;
B;008;204668;99;20080407 01:06;;;61;BALARANG ST;MARYLAND;2287;539.8;M;20080213;20080326;375000;A;R;RESIDENCE;;AA;;0;AD860818;
C;008;204668;99;20080407 01:06;1076/850381;
D;008;204668;99;20080407 01:06;P;;;;;;
D;008;204668;99;20080407 01:06;V;;;;;;
B;008;207305;100;20080407 01:06;;;35;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;695.6;M;20080212;20080304;356500;A;R;RESIDENCE;;HA;;0;AD859961;
C;008;207305;100;20080407 01:06;18/29069;
D;008;207305;100;20080407 01:06;P;;;;;;
D;008;207305;100;20080407 01:06;P;;;;;;
D;008;207305;100;20080407 01:06;V;;;;;;
B;008;204792;101;20080407 01:06;;;2;BANKSIA CL;ADAMSTOWN HEIGHTS;2289;628.4;M;20080214;20080314;607500;A;R;RESIDENCE;;HA;;0;AD846085;
C;008;204792;101;20080407 01:06;45/255476;
D;008;204792;101;20080407 01:06;P;;;;;;
D;008;204792;101;20080407 01:06;P;;;;;;
D;008;204792;101;20080407 01:06;V;;;;;;
D;008;204792;101;20080407 01:06;V;;;;;;
B;008;202507;102;20080407 01:06;;;16;ALISTER ST;SHORTLAND;2307;500.9;M;20080130;20080312;285000;A;R;RESIDENCE;;JM;;0;AD860985;
C;008;202507;102;20080407 01:06;1/246123;
D;008;202507;102;20080407 01:06;P;;;;;;
D;008;202507;102;20080407 01:06;P;;;;;;
D;008;202507;102;20080407 01:06;V;;;;;;
B;008;211025;103;20080407 01:06;;;44;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;815.7;M;20080207;20080320;347500;A;R;RESIDENCE;;HA;;0;AD852653;
C;008;211025;103;20080407 01:06;72/203178;
D;008;211025;103;20080407 01:06;P;;;;;;
D;008;211025;103;20080407 01:06;V;;;;;;
D;008;211025;103;20080407 01:06;V;;;;;;
B;008;211233;104;20080407 01:06;;;92;CARRINGTON ST;MAYFIELD;2304;532;M;20071121;20071123;147500;A;R;RESIDENCE;;JD;;50;AD763945;
C;008;211233;104;20080407 01:06;532/856742;
D;008;211233;104;20080407 01:06;P;;;;;;
D;008;211233;104;20080407 01:06;V;;;;;;
D;008;211233;104;20080407 01:06;V;;;;;;
D;008;211233;104;20080407 01:06;V;;;;;;
D;008;211233;104;20080407 01:06;V;;;;;;
B;008;203279;105;20080407 01:06;;1;52;ANGOPHORA DR;WARABROOK;2304;;;20080201;20080307;272000;;R;RESIDENCE;1;;;0;AD843671;
C;008;203279;105;20080407 01:06;1/SP53494;
D;008;203279;105;20080407 01:06;P;;;;;;
D;008;203279;105;20080407 01:06;V;;;;;;
B;008;206059;106;20080407 01:06;;;96;BERESFORD AVE;BERESFIELD;2322;645;M;20080206;20080314;215000;A;R;RESIDENCE;;DA;;0;AD852144;
C;008;206059;106;20080407 01:06;16/B/12628;
D;008;206059;106;20080407 01:06;P;;;;;;
D;008;206059;106;20080407 01:06;P;;;;;;
D;008;206059;106;20080407 01:06;V;;;;;;
B;008;208790;107;20080407 01:06;;;12;BROWN ST;WALLSEND;2287;303.5;M;20080117;20080320;310000;A;R;RESIDENCE;;AE;;0;AD852947;
C;008;208790;107;20080407 01:06;1/986501;
D;008;208790;107;20080407 01:06;P;;;;;;
D;008;208790;107;20080407 01:06;V;;;;;;
B;008;203483;108;20080407 01:06;;;46;ANNIE ST;WICKHAM;2293;183.3;M;20071212;20071221;275000;A;3;COMMERCIAL;;DF;;0;AD848463;
C;008;203483;108;20080407 01:06;15/K/193105;
D;008;203483;108;20080407 01:06;P;;;;;;
D;008;203483;108;20080407 01:06;V;;;;;;
D;008;203483;108;20080407 01:06;V;;;;;;
B;008;211596;109;20080407 01:06;;;103;CHARLESTOWN RD;KOTARA;2289;1081;M;20080219;20080325;365000;A;R;RESIDENCE;;HA;;0;AD859290;
C;008;211596;109;20080407 01:06;A/387851;
D;008;211596;109;20080407 01:06;P;;;;;;
D;008;211596;109;20080407 01:06;P;;;;;;
D;008;211596;109;20080407 01:06;V;;;;;;
B;008;211901;110;20080407 01:06;;;12;CHATHAM RD;GEORGETOWN;2298;539.48;M;20071102;20071207;315000;A;R;RESIDENCE;;JS;;0;AD659916;
C;008;211901;110;20080407 01:06;13/8206;
D;008;211901;110;20080407 01:06;P;;;;;;
D;008;211901;110;20080407 01:06;P;;;;;;
D;008;211901;110;20080407 01:06;V;;;;;;
B;008;209501;111;20080407 01:06;;;11;BRYSON AVE;KOTARA;2289;682.9;M;20080229;20080318;360000;A;R;RESIDENCE;;HA;;0;AD852818;
C;008;209501;111;20080407 01:06;157/30703;
D;008;209501;111;20080407 01:06;P;;;;;;
D;008;209501;111;20080407 01:06;P;;;;;;
D;008;209501;111;20080407 01:06;V;;;;;;
D;008;209501;111;20080407 01:06;V;;;;;;
D;008;209501;111;20080407 01:06;V;;;;;;
D;008;209501;111;20080407 01:06;V;;;;;;
B;008;204135;112;20080407 01:06;;;11;ASHFORD PDE;MEREWETHER HEIGHTS;2291;569.1;M;20080207;20080314;550000;A;R;RESIDENCE;;HM;;0;AD849992;
C;008;204135;112;20080407 01:06;108/208911;
D;008;204135;112;20080407 01:06;P;;;;;;
D;008;204135;112;20080407 01:06;P;;;;;;
D;008;204135;112;20080407 01:06;V;;;;;;
B;008;247451;113;20080407 01:06;;3;15;POWELL ST;ADAMSTOWN;2289;;;20080122;20080311;350000;;R;RESIDENCE;3;;;0;AD851367;
C;008;247451;113;20080407 01:06;3/SP68599;
D;008;247451;113;20080407 01:06;P;;;;;;
D;008;247451;113;20080407 01:06;P;;;;;;
D;008;247451;113;20080407 01:06;V;;;;;;
B;008;2868679;114;20080407 01:06;;1;127;DATE ST;ADAMSTOWN;2289;;;20080131;20080306;340000;;R;RESIDENCE;1;;;0;AD840011;
C;008;2868679;114;20080407 01:06;1/SP67741;
D;008;2868679;114;20080407 01:06;P;;;;;;
D;008;2868679;114;20080407 01:06;V;;;;;;
B;008;3014359;115;20080407 01:06;;606;328;KING ST;NEWCASTLE;2300;;;20071213;20071213;257500;;R;RESIDENCE;59;;;0;AD846443;
C;008;3014359;115;20080407 01:06;59/SP70659;
D;008;3014359;115;20080407 01:06;P;;;;;;
D;008;3014359;115;20080407 01:06;V;;;;;;
D;008;3014359;115;20080407 01:06;V;;;;;;
D;008;3014359;115;20080407 01:06;V;;;;;;
D;008;3014359;115;20080407 01:06;V;;;;;;
B;008;3186865;116;20080407 01:06;;;47;RUNDLE AVE;WALLSEND;2287;404;M;20080125;20080307;360000;A;R;RESIDENCE;;AD;;0;AD840380;
C;008;3186865;116;20080407 01:06;6/253065;
D;008;3186865;116;20080407 01:06;P;;;;;;
D;008;3186865;116;20080407 01:06;P;;;;;;
D;008;3186865;116;20080407 01:06;V;;;;;;
B;008;3217120;117;20080407 01:06;;2301;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20080208;20080218;380000;;R;RESIDENCE;11;;;0;AD839443;
C;008;3217120;117;20080407 01:06;11/SP76011;
D;008;3217120;117;20080407 01:06;P;;;;;;
D;008;3217120;117;20080407 01:06;V;;;;;;
D;008;3217120;117;20080407 01:06;V;;;;;;
B;008;3238488;118;20080407 01:06;;102;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20071112;20080312;719950;;R;RESIDENCE;28;;;0;AD853510;
C;008;3238488;118;20080407 01:06;28/SP76482;
D;008;3238488;118;20080407 01:06;P;;;;;;
D;008;3238488;118;20080407 01:06;P;;;;;;
D;008;3238488;118;20080407 01:06;P;;;;;;
D;008;3238488;118;20080407 01:06;P;;;;;;
D;008;3238488;118;20080407 01:06;V;;;;;;
D;008;3238488;118;20080407 01:06;V;;;;;;
B;008;3262539;119;20080407 01:06;;606;209;HUNTER ST;NEWCASTLE;2300;;;20080201;20080213;520000;;R;RESIDENCE;43;;;0;AD852756;
C;008;3262539;119;20080407 01:06;43/SP77286;
D;008;3262539;119;20080407 01:06;P;;;;;;
D;008;3262539;119;20080407 01:06;V;;;;;;
B;008;3266527;120;20080407 01:06;SOQUE APARTMENTS;315;14;MILFORD ST;ISLINGTON;2296;;;20080208;20080314;370000;;R;RESIDENCE;78;;;0;AD848778;
C;008;3266527;120;20080407 01:06;78/SP76580;
D;008;3266527;120;20080407 01:06;P;;;;;;
D;008;3266527;120;20080407 01:06;P;;;;;;
D;008;3266527;120;20080407 01:06;V;;;;;;
B;008;3284442;121;20080407 01:06;;;33;TALLOWWOOD CRES;FLETCHER;2287;826.1;M;20080211;20080317;228000;A;V;VACANT LAND;;AP;;0;AD849169;
C;008;3284442;121;20080407 01:06;611/1097732;
D;008;3284442;121;20080407 01:06;P;;;;;;
D;008;3284442;121;20080407 01:06;V;;;;;;
Z;598;121;121;354;
