A;089;20080421 01:11;VALNET;
B;089;840709;78;20080421 01:11;;3;15;PARK AVE;WESTMEAD;2145;;;20040124;20080124;450000;;R;RESIDENCE;3;;;0;AD891809;
C;089;840709;78;20080421 01:11;3/SP52949;
D;089;840709;78;20080421 01:11;P;;;;;;
D;089;840709;78;20080421 01:11;V;;;;;;
D;089;840709;78;20080421 01:11;V;;;;;;
B;089;835409;79;20080421 01:11;;2;3;MARS ST;EPPING;2121;;;20080228;20080410;472000;;R;RESIDENCE;2;;;0;AD894015;
C;089;835409;79;20080421 01:11;2/SP35944;
D;089;835409;79;20080421 01:11;P;;;;;;
D;089;835409;79;20080421 01:11;P;;;;;;
D;089;835409;79;20080421 01:11;V;;;;;;
D;089;835409;79;20080421 01:11;V;;;;;;
B;089;838122;80;20080421 01:11;;;44;MURDOCH ST;ERMINGTON;2115;638.6;M;20080217;20080331;510000;A;R;RESIDENCE;;AK;;0;AD886156;
C;089;838122;80;20080421 01:11;16/35502;
D;089;838122;80;20080421 01:11;P;;;;;;
D;089;838122;80;20080421 01:11;P;;;;;;
D;089;838122;80;20080421 01:11;V;;;;;;
D;089;838122;80;20080421 01:11;V;;;;;;
D;089;838122;80;20080421 01:11;V;;;;;;
B;089;840836;81;20080421 01:11;;112;129 B;PARK RD;RYDALMERE;2116;;;20080217;20080404;360000;;R;RESIDENCE;112;;;0;AD887341;
C;089;840836;81;20080421 01:11;112/SP44487;
D;089;840836;81;20080421 01:11;P;;;;;;
D;089;840836;81;20080421 01:11;P;;;;;;
D;089;840836;81;20080421 01:11;V;;;;;;
D;089;840836;81;20080421 01:11;V;;;;;;
B;089;846398;82;20080421 01:11;;;30;ROSS ST;PARRAMATTA;2150;359.3;M;20080125;20080307;690000;B;3;COMMERCIAL;;LA;BO;0;AD870466;
C;089;846398;82;20080421 01:11;3/562716;
D;089;846398;82;20080421 01:11;P;;;;;;
D;089;846398;82;20080421 01:11;V;;;;;;
D;089;846398;82;20080421 01:11;V;;;;;;
D;089;846398;82;20080421 01:11;V;;;;;;
B;089;835618;83;20080421 01:11;;;310;MARSDEN RD;CARLINGFORD;2118;1455;M;20080213;20080326;600000;A;R;RESIDENCE;;AE;;0;AD866117;
C;089;835618;83;20080421 01:11;PT 2/546526;
D;089;835618;83;20080421 01:11;P;;;;;;
D;089;835618;83;20080421 01:11;P;;;;;;
D;089;835618;83;20080421 01:11;V;;;;;;
D;089;835618;83;20080421 01:11;V;;;;;;
B;089;835626;84;20080421 01:11;;11;324;MARSDEN RD;CARLINGFORD;2118;;;20080213;20080326;450000;;R;RESIDENCE;11;;XA;0;AD871557;
C;089;835626;84;20080421 01:11;11/SP21123;
D;089;835626;84;20080421 01:11;P;;;;;;
D;089;835626;84;20080421 01:11;P;;;;;;
D;089;835626;84;20080421 01:11;V;;;;;;
D;089;835626;84;20080421 01:11;V;;;;;;
B;089;835939;85;20080421 01:11;;5;59;MARSDEN ST;PARRAMATTA;2150;;;20080220;20080402;280000;;R;RESIDENCE;5;;XA;0;AD875449;
C;089;835939;85;20080421 01:11;5/SP58204;
D;089;835939;85;20080421 01:11;P;;;;;;
D;089;835939;85;20080421 01:11;V;;;;;;
D;089;835939;85;20080421 01:11;V;;;;;;
B;089;838677;86;20080421 01:11;;150;226;WINDSOR RD;WINSTON HILLS;2153;;;20080318;20080325;125000;;R;RESIDENCE;150;;;0;AD891152;
C;089;838677;86;20080421 01:11;150/SP42070;
D;089;838677;86;20080421 01:11;P;;;;;;
D;089;838677;86;20080421 01:11;V;;;;;;
B;089;844409;87;20080421 01:11;;;50 A;RANDOLPH ST;GUILDFORD;2161;562.8;M;20080215;20080328;279000;A;R;RESIDENCE;;BC;;0;AD879380;
C;089;844409;87;20080421 01:11;C/36432;
D;089;844409;87;20080421 01:11;P;;;;;;
D;089;844409;87;20080421 01:11;V;;;;;;
B;089;844410;88;20080421 01:11;;;52;RANDOLPH ST;GUILDFORD;2161;720.8;M;20080220;20080402;300000;A;R;RESIDENCE;;BC;AC;0;AD876871;
C;089;844410;88;20080421 01:11;54/36431;
D;089;844410;88;20080421 01:11;P;;;;;;
D;089;844410;88;20080421 01:11;V;;;;;;
B;089;844438;89;20080421 01:11;;;8;RAPHAEL PL;OLD TOONGABBIE;2146;670.3;M;20080218;20080331;420000;A;R;RESIDENCE;;BQ;;0;AD870550;
C;089;844438;89;20080421 01:11;8/243134 FTGE;
D;089;844438;89;20080421 01:11;P;;;;;;
D;089;844438;89;20080421 01:11;P;;;;;;
D;089;844438;89;20080421 01:11;V;;;;;;
D;089;844438;89;20080421 01:11;V;;;;;;
B;089;2825989;90;20080421 01:11;;54;26;HASSALL ST;PARRAMATTA;2150;;;20080130;20080407;405000;;R;RESIDENCE;54;;;0;AD895996;
C;089;2825989;90;20080421 01:11;54/SP68569;
D;089;2825989;90;20080421 01:11;P;;;;;;
D;089;2825989;90;20080421 01:11;P;;;;;;
D;089;2825989;90;20080421 01:11;V;;;;;;
D;089;2825989;90;20080421 01:11;V;;;;;;
B;089;2931303;91;20080421 01:11;;1;52;WESTON ST;HARRIS PARK;2150;;;20080212;20080409;204000;;R;RESIDENCE;1;;;0;AD890708;
C;089;2931303;91;20080421 01:11;1/SP68111;
D;089;2931303;91;20080421 01:11;P;;;;;;
D;089;2931303;91;20080421 01:11;V;;;;;;
D;089;2931303;91;20080421 01:11;V;;;;;;
B;089;2988973;92;20080421 01:11;;5;12;KENDALL ST;HARRIS PARK;2150;;;20080206;20080404;371500;;R;RESIDENCE;5;;;0;AD880521;
C;089;2988973;92;20080421 01:11;5/SP70220;
D;089;2988973;92;20080421 01:11;P;;;;;;
D;089;2988973;92;20080421 01:11;P;;;;;;
D;089;2988973;92;20080421 01:11;V;;;;;;
D;089;2988973;92;20080421 01:11;V;;;;;;
B;089;3000848;93;20080421 01:11;;8;32;HASSALL ST;PARRAMATTA;2150;;;20080221;20080403;345000;;R;RESIDENCE;8;;;0;AD879446;
C;089;3000848;93;20080421 01:11;8/SP70733;
D;089;3000848;93;20080421 01:11;P;;;;;;
D;089;3000848;93;20080421 01:11;P;;;;;;
D;089;3000848;93;20080421 01:11;V;;;;;;
B;089;3225001;94;20080421 01:11;;4;88;MARSDEN ST;PARRAMATTA;2150;;;20080215;20080328;360000;;R;RESIDENCE;4;;;0;AD868649;
C;089;3225001;94;20080421 01:11;4/SP75633;
D;089;3225001;94;20080421 01:11;P;;;;;;
D;089;3225001;94;20080421 01:11;V;;;;;;
B;089;3225001;95;20080421 01:11;BUILDING C;24;88;MARSDEN ST;PARRAMATTA;2150;;;20080227;20080408;340000;;R;RESIDENCE;42;;;0;AD883313;
C;089;3225001;95;20080421 01:11;42/SP75633;
D;089;3225001;95;20080421 01:11;P;;;;;;
D;089;3225001;95;20080421 01:11;V;;;;;;
B;089;3229051;96;20080421 01:11;;5;48;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080226;20080408;380000;;R;RESIDENCE;5;;;0;AD881561;
C;089;3229051;96;20080421 01:11;5/SP76491;
D;089;3229051;96;20080421 01:11;P;;;;;;
D;089;3229051;96;20080421 01:11;V;;;;;;
B;089;3191421;97;20080421 01:11;;8;76;PHILLIP ST;PARRAMATTA;2150;;;20080220;20080402;485000;;3;HOME UNIT;8;;;0;AD880749;
C;089;3191421;97;20080421 01:11;8/SP75329;
D;089;3191421;97;20080421 01:11;P;;;;;;
D;089;3191421;97;20080421 01:11;P;;;;;;
D;089;3191421;97;20080421 01:11;V;;;;;;
D;089;3191421;97;20080421 01:11;V;;;;;;
B;089;3243686;98;20080421 01:11;;5;56;BELMORE ST;NORTH PARRAMATTA;2151;;;20080220;20080402;400000;;R;RESIDENCE;5;;;0;AD886186;
C;089;3243686;98;20080421 01:11;5/SP76808;
D;089;3243686;98;20080421 01:11;P;;;;;;
D;089;3243686;98;20080421 01:11;V;;;;;;
D;089;3243686;98;20080421 01:11;V;;;;;;
B;089;3271823;99;20080421 01:11;;22;30;RAILWAY TCE;GRANVILLE;2142;;;20080207;20080313;300000;;R;RESIDENCE;22;;;0;AD889145;
C;089;3271823;99;20080421 01:11;22/SP77645;
D;089;3271823;99;20080421 01:11;P;;;;;;
D;089;3271823;99;20080421 01:11;V;;;;;;
B;089;3282095;100;20080421 01:11;;808;91 D;BRIDGE RD;WESTMEAD;2145;;;20080225;20080401;405000;;R;RESIDENCE;81;;XA;0;AD877262;
C;089;3282095;100;20080421 01:11;81/SP77987;
D;089;3282095;100;20080421 01:11;P;;;;;;
D;089;3282095;100;20080421 01:11;V;;;;;;
B;089;3268911;101;20080421 01:11;;12;101;MARSDEN ST;PARRAMATTA;2150;;;20080207;20080313;363000;;R;RESIDENCE;12;;XA;0;AD869613;
C;089;3268911;101;20080421 01:11;12/SP77539;
D;089;3268911;101;20080421 01:11;P;;;;;;
D;089;3268911;101;20080421 01:11;V;;;;;;
B;089;3299382;102;20080421 01:11;;6;315;KISSING POINT RD;DUNDAS;2117;;;20080218;20080401;429000;;R;RESIDENCE;6;;;0;AD881013;
C;089;3299382;102;20080421 01:11;6/SP78513;
D;089;3299382;102;20080421 01:11;P;;;;;;
D;089;3299382;102;20080421 01:11;V;;;;;;
B;089;3306636;103;20080421 01:11;;21;55;PHILLIP ST;PARRAMATTA;2150;;;20080206;20080320;190000;;R;RESIDENCE;21;;;0;AD881762;
C;089;3306636;103;20080421 01:11;21/SP78518;
D;089;3306636;103;20080421 01:11;P;;;;;;
D;089;3306636;103;20080421 01:11;P;;;;;;
D;089;3306636;103;20080421 01:11;V;;;;;;
B;089;3307449;104;20080421 01:11;;;25 A;MYRTLE ST;RYDALMERE;2116;374.6;M;20071214;20080310;555000;A;R;RESIDENCE;;AK;AC;0;AD870287;
C;089;3307449;104;20080421 01:11;1/1109875;
D;089;3307449;104;20080421 01:11;P;;;;;;
D;089;3307449;104;20080421 01:11;P;;;;;;
D;089;3307449;104;20080421 01:11;V;;;;;;
D;089;3307449;104;20080421 01:11;V;;;;;;
Z;519;104;104;309;
