A;103;20080526 01:11;VALNET;
B;103;3376871;77;20080526 01:11;ECLIPSE APARTMENTS;603;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080421;349350;;R;RESIDENCE;67;;;0;AD931646;
C;103;3376871;77;20080526 01:11;67/SP80101;
D;103;3376871;77;20080526 01:11;P;;;;;;
D;103;3376871;77;20080526 01:11;V;;;;;;
B;103;3376871;78;20080526 01:11;ECLIPSE APARTMENTS;604;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080421;303450;;R;RESIDENCE;68;;;0;AD931672;
C;103;3376871;78;20080526 01:11;68/SP80101;
D;103;3376871;78;20080526 01:11;P;;;;;;
D;103;3376871;78;20080526 01:11;V;;;;;;
B;103;1191388;79;20080526 01:11;;;2 A;SURFERS PDE;THIRROUL;2515;607;M;20080213;20080502;865000;A;R;RESIDENCE;;CH;;0;AD943950;
C;103;1191388;79;20080526 01:11;B/324510;
D;103;1191388;79;20080526 01:11;P;;;;;;
D;103;1191388;79;20080526 01:11;P;;;;;;
D;103;1191388;79;20080526 01:11;V;;;;;;
D;103;1191388;79;20080526 01:11;V;;;;;;
B;103;1194092;80;20080526 01:11;;;84;TIMBERI AVE;DAPTO;2530;556.4;M;20080307;20080418;281000;A;R;RESIDENCE;;DQ;;0;AD956867;
C;103;1194092;80;20080526 01:11;12/216775;
D;103;1194092;80;20080526 01:11;P;;;;;;
D;103;1194092;80;20080526 01:11;P;;;;;;
D;103;1194092;80;20080526 01:11;V;;;;;;
D;103;1194092;80;20080526 01:11;V;;;;;;
B;103;1196751;81;20080526 01:11;;;1;WAMBIRI AVE;KOONAWARRA;2530;628.5;M;20080317;20080414;184000;A;R;RESIDENCE;;DK;;0;AD903163;
C;103;1196751;81;20080526 01:11;115/262209;
D;103;1196751;81;20080526 01:11;P;;;;;;
D;103;1196751;81;20080526 01:11;P;;;;;;
D;103;1196751;81;20080526 01:11;V;;;;;;
B;103;1175838;82;20080526 01:11;;;12;ODENPA RD;CORDEAUX HEIGHTS;2526;628.7;M;20080221;20080331;391250;A;R;RESIDENCE;;DE;;0;AD952530;
C;103;1175838;82;20080526 01:11;440/708415;
D;103;1175838;82;20080526 01:11;P;;;;;;
D;103;1175838;82;20080526 01:11;V;;;;;;
B;103;1191581;83;20080526 01:11;;;8;SUTTOR PL;FIGTREE;2525;640.5;M;20080319;20080505;1500000;A;3;MEDICAL ROOMS;;DC;;0;AD949764;
C;103;1191581;83;20080526 01:11;250/261233;
D;103;1191581;83;20080526 01:11;P;;;;;;
D;103;1191581;83;20080526 01:11;V;;;;;;
B;103;1191582;84;20080526 01:11;;;10;SUTTOR PL;FIGTREE;2525;619.1;M;20080319;20080505;1500000;A;3;MEDICAL ROOMS;;DC;;0;AD949764;
C;103;1191582;84;20080526 01:11;251/623594;
D;103;1191582;84;20080526 01:11;P;;;;;;
D;103;1191582;84;20080526 01:11;V;;;;;;
B;103;1173294;85;20080526 01:11;;;8;NARDOO CRES;THIRROUL;2515;556.4;M;20080303;20080501;545000;A;R;RESIDENCE;;CH;;0;AD966347;
C;103;1173294;85;20080526 01:11;23/231016;
D;103;1173294;85;20080526 01:11;P;;;;;;
D;103;1173294;85;20080526 01:11;P;;;;;;
D;103;1173294;85;20080526 01:11;V;;;;;;
B;103;1178537;86;20080526 01:11;;;63;PARRISH AVE;MOUNT PLEASANT;2519;1454;M;20080305;20080507;640000;A;R;RESIDENCE;;CX;;0;AD947466;
C;103;1178537;86;20080526 01:11;1/536513;
D;103;1178537;86;20080526 01:11;P;;;;;;
D;103;1178537;86;20080526 01:11;P;;;;;;
D;103;1178537;86;20080526 01:11;V;;;;;;
B;103;1189001;87;20080526 01:11;;;12;SMYTH PL;FIGTREE;2525;563.8;M;20080114;20080222;378300;A;R;RESIDENCE;;DC;;0;AD962959;
C;103;1189001;87;20080526 01:11;18/250245;
D;103;1189001;87;20080526 01:11;P;;;;;;
D;103;1189001;87;20080526 01:11;P;;;;;;
D;103;1189001;87;20080526 01:11;V;;;;;;
B;103;1189157;88;20080526 01:11;;1;13;SOUDAN ST;FAIRY MEADOW;2519;;;20080403;20080507;215000;;R;RESIDENCE;1;;;0;AD953766;
C;103;1189157;88;20080526 01:11;1/SP9142;
D;103;1189157;88;20080526 01:11;P;;;;;;
D;103;1189157;88;20080526 01:11;V;;;;;;
D;103;1189157;88;20080526 01:11;V;;;;;;
B;103;1191716;89;20080526 01:11;;;8;SYLVESTER AVE;UNANDERRA;2526;1919;M;20080311;20080423;825000;I;3;WAREHOUSE;;US;;0;AD963247;
C;103;1191716;89;20080526 01:11;18/248212;
D;103;1191716;89;20080526 01:11;P;;;;;;
D;103;1191716;89;20080526 01:11;V;;;;;;
B;103;1181201;90;20080526 01:11;;;115;PRINCES HWY;FAIRY MEADOW;2519;1255;M;20080115;20080115;450000;I;3;RETAIL SHOP;;UX;;0;AD844744;
C;103;1181201;90;20080526 01:11;5/850231;
D;103;1181201;90;20080526 01:11;P;;;;;;
D;103;1181201;90;20080526 01:11;P;;;;;;
D;103;1181201;90;20080526 01:11;V;;;;;;
D;103;1181201;90;20080526 01:11;V;;;;;;
D;103;1181201;90;20080526 01:11;V;;;;;;
B;103;1200055;91;20080526 01:11;;;215;WYNDARRA WAY;KOONAWARRA;2530;634;M;20080317;20080414;184000;A;R;RESIDENCE;;DK;AC;0;AD903163;
C;103;1200055;91;20080526 01:11;15/262209;
D;103;1200055;91;20080526 01:11;P;;;;;;
D;103;1200055;91;20080526 01:11;P;;;;;;
D;103;1200055;91;20080526 01:11;V;;;;;;
B;103;1176499;92;20080526 01:11;;5;18;OSBORNE ST;WOLLONGONG;2500;;;20080326;20080507;268000;;R;RESIDENCE;5;;;0;AD963545;
C;103;1176499;92;20080526 01:11;5/SP63793;
D;103;1176499;92;20080526 01:11;P;;;;;;
D;103;1176499;92;20080526 01:11;V;;;;;;
B;103;1179147;93;20080526 01:11;;;38;PENROSE DR;PENROSE;2530;699;M;20080219;20080401;251000;A;R;RESIDENCE;;DQ;;0;AD957575;
C;103;1179147;93;20080526 01:11;50/262336;
D;103;1179147;93;20080526 01:11;P;;;;;;
D;103;1179147;93;20080526 01:11;V;;;;;;
D;103;1179147;93;20080526 01:11;V;;;;;;
B;103;1181636;94;20080526 01:11;;;181;PRINCES HWY;DAPTO;2530;670.3;M;20071019;20080513;93333;A;R;RESIDENCE;;DQ;;33;AD962225;
C;103;1181636;94;20080526 01:11;6/30410;
D;103;1181636;94;20080526 01:11;P;;;;;;
D;103;1181636;94;20080526 01:11;P;;;;;;
D;103;1181636;94;20080526 01:11;V;;;;;;
D;103;1181636;94;20080526 01:11;V;;;;;;
D;103;1181636;94;20080526 01:11;V;;;;;;
B;103;1189950;95;20080526 01:11;;;38 A;STANHOPE ST;WOONONA;2517;345.9;M;20080328;20080509;405000;A;R;RESIDENCE;;CJ;;0;AD966227;
C;103;1189950;95;20080526 01:11;212/1016063;
D;103;1189950;95;20080526 01:11;P;;;;;;
D;103;1189950;95;20080526 01:11;V;;;;;;
D;103;1189950;95;20080526 01:11;V;;;;;;
B;103;1184786;96;20080526 01:11;;13;18;ROBINSON ST;WOLLONGONG;2500;;;20080312;20080505;250000;;R;RESIDENCE;13;;;0;AD948469;
C;103;1184786;96;20080526 01:11;13/SP9488;
D;103;1184786;96;20080526 01:11;P;;;;;;
D;103;1184786;96;20080526 01:11;P;;;;;;
D;103;1184786;96;20080526 01:11;V;;;;;;
B;103;1192805;97;20080526 01:11;;6;10;THE AVENUE;CORRIMAL;2518;;;20080402;20080514;242500;;R;RESIDENCE;6;;;0;AD966733;
C;103;1192805;97;20080526 01:11;6/SP35588;
D;103;1192805;97;20080526 01:11;P;;;;;;
D;103;1192805;97;20080526 01:11;P;;;;;;
D;103;1192805;97;20080526 01:11;V;;;;;;
D;103;1192805;97;20080526 01:11;V;;;;;;
B;103;1179721;98;20080526 01:11;;;20;PLATEAU RD;STANWELL TOPS;2508;801.4;M;20080308;20080421;600000;A;R;RESIDENCE;;AP;;0;AD964633;
C;103;1179721;98;20080526 01:11;2/255197;
D;103;1179721;98;20080526 01:11;P;;;;;;
D;103;1179721;98;20080526 01:11;V;;;;;;
B;103;1182293;99;20080526 01:11;;;105;PRINCES HWY;THIRROUL;2515;739.8;M;20080307;20080418;375000;A;R;RESIDENCE;;CH;;0;AD922347;
C;103;1182293;99;20080526 01:11;5/10972;
D;103;1182293;99;20080526 01:11;P;;;;;;
D;103;1182293;99;20080526 01:11;P;;;;;;
D;103;1182293;99;20080526 01:11;V;;;;;;
B;103;1187680;100;20080526 01:11;;;5;SHELL PL;DAPTO;2530;557.4;M;20080314;20080502;339000;A;R;RESIDENCE;;DQ;;0;AD951581;
C;103;1187680;100;20080526 01:11;77/258934;
D;103;1187680;100;20080526 01:11;P;;;;;;
D;103;1187680;100;20080526 01:11;P;;;;;;
D;103;1187680;100;20080526 01:11;V;;;;;;
B;103;1193054;101;20080526 01:11;;;69;THE CRESCENT;HELENSBURGH;2508;695;M;20080207;20080407;445000;A;R;RESIDENCE;;AN;;0;AD956181;
C;103;1193054;101;20080526 01:11;1/526711;
D;103;1193054;101;20080526 01:11;P;;;;;;
D;103;1193054;101;20080526 01:11;P;;;;;;
D;103;1193054;101;20080526 01:11;V;;;;;;
D;103;1193054;101;20080526 01:11;V;;;;;;
B;103;1198670;102;20080526 01:11;;;58;WILLIAM ST;KEIRAVILLE;2500;645;M;20080116;20080221;470000;A;R;RESIDENCE;;CY;;0;AD963785;
C;103;1198670;102;20080526 01:11;27/217334;
D;103;1198670;102;20080526 01:11;P;;;;;;
D;103;1198670;102;20080526 01:11;P;;;;;;
D;103;1198670;102;20080526 01:11;V;;;;;;
D;103;1198670;102;20080526 01:11;V;;;;;;
B;103;1175544;103;20080526 01:11;;;28;OCEAN ST;TOWRADGI;2518;727.2;M;20071123;20071218;302000;A;3;;;CT;;0;AD759292;
C;103;1175544;103;20080526 01:11;1/782237;
D;103;1175544;103;20080526 01:11;P;;;;;;
D;103;1175544;103;20080526 01:11;P;;;;;;
D;103;1175544;103;20080526 01:11;V;;;;;;
B;103;2937993;104;20080526 01:11;;;20;JARAGA CCT;THIRROUL;2515;956.4;M;20070625;20080422;520000;P;R;RESIDENCE;;WK;;0;AD948591;
C;103;2937993;104;20080526 01:11;13/1042495;
D;103;2937993;104;20080526 01:11;P;;;;;;
D;103;2937993;104;20080526 01:11;P;;;;;;
D;103;2937993;104;20080526 01:11;V;;;;;;
D;103;2937993;104;20080526 01:11;V;;;;;;
B;103;2922778;105;20080526 01:11;;1;34;BEATSON ST;WOLLONGONG;2500;;;20071214;20080509;450000;;3;COMMERCIAL;1;;;0;AD954861;
C;103;2922778;105;20080526 01:11;1/SP68189;
D;103;2922778;105;20080526 01:11;P;;;;;;
D;103;2922778;105;20080526 01:11;P;;;;;;
D;103;2922778;105;20080526 01:11;V;;;;;;
B;103;2922778;106;20080526 01:11;;2;34;BEATSON ST;WOLLONGONG;2500;;;20071214;20080509;450000;;3;COMMERCIAL;2;;;0;AD954861;
C;103;2922778;106;20080526 01:11;2/SP68189;
D;103;2922778;106;20080526 01:11;P;;;;;;
D;103;2922778;106;20080526 01:11;P;;;;;;
D;103;2922778;106;20080526 01:11;V;;;;;;
B;103;2918228;107;20080526 01:11;;;35;GLENGARRY WAY;HORSLEY;2530;725.4;M;20080310;20080417;440000;A;R;RESIDENCE;;DT;;0;AD956264;
C;103;2918228;107;20080526 01:11;5708/1039812;
D;103;2918228;107;20080526 01:11;P;;;;;;
D;103;2918228;107;20080526 01:11;P;;;;;;
D;103;2918228;107;20080526 01:11;V;;;;;;
D;103;2918228;107;20080526 01:11;V;;;;;;
B;103;3015493;108;20080526 01:11;;3;26;POPES RD;WOONONA;2517;;;20080410;20080515;361000;;R;RESIDENCE;3;;;0;AD960580;
C;103;3015493;108;20080526 01:11;3/SP70919;
D;103;3015493;108;20080526 01:11;P;;;;;;
D;103;3015493;108;20080526 01:11;V;;;;;;
D;103;3015493;108;20080526 01:11;V;;;;;;
B;103;3183858;109;20080526 01:11;;1;6;KEMBLA ST;WOLLONGONG;2500;319;M;20080331;20080512;720000;;R;RESIDENCE;1;;;0;AD962606;
C;103;3183858;109;20080526 01:11;1/SP75200;
D;103;3183858;109;20080526 01:11;P;;;;;;
D;103;3183858;109;20080526 01:11;P;;;;;;
D;103;3183858;109;20080526 01:11;V;;;;;;
B;103;3182770;110;20080526 01:11;;11;19;GIPPS ST;WOLLONGONG;2500;;;20080304;20080401;690000;;R;RESIDENCE;11;;;0;AD954757;
C;103;3182770;110;20080526 01:11;11/SP75219;
D;103;3182770;110;20080526 01:11;P;;;;;;
D;103;3182770;110;20080526 01:11;P;;;;;;
D;103;3182770;110;20080526 01:11;V;;;;;;
B;103;3216317;111;20080526 01:11;;18;313;CROWN ST;WOLLONGONG;2500;;;20080313;20080512;325000;;R;RESIDENCE;18;;;0;AD959656;
C;103;3216317;111;20080526 01:11;18/SP75769;
D;103;3216317;111;20080526 01:11;P;;;;;;
D;103;3216317;111;20080526 01:11;P;;;;;;
D;103;3216317;111;20080526 01:11;V;;;;;;
B;103;3216317;112;20080526 01:11;;90;313;CROWN ST;WOLLONGONG;2500;;;20080304;20080415;390500;;R;RESIDENCE;90;;;0;AD931528;
C;103;3216317;112;20080526 01:11;90/SP75769;
D;103;3216317;112;20080526 01:11;P;;;;;;
D;103;3216317;112;20080526 01:11;V;;;;;;
D;103;3216317;112;20080526 01:11;V;;;;;;
B;103;3211993;113;20080526 01:11;;5;7;CHURCH ST;WOLLONGONG;2500;;;20080320;20080417;618000;;R;RESIDENCE;5;;;0;AD958450;
C;103;3211993;113;20080526 01:11;5/SP75912;
D;103;3211993;113;20080526 01:11;P;;;;;;
D;103;3211993;113;20080526 01:11;V;;;;;;
B;103;3246174;114;20080526 01:11;;6;175;FIVE ISLANDS RD;UNANDERRA;2526;;;20080402;20080507;490000;;3;WAREHOUSE;6;;;0;AD951040;
C;103;3246174;114;20080526 01:11;6/SP76828;
D;103;3246174;114;20080526 01:11;P;;;;;;
D;103;3246174;114;20080526 01:11;P;;;;;;
D;103;3246174;114;20080526 01:11;P;;;;;;
D;103;3246174;114;20080526 01:11;V;;;;;;
B;103;3237536;115;20080526 01:11;;4;21;FRANKLIN AVE;BULLI;2516;;;20060216;20060424;380000;;R;RESIDENCE;4;;;0;AD964645;
C;103;3237536;115;20080526 01:11;4/SP76704;
D;103;3237536;115;20080526 01:11;P;;;;;;
D;103;3237536;115;20080526 01:11;P;;;;;;
D;103;3237536;115;20080526 01:11;V;;;;;;
B;103;3286426;116;20080526 01:11;;5;52;PIONEER RD;BELLAMBI;2518;199.9;M;20080222;20080228;425000;;R;RESIDENCE;5;;;0;AD957960;
C;103;3286426;116;20080526 01:11;5/SP77977;
D;103;3286426;116;20080526 01:11;P;;;;;;
D;103;3286426;116;20080526 01:11;P;;;;;;
D;103;3286426;116;20080526 01:11;P;;;;;;
D;103;3286426;116;20080526 01:11;P;;;;;;
D;103;3286426;116;20080526 01:11;V;;;;;;
B;103;3281873;117;20080526 01:11;;2;36;ACACIA AVE;GWYNNEVILLE;2500;811;M;20080319;20080502;479000;;R;RESIDENCE;2;;;0;AD957347;
C;103;3281873;117;20080526 01:11;2/SP77926;
D;103;3281873;117;20080526 01:11;P;;;;;;
D;103;3281873;117;20080526 01:11;V;;;;;;
B;103;3298937;118;20080526 01:11;;;8;SPEARS PL;HORSLEY;2530;474.2;M;20080314;20080424;182500;A;V;VACANT LAND;;DT;;0;AD946231;
C;103;3298937;118;20080526 01:11;11/1105082;
D;103;3298937;118;20080526 01:11;P;;;;;;
D;103;3298937;118;20080526 01:11;V;;;;;;
B;103;3306510;119;20080526 01:11;;;26;GAYANTAY WAY;WOONONA;2517;304;M;20080417;20080512;395000;A;R;RESIDENCE;;CJ;;0;AD960212;
C;103;3306510;119;20080526 01:11;1167/1105336;
D;103;3306510;119;20080526 01:11;P;;;;;;
D;103;3306510;119;20080526 01:11;P;;;;;;
D;103;3306510;119;20080526 01:11;V;;;;;;
Z;589;119;119;349;
