A;223;20080623 01:18;VALNET;
D;223;2510769;74;20080623 01:19;P;;;;;;
D;223;2510769;74;20080623 01:19;P;;;;;;
D;223;2510769;74;20080623 01:19;V;;;;;;
B;223;2513376;75;20080623 01:19;;4;6;POWDRILL RD;PRESTONS;2170;;;20080130;20080312;280000;;R;RESIDENCE;4;;;0;AD831947;
C;223;2513376;75;20080623 01:19;4/SP31725;
D;223;2513376;75;20080623 01:19;P;;;;;;
D;223;2513376;75;20080623 01:19;P;;;;;;
D;223;2513376;75;20080623 01:19;V;;;;;;
D;223;2513376;75;20080623 01:19;V;;;;;;
B;223;2518677;76;20080623 01:19;;;34;SOUTH LIVERPOOL RD;HECKENBERG;2168;663.9;M;20080422;20080529;260000;A;R;RESIDENCE;;LH;;0;AE7656;
C;223;2518677;76;20080623 01:19;62/223084;
D;223;2518677;76;20080623 01:19;P;;;;;;
D;223;2518677;76;20080623 01:19;V;;;;;;
D;223;2518677;76;20080623 01:19;V;;;;;;
B;223;2500204;77;20080623 01:19;;;6;KALUGA ST;BUSBY;2168;651.2;M;20080319;20080516;235000;A;R;RESIDENCE;;LH;;0;AE740;
C;223;2500204;77;20080623 01:19;894/223956;
D;223;2500204;77;20080623 01:19;P;;;;;;
D;223;2500204;77;20080623 01:19;P;;;;;;
D;223;2500204;77;20080623 01:19;V;;;;;;
B;223;2500211;78;20080623 01:19;;;16;KANANGRA CT;WATTLE GROVE;2173;346.6;M;20080406;20080516;410000;A;R;RESIDENCE;;ME;AC;0;AE8774;
C;223;2500211;78;20080623 01:19;8222/831199;
D;223;2500211;78;20080623 01:19;P;;;;;;
D;223;2500211;78;20080623 01:19;P;;;;;;
D;223;2500211;78;20080623 01:19;V;;;;;;
D;223;2500211;78;20080623 01:19;V;;;;;;
B;223;2518791;79;20080623 01:19;;1;64;SPEED ST;LIVERPOOL;2170;;;20080411;20080527;209950;;R;RESIDENCE;1;;;0;AE14174;
C;223;2518791;79;20080623 01:19;1/SP34938;
D;223;2518791;79;20080623 01:19;P;;;;;;
D;223;2518791;79;20080623 01:19;V;;;;;;
B;223;2518798;80;20080623 01:19;;2;62;SPEED ST;LIVERPOOL;2170;;;20080407;20080519;142000;;R;RESIDENCE;2;;;0;AE2680;
C;223;2518798;80;20080623 01:19;2/SP43570;
D;223;2518798;80;20080623 01:19;P;;;;;;
D;223;2518798;80;20080623 01:19;V;;;;;;
D;223;2518798;80;20080623 01:19;V;;;;;;
B;223;2524226;81;20080623 01:19;;15;26;WELLWOOD AVE;MOOREBANK;2170;;;20080419;20080606;277000;;R;RESIDENCE;15;;;0;AE20152;
C;223;2524226;81;20080623 01:19;15/SP50342;
D;223;2524226;81;20080623 01:19;P;;;;;;
D;223;2524226;81;20080623 01:19;P;;;;;;
D;223;2524226;81;20080623 01:19;V;;;;;;
D;223;2524226;81;20080623 01:19;V;;;;;;
B;223;2502971;82;20080623 01:19;;;37;LIGHT HORSE PDE;HOLSWORTHY;2173;679.5;M;20080424;20080606;362000;A;R;RESIDENCE;;LQ;;0;AE15938;
C;223;2502971;82;20080623 01:19;328/848739;
D;223;2502971;82;20080623 01:19;P;;;;;;
D;223;2502971;82;20080623 01:19;P;;;;;;
D;223;2502971;82;20080623 01:19;V;;;;;;
D;223;2502971;82;20080623 01:19;V;;;;;;
B;223;2513714;83;20080623 01:19;;;15;RAINE AVE;LIVERPOOL;2170;670.3;M;20080509;20080610;360000;A;R;RESIDENCE;;AD;;0;AE25706;
C;223;2513714;83;20080623 01:19;27/207671;
D;223;2513714;83;20080623 01:19;P;;;;;;
D;223;2513714;83;20080623 01:19;P;;;;;;
D;223;2513714;83;20080623 01:19;V;;;;;;
B;223;2516397;84;20080623 01:19;;;7;ST ANDREWS BVD;CASULA;2170;556.4;M;20080430;20080606;310000;A;R;RESIDENCE;;LF;;0;AE21038;
C;223;2516397;84;20080623 01:19;423/242589;
D;223;2516397;84;20080623 01:19;P;;;;;;
D;223;2516397;84;20080623 01:19;V;;;;;;
D;223;2516397;84;20080623 01:19;V;;;;;;
B;223;2526982;85;20080623 01:19;;;43;YACHTSMAN DR;CHIPPING NORTON;2170;628;M;20080506;20080610;670000;A;R;RESIDENCE;;AF;;0;AE21555;
C;223;2526982;85;20080623 01:19;49/857995;
D;223;2526982;85;20080623 01:19;P;;;;;;
D;223;2526982;85;20080623 01:19;P;;;;;;
D;223;2526982;85;20080623 01:19;V;;;;;;
D;223;2526982;85;20080623 01:19;V;;;;;;
B;223;2527230;86;20080623 01:19;;;1;YEW PL;CASULA;2170;589.5;M;20080318;20080610;617500;A;R;RESIDENCE;;AA;;0;AE24390;
C;223;2527230;86;20080623 01:19;17/1011835;
D;223;2527230;86;20080623 01:19;P;;;;;;
D;223;2527230;86;20080623 01:19;P;;;;;;
D;223;2527230;86;20080623 01:19;V;;;;;;
D;223;2527230;86;20080623 01:19;V;;;;;;
B;223;2497867;87;20080623 01:19;;;20;HOWARD CL;GREEN VALLEY;2168;602.9;M;20080302;20080530;535800;A;R;RESIDENCE;;AS;;0;AE2818;
C;223;2497867;87;20080623 01:19;3042/1004950;
D;223;2497867;87;20080623 01:19;P;;;;;;
D;223;2497867;87;20080623 01:19;P;;;;;;
D;223;2497867;87;20080623 01:19;V;;;;;;
D;223;2497867;87;20080623 01:19;V;;;;;;
B;223;2503350;88;20080623 01:19;;;7;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20080430;20080604;590000;A;R;RESIDENCE;;LT;;0;AE14408;
C;223;2503350;88;20080623 01:19;37/236768;
D;223;2503350;88;20080623 01:19;P;;;;;;
D;223;2503350;88;20080623 01:19;P;;;;;;
D;223;2503350;88;20080623 01:19;V;;;;;;
D;223;2503350;88;20080623 01:19;V;;;;;;
B;223;2495352;89;20080623 01:19;;;58;GUERNSEY ST;BUSBY;2168;607;M;20080503;20080530;241000;A;R;RESIDENCE;;LH;AC;0;AE8534;
C;223;2495352;89;20080623 01:19;183/220818;
D;223;2495352;89;20080623 01:19;P;;;;;;
D;223;2495352;89;20080623 01:19;V;;;;;;
B;223;2503522;90;20080623 01:19;;;20;LOOKOUT DR;MOUNT PRITCHARD;2170;588;M;20080421;20080604;275000;A;R;RESIDENCE;;LL;;0;AE18071;
C;223;2503522;90;20080623 01:19;149/207088;
D;223;2503522;90;20080623 01:19;P;;;;;;
D;223;2503522;90;20080623 01:19;V;;;;;;
B;223;2519564;91;20080623 01:19;;;57;STEWART AVE;HAMMONDVILLE;2170;686;M;20080412;20080606;465000;A;R;RESIDENCE;;LQ;;0;AE18869;
C;223;2519564;91;20080623 01:19;3/245329;
D;223;2519564;91;20080623 01:19;P;;;;;;
D;223;2519564;91;20080623 01:19;P;;;;;;
D;223;2519564;91;20080623 01:19;V;;;;;;
B;223;2524841;92;20080623 01:19;;;263;WHITFORD RD;GREEN VALLEY;2168;846.1;M;20080429;20080610;350000;A;R;RESIDENCE;;AS;;0;AE18652;
C;223;2524841;92;20080623 01:19;14/809080;
D;223;2524841;92;20080623 01:19;P;;;;;;
D;223;2524841;92;20080623 01:19;V;;;;;;
B;223;2492917;93;20080623 01:19;;;40;GALLOWAY ST;BUSBY;2168;651.3;M;19631129;20071023;7520;A;R;RESIDENCE;;LH;ACI;0;AE9988;
C;223;2492917;93;20080623 01:19;55/220818;
D;223;2492917;93;20080623 01:19;P;;;;;;
D;223;2492917;93;20080623 01:19;P;;;;;;
D;223;2492917;93;20080623 01:19;V;;;;;;
B;223;2498169;94;20080623 01:19;;;608;HOXTON PARK RD;HOXTON PARK;2171;674.2;M;20080414;20080527;6500;A;V;VACANT LAND;;MN;;0;AD990026;
C;223;2498169;94;20080623 01:19;12/815389;
D;223;2498169;94;20080623 01:19;P;;;;;;
D;223;2498169;94;20080623 01:19;P;;;;;;
D;223;2498169;94;20080623 01:19;V;;;;;;
D;223;2498169;94;20080623 01:19;V;;;;;;
B;223;2498171;95;20080623 01:19;;;612;HOXTON PARK RD;HOXTON PARK;2171;2.734;H;20080402;20080514;4970000;A;R;RESIDENCE;;AH;;0;AE20531;
C;223;2498171;95;20080623 01:19;65/2475 B/418231;
D;223;2498171;95;20080623 01:19;P;;;;;;
D;223;2498171;95;20080623 01:19;V;;;;;;
B;223;2506349;96;20080623 01:19;;33;4;MEAD DR;CHIPPING NORTON;2170;;;20080419;20080606;250000;;R;RESIDENCE;33;;;0;AE23825;
C;223;2506349;96;20080623 01:19;33/SP43460;
D;223;2506349;96;20080623 01:19;P;;;;;;
D;223;2506349;96;20080623 01:19;V;;;;;;
B;223;2511669;97;20080623 01:19;;;4;ORARA CT;WATTLE GROVE;2173;450.8;M;20080422;20080603;523000;A;R;RESIDENCE;;ME;AC;0;AE10487;
C;223;2511669;97;20080623 01:19;202/839807;
D;223;2511669;97;20080623 01:19;P;;;;;;
D;223;2511669;97;20080623 01:19;P;;;;;;
D;223;2511669;97;20080623 01:19;V;;;;;;
D;223;2511669;97;20080623 01:19;V;;;;;;
B;223;2501164;98;20080623 01:19;;;21;KINCHEGA CT;WATTLE GROVE;2173;306.6;M;20080423;20080605;380000;A;R;RESIDENCE;;ME;;0;AE24296;
C;223;2501164;98;20080623 01:19;6334/876634;
D;223;2501164;98;20080623 01:19;P;;;;;;
D;223;2501164;98;20080623 01:19;P;;;;;;
D;223;2501164;98;20080623 01:19;V;;;;;;
D;223;2501164;98;20080623 01:19;V;;;;;;
D;223;2501164;98;20080623 01:19;V;;;;;;
D;223;2501164;98;20080623 01:19;V;;;;;;
D;223;2501164;98;20080623 01:19;V;;;;;;
D;223;2501164;98;20080623 01:19;V;;;;;;
B;223;2509166;99;20080623 01:19;;11;62;MYALL RD;CASULA;2170;;;20080418;20080530;238000;;R;RESIDENCE;11;;;0;AE11036;
C;223;2509166;99;20080623 01:19;11/SP40553;
D;223;2509166;99;20080623 01:19;P;;;;;;
D;223;2509166;99;20080623 01:19;P;;;;;;
D;223;2509166;99;20080623 01:19;V;;;;;;
D;223;2509166;99;20080623 01:19;V;;;;;;
D;223;2509166;99;20080623 01:19;V;;;;;;
B;223;2514458;100;20080623 01:19;;;4;RESTIO CT;VOYAGER POINT;2172;801.1;M;20080312;20080502;650000;A;R;RESIDENCE;;MH;;0;AE5201;
C;223;2514458;100;20080623 01:19;812/1011240;
D;223;2514458;100;20080623 01:19;P;;;;;;
D;223;2514458;100;20080623 01:19;P;;;;;;
D;223;2514458;100;20080623 01:19;V;;;;;;
D;223;2514458;100;20080623 01:19;V;;;;;;
B;223;2501359;101;20080623 01:19;;;3;KINTYRE ST;CECIL HILLS;2171;713.9;M;20080516;20080530;434000;A;R;RESIDENCE;;AS;;0;AE4525;
C;223;2501359;101;20080623 01:19;83/879086;
D;223;2501359;101;20080623 01:19;P;;;;;;
D;223;2501359;101;20080623 01:19;P;;;;;;
D;223;2501359;101;20080623 01:19;V;;;;;;
B;223;2503952;102;20080623 01:19;;14;7;LYN PDE;PRESTONS;2170;;;20080411;20080530;380000;;3;FACTORY UNIT;14;;;0;AE11284;
C;223;2503952;102;20080623 01:19;14/SP33043;
D;223;2503952;102;20080623 01:19;P;;;;;;
D;223;2503952;102;20080623 01:19;V;;;;;;
B;223;2504079;103;20080623 01:19;;;23;LYNDHURST CT;WATTLE GROVE;2173;543.3;M;20080510;20080610;210000;A;R;RESIDENCE;;ME;;0;AE11563;
C;223;2504079;103;20080623 01:19;3204/850242;
D;223;2504079;103;20080623 01:19;P;;;;;;
D;223;2504079;103;20080623 01:19;P;;;;;;
D;223;2504079;103;20080623 01:19;P;;;;;;
D;223;2504079;103;20080623 01:19;V;;;;;;
D;223;2504079;103;20080623 01:19;V;;;;;;
B;223;2506604;104;20080623 01:19;;;33;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20080407;20080610;387000;A;R;RESIDENCE;;LQ;;0;AE26428;
C;223;2506604;104;20080623 01:19;23/246493;
D;223;2506604;104;20080623 01:19;P;;;;;;
D;223;2506604;104;20080623 01:19;P;;;;;;
D;223;2506604;104;20080623 01:19;V;;;;;;
D;223;2506604;104;20080623 01:19;V;;;;;;
B;223;2509350;105;20080623 01:19;;15;21;NAGLE ST;LIVERPOOL;2170;;;20080411;20080527;176000;;R;RESIDENCE;15;;;0;AE15453;
C;223;2509350;105;20080623 01:19;15/SP8854;
D;223;2509350;105;20080623 01:19;P;;;;;;
D;223;2509350;105;20080623 01:19;V;;;;;;
B;223;2520023;106;20080623 01:19;;;97;STRICKLAND CRES;ASHCROFT;2168;600.7;M;20080418;20080530;280000;A;R;RESIDENCE;;LH;;0;AE11033;
C;223;2520023;106;20080623 01:19;511/216164;
D;223;2520023;106;20080623 01:19;P;;;;;;
D;223;2520023;106;20080623 01:19;P;;;;;;
D;223;2520023;106;20080623 01:19;V;;;;;;
B;223;2520072;107;20080623 01:19;;;9;STROUD AVE;WARWICK FARM;2170;2183;M;20080411;20080515;93270000;A;3;STUD FARM;;AL;;0;AD983621;
C;223;2520072;107;20080623 01:19;102/749717;
D;223;2520072;107;20080623 01:19;P;;;;;;
D;223;2520072;107;20080623 01:19;V;;;;;;
B;223;2520073;108;20080623 01:19;;;7;STROUD AVE;WARWICK FARM;2170;1624;M;20080411;20080515;93270000;A;3;STUD FARM;;AL;;0;AD983621;
C;223;2520073;108;20080623 01:19;1/45652 8/10/758620;
D;223;2520073;108;20080623 01:19;P;;;;;;
D;223;2520073;108;20080623 01:19;V;;;;;;
B;223;2520074;109;20080623 01:19;;;5;STROUD AVE;WARWICK FARM;2170;3006;M;20080411;20080515;93270000;A;3;STUD FARM;;AL;;0;AD983621;
C;223;2520074;109;20080623 01:19;101/749717;
D;223;2520074;109;20080623 01:19;P;;;;;;
D;223;2520074;109;20080623 01:19;V;;;;;;
B;223;2520077;110;20080623 01:19;;;10;STROUD AVE;WARWICK FARM;2170;8027;M;20080411;20080515;93270000;A;3;STUD FARM;;AL;;0;AD983621;
C;223;2520077;110;20080623 01:19;100/749717;
D;223;2520077;110;20080623 01:19;P;;;;;;
D;223;2520077;110;20080623 01:19;V;;;;;;
B;223;2490713;111;20080623 01:19;;;99;FALCON CCT;GREEN VALLEY;2168;450.4;M;20070712;20080515;26000;A;R;RESIDENCE;;AS;;0;AD982032;
C;223;2490713;111;20080623 01:19;513/809529;
D;223;2490713;111;20080623 01:19;P;;;;;;
D;223;2490713;111;20080623 01:19;V;;;;;;
B;223;2490728;112;20080623 01:19;;;69;FALCON CCT;GREEN VALLEY;2168;469.2;M;20080505;20080606;346000;A;R;RESIDENCE;;AS;;0;AE26678;
C;223;2490728;112;20080623 01:19;1713/812711;
D;223;2490728;112;20080623 01:19;P;;;;;;
D;223;2490728;112;20080623 01:19;V;;;;;;
D;223;2490728;112;20080623 01:19;V;;;;;;
B;223;2829750;113;20080623 01:19;;35;21;HUME HWY;WARWICK FARM;2170;;;20080416;20080605;128000;;R;RESIDENCE;15;;;0;AE17010;
C;223;2829750;113;20080623 01:19;15/SP68075;
D;223;2829750;113;20080623 01:19;P;;;;;;
D;223;2829750;113;20080623 01:19;P;;;;;;
D;223;2829750;113;20080623 01:19;V;;;;;;
B;223;2899230;114;20080623 01:19;;19;274;HOXTON PARK RD;PRESTONS;2170;;;20071026;20071217;854700;;3;COMMERCIAL UN;19;;;0;AE25530;
C;223;2899230;114;20080623 01:19;19/SP69391;
D;223;2899230;114;20080623 01:19;P;;;;;;
D;223;2899230;114;20080623 01:19;V;;;;;;
B;223;3018906;115;20080623 01:19;;;6;ILLAROO RD;HOXTON PARK;2171;2082;M;20080513;20080513;192500;I;3;;;FW;;0;AE6692;
C;223;3018906;115;20080623 01:19;1/1051510;
D;223;3018906;115;20080623 01:19;P;;;;;;
D;223;3018906;115;20080623 01:19;V;;;;;;
B;223;3190199;116;20080623 01:19;;8;8;BROWNE PDE;WARWICK FARM;2170;;;20080402;20080606;290000;;R;RESIDENCE;8;;;0;AE22853;
C;223;3190199;116;20080623 01:19;8/SP75057;
D;223;3190199;116;20080623 01:19;P;;;;;;
D;223;3190199;116;20080623 01:19;V;;;;;;
D;223;3190199;116;20080623 01:19;V;;;;;;
D;223;3190199;116;20080623 01:19;V;;;;;;
B;223;3201246;117;20080623 01:19;;;95;SIXTEENTH AVE E;MIDDLETON GRANGE;2171;1.214;H;20080423;20080606;6850000;A;V;VACANT LAND;;AH;;0;AE23205;
C;223;3201246;117;20080623 01:19;267/2475;
D;223;3201246;117;20080623 01:19;P;;;;;;
D;223;3201246;117;20080623 01:19;V;;;;;;
B;223;3235323;118;20080623 01:19;;;5;LAZIO PL;PRESTONS;2170;476.5;M;20071120;20071220;251000;A;V;VACANT LAND;;MP;AV;0;AD712246;
C;223;3235323;118;20080623 01:19;2278/1092548;
D;223;3235323;118;20080623 01:19;P;;;;;;
D;223;3235323;118;20080623 01:19;P;;;;;;
D;223;3235323;118;20080623 01:19;P;;;;;;
D;223;3235323;118;20080623 01:19;P;;;;;;
D;223;3235323;118;20080623 01:19;V;;;;;;
D;223;3235323;118;20080623 01:19;V;;;;;;
B;223;3190669;119;20080623 01:19;;29;31;CAMPBELL ST;LIVERPOOL;2170;;;20080418;20080530;260000;;R;RESIDENCE;29;;;0;AE24322;
C;223;3190669;119;20080623 01:19;29/SP75437;
D;223;3190669;119;20080623 01:19;P;;;;;;
D;223;3190669;119;20080623 01:19;P;;;;;;
D;223;3190669;119;20080623 01:19;V;;;;;;
D;223;3190669;119;20080623 01:19;V;;;;;;
B;223;3248294;120;20080623 01:19;;12;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080226;20080401;290000;;R;RESIDENCE;12;;;0;AD875309;
C;223;3248294;120;20080623 01:19;12/SP76652;
D;223;3248294;120;20080623 01:19;P;;;;;;
D;223;3248294;120;20080623 01:19;V;;;;;;
B;223;3268266;121;20080623 01:19;;58;12;BATHURST ST;LIVERPOOL;2170;;;20061221;20070118;348000;;R;RESIDENCE;58;;XA;0;AD965965;
C;223;3268266;121;20080623 01:19;58/SP77552;
D;223;3268266;121;20080623 01:19;P;;;;;;
D;223;3268266;121;20080623 01:19;V;;;;;;
D;223;3268266;121;20080623 01:19;V;;;;;;
D;223;3268266;121;20080623 01:19;V;;;;;;
D;223;3268266;121;20080623 01:19;V;;;;;;
D;223;3268266;121;20080623 01:19;V;;;;;;
B;223;3282479;122;20080623 01:19;;;24;MONTEFIORE AVE;WEST HOXTON;2171;346.8;M;20080421;20080506;445000;A;R;RESIDENCE;;MN;;0;AE23992;
C;223;3282479;122;20080623 01:19;5/270507;
D;223;3282479;122;20080623 01:19;P;;;;;;
D;223;3282479;122;20080623 01:19;P;;;;;;
D;223;3282479;122;20080623 01:19;V;;;;;;
B;223;3303782;123;20080623 01:19;;;18;BRADBURY ST;MOOREBANK;2170;375;M;20080418;20080606;270000;A;V;VACANT LAND;;LS;;0;AE12563;
C;223;3303782;123;20080623 01:19;1224/1099946;
D;223;3303782;123;20080623 01:19;P;;;;;;
D;223;3303782;123;20080623 01:19;P;;;;;;
D;223;3303782;123;20080623 01:19;V;;;;;;
D;223;3303782;123;20080623 01:19;V;;;;;;
Z;635;123;123;387;
