A;224;20080216 01:31;VALNET;
C;224;2564798;72;20080216 01:32;3034/263158;
D;224;2564798;72;20080216 01:32;P;;;;;;
D;224;2564798;72;20080216 01:32;P;;;;;;
D;224;2564798;72;20080216 01:32;V;;;;;;
D;224;2564798;72;20080216 01:32;V;;;;;;
B;224;2570042;73;20080216 01:32;;2;21;PAGES RD;ST MARYS;2760;;;20071217;20080201;210000;;R;RESIDENCE;2;;;0;AD759249;
C;224;2570042;73;20080216 01:32;2/SP56399;
D;224;2570042;73;20080216 01:32;P;;;;;;
D;224;2570042;73;20080216 01:32;V;;;;;;
B;224;2570129;74;20080216 01:32;;;6;PALENA CRES;ST CLAIR;2759;625.3;M;20071217;20080124;365000;A;3;;;AA;;0;AD731350;
C;224;2570129;74;20080216 01:32;2068/263119;
D;224;2570129;74;20080216 01:32;P;;;;;;
D;224;2570129;74;20080216 01:32;P;;;;;;
D;224;2570129;74;20080216 01:32;V;;;;;;
D;224;2570129;74;20080216 01:32;V;;;;;;
B;224;2572733;75;20080216 01:32;;;33;PLUNKETT CRES;KINGSWOOD;2747;300.8;M;20071219;20080130;250000;A;R;RESIDENCE;;GT;;0;AD754681;
C;224;2572733;75;20080216 01:32;33/285131;
D;224;2572733;75;20080216 01:32;P;;;;;;
D;224;2572733;75;20080216 01:32;P;;;;;;
D;224;2572733;75;20080216 01:32;V;;;;;;
B;224;2575505;76;20080216 01:32;;;4;ROCHFORD ST;ST CLAIR;2759;400;M;20070925;20071106;275000;A;R;RESIDENCE;;AA;;0;AD557546;
C;224;2575505;76;20080216 01:32;103/730964;
D;224;2575505;76;20080216 01:32;P;;;;;;
D;224;2575505;76;20080216 01:32;V;;;;;;
D;224;2575505;76;20080216 01:32;V;;;;;;
B;224;2580784;77;20080216 01:32;;;100;SUNFLOWER DR;CLAREMONT MEADOWS;2747;450;M;20071206;20080131;320000;A;R;RESIDENCE;;AM;;0;AD754877;
C;224;2580784;77;20080216 01:32;1/838512;
D;224;2580784;77;20080216 01:32;P;;;;;;
D;224;2580784;77;20080216 01:32;P;;;;;;
D;224;2580784;77;20080216 01:32;V;;;;;;
D;224;2580784;77;20080216 01:32;V;;;;;;
B;224;2580825;78;20080216 01:32;;;149;SUNFLOWER DR;CLAREMONT MEADOWS;2747;659.9;M;20071103;20080123;390000;A;R;RESIDENCE;;AM;;0;AD734526;
C;224;2580825;78;20080216 01:32;3138/813518;
D;224;2580825;78;20080216 01:32;P;;;;;;
D;224;2580825;78;20080216 01:32;V;;;;;;
D;224;2580825;78;20080216 01:32;V;;;;;;
B;224;2580910;79;20080216 01:32;;;2;SUNNDAL CL;ST CLAIR;2759;627.2;M;20071129;20080122;438000;A;R;RESIDENCE;;AA;;0;AD732492;
C;224;2580910;79;20080216 01:32;2550/263157;
D;224;2580910;79;20080216 01:32;P;;;;;;
D;224;2580910;79;20080216 01:32;P;;;;;;
D;224;2580910;79;20080216 01:32;V;;;;;;
D;224;2580910;79;20080216 01:32;V;;;;;;
B;224;2586158;80;20080216 01:32;;;15;WAGNER PL;CRANEBROOK;2749;590;M;20080109;20080205;297000;A;R;RESIDENCE;;AV;;0;AD758363;
C;224;2586158;80;20080216 01:32;1111/803591;
D;224;2586158;80;20080216 01:32;P;;;;;;
D;224;2586158;80;20080216 01:32;P;;;;;;
D;224;2586158;80;20080216 01:32;V;;;;;;
B;224;2588853;81;20080216 01:32;;;55;WOMRA CRES;GLENMORE PARK;2745;1079;M;20071107;20071112;500000;A;R;RESIDENCE;;KL;;0;AD746988;
C;224;2588853;81;20080216 01:32;5129/828256;
D;224;2588853;81;20080216 01:32;P;;;;;;
D;224;2588853;81;20080216 01:32;V;;;;;;
D;224;2588853;81;20080216 01:32;V;;;;;;
B;224;2559740;82;20080216 01:32;;1;7;KURRAJONG RD;NORTH ST MARYS;2760;;;20071023;20080201;280000;;3;SHOP;1;;;0;AD737884;
C;224;2559740;82;20080216 01:32;1/SP57475;
D;224;2559740;82;20080216 01:32;P;;;;;;
D;224;2559740;82;20080216 01:32;P;;;;;;
D;224;2559740;82;20080216 01:32;V;;;;;;
D;224;2559740;82;20080216 01:32;V;;;;;;
B;224;2559758;83;20080216 01:32;;;33;MURU DR;GLENMORE PARK;2745;402.9;M;20071206;20080125;330000;A;R;RESIDENCE;;KL;;0;AD741080;
C;224;2559758;83;20080216 01:32;2/850259;
D;224;2559758;83;20080216 01:32;P;;;;;;
D;224;2559758;83;20080216 01:32;V;;;;;;
D;224;2559758;83;20080216 01:32;V;;;;;;
B;224;2572988;84;20080216 01:32;;11;15;PRESTON ST;JAMISONTOWN;2750;;;20071214;20080201;155000;;R;RESIDENCE;11;;;0;AD743157;
C;224;2572988;84;20080216 01:32;11/SP8634;
D;224;2572988;84;20080216 01:32;P;;;;;;
D;224;2572988;84;20080216 01:32;V;;;;;;
D;224;2572988;84;20080216 01:32;V;;;;;;
B;224;2580958;85;20080216 01:32;;;14;SUNSET AVE;SOUTH PENRITH;2750;556.4;M;20071204;20080111;295000;A;R;RESIDENCE;;GG;;0;AD726101;
C;224;2580958;85;20080216 01:32;361/241114;
D;224;2580958;85;20080216 01:32;P;;;;;;
D;224;2580958;85;20080216 01:32;V;;;;;;
B;224;2583638;86;20080216 01:32;;;12;THUROONG PL;CRANEBROOK;2749;2002;M;20071128;20080121;760000;R;R;RESIDENCE;;RC;RR;0;AD724187;
C;224;2583638;86;20080216 01:32;69/811531;
D;224;2583638;86;20080216 01:32;P;;;;;;
D;224;2583638;86;20080216 01:32;P;;;;;;
D;224;2583638;86;20080216 01:32;V;;;;;;
B;224;2583692;87;20080216 01:32;;;23;THURSTON ST;PENRITH;2750;765.1;M;20071205;20080123;255000;A;R;RESIDENCE;;JX;;0;AD739233;
C;224;2583692;87;20080216 01:32;6/38446;
D;224;2583692;87;20080216 01:32;P;;;;;;
D;224;2583692;87;20080216 01:32;V;;;;;;
B;224;2586368;88;20080216 01:32;;;5;WALLIS GLEN;CRANEBROOK;2749;627;M;20071126;20080121;330000;A;R;RESIDENCE;;AV;;0;AD731146;
C;224;2586368;88;20080216 01:32;18/262686;
D;224;2586368;88;20080216 01:32;P;;;;;;
D;224;2586368;88;20080216 01:32;P;;;;;;
D;224;2586368;88;20080216 01:32;V;;;;;;
D;224;2586368;88;20080216 01:32;V;;;;;;
B;224;2554660;89;20080216 01:32;;;56;HOBART ST;ST MARYS;2760;903;M;20060207;20071203;325000;A;R;RESIDENCE;;AF;;0;AD700410;
C;224;2554660;89;20080216 01:32;1/526081;
D;224;2554660;89;20080216 01:32;P;;;;;;
D;224;2554660;89;20080216 01:32;V;;;;;;
B;224;2559962;90;20080216 01:32;;;33;LADY JAMISON DR;GLENMORE PARK;2745;801;M;20071112;20071218;530000;A;R;RESIDENCE;;KL;;0;AD720699;
C;224;2559962;90;20080216 01:32;4116/816393;
D;224;2559962;90;20080216 01:32;P;;;;;;
D;224;2559962;90;20080216 01:32;P;;;;;;
D;224;2559962;90;20080216 01:32;V;;;;;;
D;224;2559962;90;20080216 01:32;V;;;;;;
B;224;2562378;91;20080216 01:32;;;24;LUTTRELL ST;GLENMORE PARK;2745;700;M;20070823;20070927;445000;A;R;RESIDENCE;;KL;;0;AD762048;
C;224;2562378;91;20080216 01:32;101/826561;
D;224;2562378;91;20080216 01:32;P;;;;;;
D;224;2562378;91;20080216 01:32;V;;;;;;
D;224;2562378;91;20080216 01:32;V;;;;;;
D;224;2562378;91;20080216 01:32;V;;;;;;
B;224;2562387;92;20080216 01:32;;2;36;LUTTRELL ST;GLENMORE PARK;2745;;;20071204;20080125;291000;;R;RESIDENCE;2;;;0;AD746525;
C;224;2562387;92;20080216 01:32;2/SP45581;
D;224;2562387;92;20080216 01:32;P;;;;;;
D;224;2562387;92;20080216 01:32;P;;;;;;
D;224;2562387;92;20080216 01:32;V;;;;;;
B;224;2562447;93;20080216 01:32;;;48;LYN CCT;JAMISONTOWN;2750;625;M;20071201;20080118;377000;A;R;RESIDENCE;;GJ;AC;0;AD724679;
C;224;2562447;93;20080216 01:32;51/252657;
D;224;2562447;93;20080216 01:32;P;;;;;;
D;224;2562447;93;20080216 01:32;V;;;;;;
D;224;2562447;93;20080216 01:32;V;;;;;;
B;224;2567698;94;20080216 01:32;;;12;MUSSELBURGH CL;GLENMORE PARK;2745;509.3;M;20071121;20080125;457000;A;R;RESIDENCE;;KL;;0;AD739703;
C;224;2567698;94;20080216 01:32;7011/871635;
D;224;2567698;94;20080216 01:32;P;;;;;;
D;224;2567698;94;20080216 01:32;P;;;;;;
D;224;2567698;94;20080216 01:32;P;;;;;;
D;224;2567698;94;20080216 01:32;V;;;;;;
D;224;2567698;94;20080216 01:32;V;;;;;;
B;224;2589186;95;20080216 01:32;;12;33;WOODVIEW RD;OXLEY PARK;2760;;;20071214;20080125;220000;;R;RESIDENCE;12;;;0;AD744451;
C;224;2589186;95;20080216 01:32;12/SP21996;
D;224;2589186;95;20080216 01:32;P;;;;;;
D;224;2589186;95;20080216 01:32;V;;;;;;
B;224;2589275;96;20080216 01:32;;;14;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20071120;20080117;295000;A;R;RESIDENCE;;GU;;0;AD719527;
C;224;2589275;96;20080216 01:32;41/28035;
D;224;2589275;96;20080216 01:32;P;;;;;;
D;224;2589275;96;20080216 01:32;P;;;;;;
D;224;2589275;96;20080216 01:32;V;;;;;;
D;224;2589275;96;20080216 01:32;V;;;;;;
B;224;2789353;97;20080216 01:32;;;14;GEMALONG PL;GLENMORE PARK;2745;865.2;M;20071123;20080131;665000;A;R;RESIDENCE;;KL;;0;AD752293;
C;224;2789353;97;20080216 01:32;8560/1020753;
D;224;2789353;97;20080216 01:32;P;;;;;;
D;224;2789353;97;20080216 01:32;P;;;;;;
D;224;2789353;97;20080216 01:32;V;;;;;;
D;224;2789353;97;20080216 01:32;V;;;;;;
B;224;2552505;98;20080216 01:32;;27;22;HALL ST;ST MARYS;2760;;;20071221;20080201;218000;;R;RESIDENCE;27;;;0;AD748822;
C;224;2552505;98;20080216 01:32;27/SP65682;
D;224;2552505;98;20080216 01:32;P;;;;;;
D;224;2552505;98;20080216 01:32;V;;;;;;
D;224;2552505;98;20080216 01:32;V;;;;;;
B;224;2576433;99;20080216 01:32;;21;91;SADDINGTON ST;ST MARYS;2760;79;M;20071212;20080130;136000;;R;RESIDENCE;68;;;0;AD743136;
C;224;2576433;99;20080216 01:32;68/SP57403;
D;224;2576433;99;20080216 01:32;P;;;;;;
D;224;2576433;99;20080216 01:32;V;;;;;;
D;224;2576433;99;20080216 01:32;V;;;;;;
B;224;2576433;100;20080216 01:32;;9;91;SADDINGTON ST;ST MARYS;2760;80;M;20070914;20071112;145000;;3;STRATA UNIT;56;;;0;AD731666;
C;224;2576433;100;20080216 01:32;56/SP57403;
D;224;2576433;100;20080216 01:32;P;;;;;;
D;224;2576433;100;20080216 01:32;P;;;;;;
D;224;2576433;100;20080216 01:32;V;;;;;;
D;224;2576433;100;20080216 01:32;V;;;;;;
B;224;2885798;101;20080216 01:32;;;35;KNOX ST;GLENMORE PARK;2745;445.4;M;20071128;20080206;422000;A;R;RESIDENCE;;KL;;0;AD760471;
C;224;2885798;101;20080216 01:32;202/1036713;
D;224;2885798;101;20080216 01:32;P;;;;;;
D;224;2885798;101;20080216 01:32;P;;;;;;
D;224;2885798;101;20080216 01:32;V;;;;;;
D;224;2885798;101;20080216 01:32;V;;;;;;
B;224;3068488;102;20080216 01:32;;2;39;AUSTRALIA ST;ST MARYS;2760;;;20071216;20080124;262000;;R;RESIDENCE;2;;;0;AD747372;
C;224;3068488;102;20080216 01:32;2/SP72175;
D;224;3068488;102;20080216 01:32;P;;;;;;
D;224;3068488;102;20080216 01:32;V;;;;;;
D;224;3068488;102;20080216 01:32;V;;;;;;
B;224;3057226;103;20080216 01:32;;;2231;CASTLEREAGH RD;PENRITH;2750;901;M;20010201;20070719;800000;I;V;VACANT LAND;;NP;IF;0;AD304254;
C;224;3057226;103;20080216 01:32;;
D;224;3057226;103;20080216 01:32;P;;;;;;
D;224;3057226;103;20080216 01:32;V;;;;;;
B;224;3122923;104;20080216 01:32;;6;6;GARNER ST;ST MARYS;2760;;;20080201;20080201;23000;;R;RESIDENCE;6;;;0;AD743280;
C;224;3122923;104;20080216 01:32;6/SP73399;
D;224;3122923;104;20080216 01:32;P;;;;;;
D;224;3122923;104;20080216 01:32;P;;;;;;
D;224;3122923;104;20080216 01:32;V;;;;;;
D;224;3122923;104;20080216 01:32;V;;;;;;
D;224;3122923;104;20080216 01:32;V;;;;;;
B;224;3149883;105;20080216 01:32;;5;43;RODGERS ST;KINGSWOOD;2747;;;20080109;20080206;195000;;R;RESIDENCE;5;;;0;AD758861;
C;224;3149883;105;20080216 01:32;5/SP74291;
D;224;3149883;105;20080216 01:32;P;;;;;;
D;224;3149883;105;20080216 01:32;V;;;;;;
B;224;3114847;106;20080216 01:32;;5;111;ALBERT ST;WERRINGTON;2747;;;20071119;20080118;258200;;R;RESIDENCE;5;;;0;AD727564;
C;224;3114847;106;20080216 01:32;5/SP73378;
D;224;3114847;106;20080216 01:32;P;;;;;;
D;224;3114847;106;20080216 01:32;P;;;;;;
D;224;3114847;106;20080216 01:32;V;;;;;;
B;224;3330502;107;20080216 01:32;;25;79;UNION RD;PENRITH;2750;;;20071211;20080125;238000;;R;RESIDENCE;25;;;0;AD731398;
C;224;3330502;107;20080216 01:32;25/SP79328;
D;224;3330502;107;20080216 01:32;P;;;;;;
D;224;3330502;107;20080216 01:32;V;;;;;;
B;224;3329845;108;20080216 01:32;;;2215;CASTLEREAGH RD;PENRITH;2750;2.898;H;20010201;20070719;800000;I;V;VACANT LAND;;FN;;0;AD304254;
C;224;3329845;108;20080216 01:32;3/1020994;
D;224;3329845;108;20080216 01:32;P;;;;;;
D;224;3329845;108;20080216 01:32;V;;;;;;
B;224;3328389;109;20080216 01:32;;3;65;JAMISON RD;KINGSWOOD;2747;;;20071129;20071218;285000;;R;RESIDENCE;3;;;0;AD758013;
C;224;3328389;109;20080216 01:32;3/SP79224;
D;224;3328389;109;20080216 01:32;P;;;;;;
D;224;3328389;109;20080216 01:32;V;;;;;;
B;224;3328396;110;20080216 01:32;;10;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20071221;20080122;285000;;R;RESIDENCE;10;;;0;AD741439;
C;224;3328396;110;20080216 01:32;10/SP79240;
D;224;3328396;110;20080216 01:32;P;;;;;;
D;224;3328396;110;20080216 01:32;V;;;;;;
B;224;3351494;111;20080216 01:32;;4;38;GOUGH ST;EMU PLAINS;2750;;;20071121;20080111;350000;;R;RESIDENCE;4;;;0;AD744704;
C;224;3351494;111;20080216 01:32;4/SP79803;
D;224;3351494;111;20080216 01:32;P;;;;;;
D;224;3351494;111;20080216 01:32;V;;;;;;
B;224;3340836;112;20080216 01:32;;2;15;BRADDON ST;OXLEY PARK;2760;;;20070925;20071026;345000;;R;RESIDENCE;2;;;0;AD631668;
C;224;3340836;112;20080216 01:32;2/SP79541;
D;224;3340836;112;20080216 01:32;P;;;;;;
D;224;3340836;112;20080216 01:32;P;;;;;;
D;224;3340836;112;20080216 01:32;V;;;;;;
B;224;3338009;113;20080216 01:32;;12;98;VICTORIA ST;WERRINGTON;2747;;;20071108;20071220;320000;;R;RESIDENCE;12;;;0;AD732521;
C;224;3338009;113;20080216 01:32;12/SP79418;
D;224;3338009;113;20080216 01:32;P;;;;;;
D;224;3338009;113;20080216 01:32;P;;;;;;
D;224;3338009;113;20080216 01:32;V;;;;;;
D;224;3338009;113;20080216 01:32;V;;;;;;
D;224;3338009;113;20080216 01:32;V;;;;;;
D;224;3338009;113;20080216 01:32;V;;;;;;
B;224;3338009;114;20080216 01:32;;16;98;VICTORIA ST;WERRINGTON;2747;;;20071212;20080125;312000;;R;RESIDENCE;16;;;0;AD738547;
C;224;3338009;114;20080216 01:32;16/SP79418;
D;224;3338009;114;20080216 01:32;P;;;;;;
D;224;3338009;114;20080216 01:32;P;;;;;;
D;224;3338009;114;20080216 01:32;V;;;;;;
D;224;3338009;114;20080216 01:32;V;;;;;;
D;224;3338009;114;20080216 01:32;V;;;;;;
D;224;3338009;114;20080216 01:32;V;;;;;;
B;224;3361991;115;20080216 01:32;;4;47;BARRY ST;CAMBRIDGE PARK;2747;;;20080104;20080201;305000;;R;RESIDENCE;4;;;0;AD756660;
C;224;3361991;115;20080216 01:32;4/SP80085;
D;224;3361991;115;20080216 01:32;P;;;;;;
D;224;3361991;115;20080216 01:32;V;;;;;;
B;224;3353653;116;20080216 01:32;;45;13;ROBERT ST;PENRITH;2750;;;20070813;20071214;289000;;R;RESIDENCE;45;;;0;AD736814;
C;224;3353653;116;20080216 01:32;45/SP79860;
D;224;3353653;116;20080216 01:32;P;;;;;;
D;224;3353653;116;20080216 01:32;P;;;;;;
D;224;3353653;116;20080216 01:32;V;;;;;;
D;224;3353653;116;20080216 01:32;V;;;;;;
B;224;3365550;117;20080216 01:32;;;2229;CASTLEREAGH RD;PENRITH;2750;1704.5;M;20010201;20070719;800000;;V;VACANT LAND;;;;0;AD304254;
C;224;3365550;117;20080216 01:32;1, 2/1017480;
D;224;3365550;117;20080216 01:32;P;;;;;;
D;224;3365550;117;20080216 01:32;V;;;;;;
D;224;3365550;117;20080216 01:32;V;;;;;;
B;224;2530826;118;20080216 01:32;;;32;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20071217;20080129;328000;A;R;RESIDENCE;;GU;;0;AD744278;
C;224;2530826;118;20080216 01:32;59/204473;
D;224;2530826;118;20080216 01:32;P;;;;;;
D;224;2530826;118;20080216 01:32;P;;;;;;
D;224;2530826;118;20080216 01:32;V;;;;;;
D;224;2530826;118;20080216 01:32;V;;;;;;
B;224;2530263;119;20080216 01:32;;2;13;BANJO PATERSON CL;GLENMORE PARK;2745;;;20071118;20080125;305000;;R;RESIDENCE;2;;;0;AD759421;
C;224;2530263;119;20080216 01:32;2/SP46395;
D;224;2530263;119;20080216 01:32;P;;;;;;
D;224;2530263;119;20080216 01:32;V;;;;;;
D;224;2530263;119;20080216 01:32;V;;;;;;
B;224;2529354;120;20080216 01:32;;;8;ARIES PL;ERSKINE PARK;2759;717.8;M;20071207;20080206;466100;A;R;RESIDENCE;;AA;;0;AD762281;
C;224;2529354;120;20080216 01:32;1524/801226;
D;224;2529354;120;20080216 01:32;P;;;;;;
D;224;2529354;120;20080216 01:32;V;;;;;;
D;224;2529354;120;20080216 01:32;V;;;;;;
B;224;2530482;121;20080216 01:32;;;11;BANNISTER WAY;WERRINGTON COUNTY;2747;625;M;20071211;20080122;438000;A;R;RESIDENCE;;GU;;0;AD738119;
C;224;2530482;121;20080216 01:32;860/255304;
D;224;2530482;121;20080216 01:32;P;;;;;;
D;224;2530482;121;20080216 01:32;P;;;;;;
D;224;2530482;121;20080216 01:32;V;;;;;;
D;224;2530482;121;20080216 01:32;V;;;;;;
D;224;2530482;121;20080216 01:32;V;;;;;;
B;224;2528110;122;20080216 01:32;;;8;ALEXANDRA CCT;ST CLAIR;2759;639.1;M;20071201;20080129;335000;A;R;RESIDENCE;;AA;;0;AD738768;
C;224;2528110;122;20080216 01:32;9/255903;
D;224;2528110;122;20080216 01:32;P;;;;;;
D;224;2528110;122;20080216 01:32;P;;;;;;
D;224;2528110;122;20080216 01:32;P;;;;;;
D;224;2528110;122;20080216 01:32;V;;;;;;
D;224;2528110;122;20080216 01:32;V;;;;;;
B;224;2544140;123;20080216 01:32;;;40;DILLWYNIA DR;GLENMORE PARK;2745;400;M;20071208;20080125;320000;A;R;RESIDENCE;;KL;;0;AD736517;
C;224;2544140;123;20080216 01:32;1101/846616;
D;224;2544140;123;20080216 01:32;P;;;;;;
D;224;2544140;123;20080216 01:32;P;;;;;;
D;224;2544140;123;20080216 01:32;V;;;;;;
D;224;2544140;123;20080216 01:32;V;;;;;;
B;224;2544141;124;20080216 01:32;;;44;DILLWYNIA DR;GLENMORE PARK;2745;401;M;20071119;20080130;335000;A;R;RESIDENCE;;KL;;0;AD757653;
C;224;2544141;124;20080216 01:32;1106/846616;
D;224;2544141;124;20080216 01:32;P;;;;;;
D;224;2544141;124;20080216 01:32;V;;;;;;
B;224;2549519;125;20080216 01:32;;;3;GILES CL;GLENMORE PARK;2745;771;M;20071107;20080131;525000;A;R;RESIDENCE;;KL;;0;AD755110;
C;224;2549519;125;20080216 01:32;3502/812742;
D;224;2549519;125;20080216 01:32;P;;;;;;
D;224;2549519;125;20080216 01:32;V;;;;;;
D;224;2549519;125;20080216 01:32;V;;;;;;
B;224;2541652;126;20080216 01:32;;;167;COX AVE;PENRITH;2750;411;M;20071217;20080131;300000;A;R;RESIDENCE;;AT;;0;AD757226;
C;224;2541652;126;20080216 01:32;B/984462;
D;224;2541652;126;20080216 01:32;P;;;;;;
D;224;2541652;126;20080216 01:32;V;;;;;;
B;224;2542044;127;20080216 01:32;;;7;CUNNINGHAM CL;ST CLAIR;2759;628.4;M;20071126;20080123;315000;A;R;RESIDENCE;;AA;;0;AD740014;
C;224;2542044;127;20080216 01:32;405/253624;
D;224;2542044;127;20080216 01:32;P;;;;;;
D;224;2542044;127;20080216 01:32;P;;;;;;
D;224;2542044;127;20080216 01:32;V;;;;;;
D;224;2542044;127;20080216 01:32;V;;;;;;
B;224;2544702;128;20080216 01:32;;;13;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20071210;20080201;370000;A;R;RESIDENCE;;GU;;0;AD751636;
C;224;2544702;128;20080216 01:32;33/28291;
D;224;2544702;128;20080216 01:32;P;;;;;;
D;224;2544702;128;20080216 01:32;V;;;;;;
D;224;2544702;128;20080216 01:32;V;;;;;;
B;224;2531217;129;20080216 01:32;;;40;BATT ST;SOUTH PENRITH;2750;654.2;M;20071205;20080129;330000;A;R;RESIDENCE;;GG;;0;AD750672;
C;224;2531217;129;20080216 01:32;124/243976;
D;224;2531217;129;20080216 01:32;P;;;;;;
D;224;2531217;129;20080216 01:32;P;;;;;;
D;224;2531217;129;20080216 01:32;V;;;;;;
D;224;2531217;129;20080216 01:32;V;;;;;;
B;224;2533932;130;20080216 01:32;;;6;BRADY PL;GLENMORE PARK;2745;443.4;M;20071221;20080201;330000;A;R;RESIDENCE;;KL;;0;AD758696;
C;224;2533932;130;20080216 01:32;26/837360;
D;224;2533932;130;20080216 01:32;P;;;;;;
D;224;2533932;130;20080216 01:32;P;;;;;;
D;224;2533932;130;20080216 01:32;V;;;;;;
D;224;2533932;130;20080216 01:32;V;;;;;;
B;224;2534263;131;20080216 01:32;;;119;BRINGELLY RD;KINGSWOOD;2747;637.3;M;20071126;20080111;330000;A;R;RESIDENCE;;GT;;0;AD733215;
C;224;2534263;131;20080216 01:32;304/252961;
D;224;2534263;131;20080216 01:32;P;;;;;;
D;224;2534263;131;20080216 01:32;V;;;;;;
D;224;2534263;131;20080216 01:32;V;;;;;;
B;224;2545101;132;20080216 01:32;;;25;EDITH ST;KINGSWOOD;2747;635.39;M;20071129;20080115;355000;A;R;RESIDENCE;;GT;;0;AD710576;
C;224;2545101;132;20080216 01:32;74/241989;
D;224;2545101;132;20080216 01:32;P;;;;;;
D;224;2545101;132;20080216 01:32;P;;;;;;
D;224;2545101;132;20080216 01:32;V;;;;;;
D;224;2545101;132;20080216 01:32;V;;;;;;
B;224;2547789;133;20080216 01:32;;;94;FORBES ST;EMU PLAINS;2750;627;M;20071124;20080114;430000;A;R;RESIDENCE;;GR;;0;AD712043;
C;224;2547789;133;20080216 01:32;2/708555;
D;224;2547789;133;20080216 01:32;P;;;;;;
D;224;2547789;133;20080216 01:32;P;;;;;;
D;224;2547789;133;20080216 01:32;V;;;;;;
B;224;2550601;134;20080216 01:32;;;63;GOVERNMENT HOUSE DR;EMU PLAINS;2750;802.1;M;20071205;20080121;320000;A;R;RESIDENCE;;GL;;0;AD734858;
C;224;2550601;134;20080216 01:32;90/258210;
D;224;2550601;134;20080216 01:32;P;;;;;;
D;224;2550601;134;20080216 01:32;V;;;;;;
B;224;2550611;135;20080216 01:32;;;43;GOVERNMENT HOUSE DR;EMU PLAINS;2750;560.1;M;20071027;20080130;440000;A;R;RESIDENCE;;GL;;0;AD741972;
C;224;2550611;135;20080216 01:32;80/258210;
D;224;2550611;135;20080216 01:32;P;;;;;;
D;224;2550611;135;20080216 01:32;P;;;;;;
D;224;2550611;135;20080216 01:32;V;;;;;;
D;224;2550611;135;20080216 01:32;V;;;;;;
B;224;2550753;136;20080216 01:32;;;96;GRANGE CRES;CAMBRIDGE GARDENS;2747;571.9;M;20071119;20080125;290000;A;R;RESIDENCE;;GU;;0;AD741717;
C;224;2550753;136;20080216 01:32;538/250155;
D;224;2550753;136;20080216 01:32;P;;;;;;
D;224;2550753;136;20080216 01:32;P;;;;;;
D;224;2550753;136;20080216 01:32;V;;;;;;
D;224;2550753;136;20080216 01:32;V;;;;;;
B;224;2542760;137;20080216 01:32;;;13;DEBORAH CRES;CAMBRIDGE PARK;2747;714.5;M;20071201;20080124;290000;A;R;RESIDENCE;;GU;;0;AD741527;
C;224;2542760;137;20080216 01:32;36/243376;
D;224;2542760;137;20080216 01:32;P;;;;;;
D;224;2542760;137;20080216 01:32;P;;;;;;
D;224;2542760;137;20080216 01:32;V;;;;;;
B;224;2545841;138;20080216 01:32;;;19;EPPING CL;CAMBRIDGE PARK;2747;651.3;M;20071211;20080122;269000;A;R;RESIDENCE;;GU;;0;AD753637;
C;224;2545841;138;20080216 01:32;7/27443;
D;224;2545841;138;20080216 01:32;P;;;;;;
D;224;2545841;138;20080216 01:32;P;;;;;;
D;224;2545841;138;20080216 01:32;V;;;;;;
B;224;2545891;139;20080216 01:32;;;9;ERNSTINE HILL CL;GLENMORE PARK;2745;455.2;M;20071206;20080123;348000;A;R;RESIDENCE;;KL;;0;AD734625;
C;224;2545891;139;20080216 01:32;102/830203;
D;224;2545891;139;20080216 01:32;P;;;;;;
D;224;2545891;139;20080216 01:32;V;;;;;;
D;224;2545891;139;20080216 01:32;V;;;;;;
B;224;2535180;140;20080216 01:32;;;37;BUNDELUK CRES;GLENMORE PARK;2745;450;M;20071215;20080129;450000;A;R;RESIDENCE;;KL;;0;AD753885;
C;224;2535180;140;20080216 01:32;321/863202;
D;224;2535180;140;20080216 01:32;P;;;;;;
D;224;2535180;140;20080216 01:32;V;;;;;;
B;224;2543283;141;20080216 01:32;;15;171;DERBY ST;PENRITH;2750;;;20071128;20080123;161000;;3;HOME UNIT;15;;;0;AD735924;
C;224;2543283;141;20080216 01:32;15/SP13126;
D;224;2543283;141;20080216 01:32;P;;;;;;
D;224;2543283;141;20080216 01:32;V;;;;;;
B;224;2545935;142;20080216 01:32;;;9;ETNA CL;CRANEBROOK;2749;689.3;M;20071125;20080124;280000;A;R;RESIDENCE;;AV;;0;AD753063;
C;224;2545935;142;20080216 01:32;1709/773793;
D;224;2545935;142;20080216 01:32;P;;;;;;
D;224;2545935;142;20080216 01:32;P;;;;;;
D;224;2545935;142;20080216 01:32;V;;;;;;
B;224;2546042;143;20080216 01:32;;;50;EUCALYPTUS DR;CRANEBROOK;2749;625;M;20071210;20080121;310000;A;R;RESIDENCE;;AV;;0;AD738639;
C;224;2546042;143;20080216 01:32;12/261156;
D;224;2546042;143;20080216 01:32;P;;;;;;
D;224;2546042;143;20080216 01:32;P;;;;;;
D;224;2546042;143;20080216 01:32;V;;;;;;
B;224;2548680;144;20080216 01:32;;;6;GAGOOR CL;CLAREMONT MEADOWS;2747;525;M;20071125;20080117;330000;A;R;RESIDENCE;;AM;;0;AD726203;
C;224;2548680;144;20080216 01:32;4308/825576;
D;224;2548680;144;20080216 01:32;P;;;;;;
D;224;2548680;144;20080216 01:32;V;;;;;;
D;224;2548680;144;20080216 01:32;V;;;;;;
