A;089;20080324 01:10;VALNET;
B;089;837798;77;20080324 01:10;;;24;MORTON ST;PARRAMATTA;2150;480.6;M;20071116;20080304;499000;A;R;RESIDENCE;;AV;;0;AD826168;
C;089;837798;77;20080324 01:10;29/223880;
D;089;837798;77;20080324 01:10;P;;;;;;
D;089;837798;77;20080324 01:10;V;;;;;;
B;089;846261;78;20080324 01:10;;;12;ROSEBERY RD;GUILDFORD;2161;827.94;M;20071222;20080312;420500;A;R;RESIDENCE;;BC;;0;AD833231;
C;089;846261;78;20080324 01:10;28/2/4047;
D;089;846261;78;20080324 01:10;P;;;;;;
D;089;846261;78;20080324 01:10;V;;;;;;
D;089;846261;78;20080324 01:10;V;;;;;;
B;089;846344;79;20080324 01:10;;;12;ROSEHILL ST;PARRAMATTA;2150;422.1;M;20071011;20071113;315000;A;R;RESIDENCE;;AV;;0;AD577154;
C;089;846344;79;20080324 01:10;A/155249 1/1015895;
D;089;846344;79;20080324 01:10;P;;;;;;
D;089;846344;79;20080324 01:10;V;;;;;;
D;089;846344;79;20080324 01:10;V;;;;;;
B;089;838208;80;20080324 01:10;;10;10;MURRAY ST;NORTH PARRAMATTA;2151;;;20080305;20080305;410000;;R;RESIDENCE;10;;;0;AD836043;
C;089;838208;80;20080324 01:10;10/SP61167;
D;089;838208;80;20080324 01:10;P;;;;;;
D;089;838208;80;20080324 01:10;P;;;;;;
D;089;838208;80;20080324 01:10;V;;;;;;
B;089;840973;81;20080324 01:10;;89;127;PARK RD;RYDALMERE;2116;;;20080122;20080304;400000;;R;RESIDENCE;89;;;0;AD827387;
C;089;840973;81;20080324 01:10;89/SP47411;
D;089;840973;81;20080324 01:10;P;;;;;;
D;089;840973;81;20080324 01:10;P;;;;;;
D;089;840973;81;20080324 01:10;V;;;;;;
D;089;840973;81;20080324 01:10;V;;;;;;
B;089;849336;82;20080324 01:10;;2;25;STEWART ST;PARRAMATTA;2150;;;20080125;20080314;325000;;R;RESIDENCE;2;;;0;AD834844;
C;089;849336;82;20080324 01:10;2/SP56935;
D;089;849336;82;20080324 01:10;P;;;;;;
D;089;849336;82;20080324 01:10;V;;;;;;
B;089;835802;83;20080324 01:10;;;32;MARSDEN ST;PARRAMATTA;2150;505.9;M;20071210;20080310;492000;A;R;RESIDENCE;;AV;;0;AD833363;
C;089;835802;83;20080324 01:10;4D/326443;
D;089;835802;83;20080324 01:10;P;;;;;;
D;089;835802;83;20080324 01:10;P;;;;;;
D;089;835802;83;20080324 01:10;V;;;;;;
D;089;835802;83;20080324 01:10;V;;;;;;
B;089;835852;84;20080324 01:10;PARRAMATTA CLUB;1;132;MARSDEN ST;PARRAMATTA;2150;;;20071218;20080208;3750000;;R;RESIDENCE;1;;;0;AD831835;
C;089;835852;84;20080324 01:10;1/SP30889;
D;089;835852;84;20080324 01:10;P;;;;;;
D;089;835852;84;20080324 01:10;V;;;;;;
B;089;846833;85;20080324 01:10;;;16;RYAN ST;DUNDAS VALLEY;2117;765.1;M;20071204;20080131;430000;A;R;RESIDENCE;;AK;;0;AD826987;
C;089;846833;85;20080324 01:10;1002/36849;
D;089;846833;85;20080324 01:10;P;;;;;;
D;089;846833;85;20080324 01:10;P;;;;;;
D;089;846833;85;20080324 01:10;V;;;;;;
B;089;846856;86;20080324 01:10;;;19;RYDE ST;EPPING;2121;919.8;M;20071208;20080303;901000;A;R;RESIDENCE;;AB;AC;0;AD819535;
C;089;846856;86;20080324 01:10;4/7726;
D;089;846856;86;20080324 01:10;P;;;;;;
D;089;846856;86;20080324 01:10;V;;;;;;
B;089;838677;87;20080324 01:10;;74;226;WINDSOR RD;WINSTON HILLS;2153;;;20080122;20080226;257500;;R;RESIDENCE;114;;XA;0;AD796996;
C;089;838677;87;20080324 01:10;114/SP38746;
D;089;838677;87;20080324 01:10;P;;;;;;
D;089;838677;87;20080324 01:10;V;;;;;;
D;089;838677;87;20080324 01:10;V;;;;;;
B;089;852455;88;20080324 01:10;;10;39;VICTORIA RD;PARRAMATTA;2150;;;20071220;20080208;295000;;R;RESIDENCE;10;;;0;AD831058;
C;089;852455;88;20080324 01:10;10/SP61107;
D;089;852455;88;20080324 01:10;P;;;;;;
D;089;852455;88;20080324 01:10;P;;;;;;
D;089;852455;88;20080324 01:10;V;;;;;;
B;089;2959463;89;20080324 01:10;;1018;110;JAMES RUSE DR;ROSEHILL;2142;;;20080125;20080307;227500;;R;RESIDENCE;156;;;0;AD827319;
C;089;2959463;89;20080324 01:10;156/SP69033;
D;089;2959463;89;20080324 01:10;P;;;;;;
D;089;2959463;89;20080324 01:10;V;;;;;;
B;089;2959463;90;20080324 01:10;;710;110;JAMES RUSE DR;ROSEHILL;2142;;;20080125;20080307;135000;;R;RESIDENCE;96;;;0;AD827299;
C;089;2959463;90;20080324 01:10;96/SP69033;
D;089;2959463;90;20080324 01:10;P;;;;;;
D;089;2959463;90;20080324 01:10;V;;;;;;
B;089;2860098;91;20080324 01:10;;3;86;SORRELL ST;NORTH PARRAMATTA;2151;;;20080122;20080304;364000;;R;RESIDENCE;8;;XA;0;AD818761;
C;089;2860098;91;20080324 01:10;8/SP70517;
D;089;2860098;91;20080324 01:10;P;;;;;;
D;089;2860098;91;20080324 01:10;V;;;;;;
B;089;2993730;92;20080324 01:10;;3;73;BRIGHT ST;GUILDFORD;2161;;;20080130;20080312;355000;;R;RESIDENCE;3;;;0;AD828063;
C;089;2993730;92;20080324 01:10;3/SP70546;
D;089;2993730;92;20080324 01:10;P;;;;;;
D;089;2993730;92;20080324 01:10;V;;;;;;
B;089;3035001;93;20080324 01:10;;67;13;HASSALL ST;PARRAMATTA;2150;;;20071213;20080215;280000;;R;RESIDENCE;67;;;0;AD825970;
C;089;3035001;93;20080324 01:10;67/SP71384;
D;089;3035001;93;20080324 01:10;P;;;;;;
D;089;3035001;93;20080324 01:10;P;;;;;;
D;089;3035001;93;20080324 01:10;V;;;;;;
D;089;3035001;93;20080324 01:10;V;;;;;;
B;089;3182716;94;20080324 01:10;;11;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20080204;20080314;490000;;R;RESIDENCE;11;;;0;AD835883;
C;089;3182716;94;20080324 01:10;11/SP75092;
D;089;3182716;94;20080324 01:10;P;;;;;;
D;089;3182716;94;20080324 01:10;V;;;;;;
D;089;3182716;94;20080324 01:10;V;;;;;;
B;089;3216141;95;20080324 01:10;;20;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20080123;20080305;349950;;R;RESIDENCE;20;;;0;AD826395;
C;089;3216141;95;20080324 01:10;20/SP76125;
D;089;3216141;95;20080324 01:10;P;;;;;;
D;089;3216141;95;20080324 01:10;V;;;;;;
D;089;3216141;95;20080324 01:10;V;;;;;;
B;089;3213144;96;20080324 01:10;;;8;YATES AVE;DUNDAS VALLEY;2117;354.6;M;20080123;20080305;585000;A;R;RESIDENCE;;AK;AC;0;AD820076;
C;089;3213144;96;20080324 01:10;2/1089409;
D;089;3213144;96;20080324 01:10;P;;;;;;
D;089;3213144;96;20080324 01:10;P;;;;;;
D;089;3213144;96;20080324 01:10;V;;;;;;
D;089;3213144;96;20080324 01:10;V;;;;;;
B;089;3271823;97;20080324 01:10;;8;30;RAILWAY TCE;GRANVILLE;2142;;;20071116;20080305;300000;;R;RESIDENCE;8;;XA;0;AD822847;
C;089;3271823;97;20080324 01:10;8/SP77645;
D;089;3271823;97;20080324 01:10;P;;;;;;
D;089;3271823;97;20080324 01:10;V;;;;;;
B;089;3253832;98;20080324 01:10;;2;66;BULLER ST;NORTH PARRAMATTA;2151;;;20070828;20071130;525000;;R;RESIDENCE;2;;;0;AD635847;
C;089;3253832;98;20080324 01:10;2/SP76800;
D;089;3253832;98;20080324 01:10;P;;;;;;
D;089;3253832;98;20080324 01:10;V;;;;;;
B;089;3268911;99;20080324 01:10;;4;101;MARSDEN ST;PARRAMATTA;2150;;;20080204;20080225;355000;;R;RESIDENCE;4;;XA;0;AD818195;
C;089;3268911;99;20080324 01:10;4/SP77539;
D;089;3268911;99;20080324 01:10;P;;;;;;
D;089;3268911;99;20080324 01:10;P;;;;;;
D;089;3268911;99;20080324 01:10;V;;;;;;
B;089;3307063;100;20080324 01:10;;;8;ROSEBERY RD;GUILDFORD;2161;822;M;20071222;20080312;420500;A;R;RESIDENCE;;BC;;0;AD833232;
C;089;3307063;100;20080324 01:10;29/2/4047;
D;089;3307063;100;20080324 01:10;P;;;;;;
D;089;3307063;100;20080324 01:10;V;;;;;;
D;089;3307063;100;20080324 01:10;V;;;;;;
B;089;3298137;101;20080324 01:10;;16;163;HAWKESBURY RD;WESTMEAD;2145;;;20080117;20080229;420000;;3;UNIT;16;;XA;0;AD825128;
C;089;3298137;101;20080324 01:10;16/SP78428;
D;089;3298137;101;20080324 01:10;P;;;;;;
D;089;3298137;101;20080324 01:10;V;;;;;;
B;089;3295793;102;20080324 01:10;;127;76;RAWSON ST;EPPING;2121;;;20080222;20080222;3600;;3;STORAGE LOT;127;;;0;AD830189;
C;089;3295793;102;20080324 01:10;127/SP76706;
D;089;3295793;102;20080324 01:10;P;;;;;;
D;089;3295793;102;20080324 01:10;P;;;;;;
D;089;3295793;102;20080324 01:10;V;;;;;;
Z;499;102;102;293;
