A;223;20080630 01:19;VALNET;
B;223;2506743;75;20080630 01:19;;2;2;MURPHY AVE;LIVERPOOL;2170;;;20080418;20080617;315000;;R;RESIDENCE;2;;;0;AE39174;
C;223;2506743;75;20080630 01:19;2/SP51748;
D;223;2506743;75;20080630 01:19;P;;;;;;
D;223;2506743;75;20080630 01:19;V;;;;;;
B;223;2509377;76;20080630 01:19;;9;31;NAGLE ST;LIVERPOOL;2170;;;20080418;20080617;139000;;R;RESIDENCE;9;;;0;AE36415;
C;223;2509377;76;20080630 01:19;9/SP11518;
D;223;2509377;76;20080630 01:19;P;;;;;;
D;223;2509377;76;20080630 01:19;P;;;;;;
D;223;2509377;76;20080630 01:19;V;;;;;;
B;223;2514642;77;20080630 01:19;;;28;RIDDELL ST;WEST HOXTON;2171;507.3;M;20080430;20080611;381000;A;R;RESIDENCE;;MN;;0;AE40348;
C;223;2514642;77;20080630 01:19;3038/868320;
D;223;2514642;77;20080630 01:19;P;;;;;;
D;223;2514642;77;20080630 01:19;P;;;;;;
D;223;2514642;77;20080630 01:19;V;;;;;;
D;223;2514642;77;20080630 01:19;V;;;;;;
B;223;2514691;78;20080630 01:19;;67;1;RIVERPARK DR;LIVERPOOL;2170;;;20080423;20080604;193000;;R;RESIDENCE;67;;;0;AE30297;
C;223;2514691;78;20080630 01:19;67/SP37982;
D;223;2514691;78;20080630 01:19;P;;;;;;
D;223;2514691;78;20080630 01:19;V;;;;;;
B;223;2520072;79;20080630 01:19;;;9;STROUD AVE;WARWICK FARM;2170;2183;M;20080411;20080515;93270000;A;3;STUD FARM;;AL;AC;0;AD983621;
C;223;2520072;79;20080630 01:19;102/749717;
D;223;2520072;79;20080630 01:19;P;;;;;;
D;223;2520072;79;20080630 01:19;V;;;;;;
B;223;2520073;80;20080630 01:19;;;7;STROUD AVE;WARWICK FARM;2170;1624;M;20080411;20080515;93270000;A;3;STUD FARM;;AL;AC;0;AD983621;
C;223;2520073;80;20080630 01:19;1/45652 8/10/758620;
D;223;2520073;80;20080630 01:19;P;;;;;;
D;223;2520073;80;20080630 01:19;V;;;;;;
B;223;2520074;81;20080630 01:19;;;5;STROUD AVE;WARWICK FARM;2170;3006;M;20080411;20080515;93270000;A;3;STUD FARM;;AL;AC;0;AD983621;
C;223;2520074;81;20080630 01:19;101/749717;
D;223;2520074;81;20080630 01:19;P;;;;;;
D;223;2520074;81;20080630 01:19;V;;;;;;
B;223;2520077;82;20080630 01:19;;;10;STROUD AVE;WARWICK FARM;2170;8027;M;20080411;20080515;93270000;A;3;STUD FARM;;AL;AC;0;AD983621;
C;223;2520077;82;20080630 01:19;100/749717;
D;223;2520077;82;20080630 01:19;P;;;;;;
D;223;2520077;82;20080630 01:19;V;;;;;;
B;223;2525423;83;20080630 01:19;;;131;WILLAN DR;CARTWRIGHT;2168;556.4;M;20080419;20080616;263000;A;R;RESIDENCE;;LH;;0;AE39770;
C;223;2525423;83;20080630 01:19;212/233168;
D;223;2525423;83;20080630 01:19;P;;;;;;
D;223;2525423;83;20080630 01:19;V;;;;;;
B;223;2490728;84;20080630 01:19;;;69;FALCON CCT;GREEN VALLEY;2168;469.2;M;20080505;20080606;346000;A;R;RESIDENCE;;AS;AC;0;AE26678;
C;223;2490728;84;20080630 01:19;1713/812711;
D;223;2490728;84;20080630 01:19;P;;;;;;
D;223;2490728;84;20080630 01:19;V;;;;;;
D;223;2490728;84;20080630 01:19;V;;;;;;
B;223;2899230;85;20080630 01:19;;19;274;HOXTON PARK RD;PRESTONS;2170;;;20071026;20071217;854700;;3;COMMERCIAL UN;19;;XF;0;AE25530;
C;223;2899230;85;20080630 01:19;19/SP69391;
D;223;2899230;85;20080630 01:19;P;;;;;;
D;223;2899230;85;20080630 01:19;V;;;;;;
B;223;3182442;86;20080630 01:19;;;68;ROTH ST;CASULA;2170;437.3;M;20080426;20080606;375000;A;R;RESIDENCE;;AA;;0;AE37642;
C;223;3182442;86;20080630 01:19;3/285943;
D;223;3182442;86;20080630 01:19;P;;;;;;
D;223;3182442;86;20080630 01:19;V;;;;;;
B;223;3190199;87;20080630 01:19;;8;8;BROWNE PDE;WARWICK FARM;2170;;;20080402;20080606;290000;;R;RESIDENCE;8;;XA;0;AE22853;
C;223;3190199;87;20080630 01:19;8/SP75057;
D;223;3190199;87;20080630 01:19;P;;;;;;
D;223;3190199;87;20080630 01:19;V;;;;;;
D;223;3190199;87;20080630 01:19;V;;;;;;
D;223;3190199;87;20080630 01:19;V;;;;;;
B;223;3201246;88;20080630 01:19;;;95;SIXTEENTH AVE E;MIDDLETON GRANGE;2171;1.214;H;20080423;20080606;6850000;A;V;VACANT LAND;;AH;AV;0;AE23205;
C;223;3201246;88;20080630 01:19;267/2475;
D;223;3201246;88;20080630 01:19;P;;;;;;
D;223;3201246;88;20080630 01:19;V;;;;;;
B;223;3190669;89;20080630 01:19;;29;31;CAMPBELL ST;LIVERPOOL;2170;;;20080418;20080530;260000;;R;RESIDENCE;29;;XA;0;AE24322;
C;223;3190669;89;20080630 01:19;29/SP75437;
D;223;3190669;89;20080630 01:19;P;;;;;;
D;223;3190669;89;20080630 01:19;P;;;;;;
D;223;3190669;89;20080630 01:19;V;;;;;;
D;223;3190669;89;20080630 01:19;V;;;;;;
B;223;3252760;90;20080630 01:19;;46;33;LACHLAN ST;WARWICK FARM;2170;;;20080502;20080529;400000;;R;RESIDENCE;46;;;0;AE38528;
C;223;3252760;90;20080630 01:19;46/SP77189;
D;223;3252760;90;20080630 01:19;P;;;;;;
D;223;3252760;90;20080630 01:19;P;;;;;;
D;223;3252760;90;20080630 01:19;V;;;;;;
B;223;3268266;91;20080630 01:19;;12;12;BATHURST ST;LIVERPOOL;2170;;;20080403;20080526;270000;;R;RESIDENCE;12;;;0;AE30670;
C;223;3268266;91;20080630 01:19;12/SP77552;
D;223;3268266;91;20080630 01:19;P;;;;;;
D;223;3268266;91;20080630 01:19;V;;;;;;
B;223;3282479;92;20080630 01:19;;;24;MONTEFIORE AVE;WEST HOXTON;2171;346.8;M;20080421;20080506;445000;A;R;RESIDENCE;;MN;AC;0;AE23992;
C;223;3282479;92;20080630 01:19;5/270507;
D;223;3282479;92;20080630 01:19;P;;;;;;
D;223;3282479;92;20080630 01:19;P;;;;;;
D;223;3282479;92;20080630 01:19;V;;;;;;
B;223;3253225;93;20080630 01:19;;3;226;EPSOM RD;CHIPPING NORTON;2170;;;20080430;20080603;359950;;R;RESIDENCE;3;;;0;AE32766;
C;223;3253225;93;20080630 01:19;3/SP77179;
D;223;3253225;93;20080630 01:19;P;;;;;;
D;223;3253225;93;20080630 01:19;P;;;;;;
D;223;3253225;93;20080630 01:19;V;;;;;;
B;223;3289407;94;20080630 01:19;;;57 A;PASSEFIELD ST;LIVERPOOL;2170;307.2;M;20080407;20080617;525000;A;R;RESIDENCE;;AD;;0;AE35705;
C;223;3289407;94;20080630 01:19;56/1106013;
D;223;3289407;94;20080630 01:19;P;;;;;;
D;223;3289407;94;20080630 01:19;V;;;;;;
B;223;3289517;95;20080630 01:19;;1;46;WHYALLA PL;PRESTONS;2170;;;20080501;20080501;245000;;3;COMMERCIAL UN;1;;;0;AE40573;
C;223;3289517;95;20080630 01:19;1/SP78253;
D;223;3289517;95;20080630 01:19;P;;;;;;
D;223;3289517;95;20080630 01:19;V;;;;;;
D;223;3289517;95;20080630 01:19;V;;;;;;
D;223;3289517;95;20080630 01:19;V;;;;;;
D;223;3289517;95;20080630 01:19;V;;;;;;
B;223;3289517;96;20080630 01:19;;2;46;WHYALLA PL;PRESTONS;2170;;;20080501;20080501;235000;;3;COMMERCIAL UN;2;;;0;AE40574;
C;223;3289517;96;20080630 01:19;2/SP78253;
D;223;3289517;96;20080630 01:19;P;;;;;;
D;223;3289517;96;20080630 01:19;V;;;;;;
D;223;3289517;96;20080630 01:19;V;;;;;;
D;223;3289517;96;20080630 01:19;V;;;;;;
D;223;3289517;96;20080630 01:19;V;;;;;;
Z;477;96;96;283;
