A;303;20080201 01:31;VALNET;
C;303;2974586;72;20080201 01:31;1/1051005;
D;303;2974586;72;20080201 01:31;P;;;;;;
D;303;2974586;72;20080201 01:31;V;;;;;;
D;303;2974586;72;20080201 01:31;V;;;;;;
B;303;2974587;73;20080201 01:31;;;4;RIVER ST;YAMBA;2464;318.7;M;20070701;20070701;900000;B;R;RESIDENCE;;BA;;0;AD697488;
C;303;2974587;73;20080201 01:31;2/1051005;
D;303;2974587;73;20080201 01:31;P;;;;;;
D;303;2974587;73;20080201 01:31;V;;;;;;
D;303;2974587;73;20080201 01:31;V;;;;;;
B;303;3015263;74;20080201 01:31;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20070919;20071116;120000;R;R;RESIDENCE;;JF;;0;AD717207;
C;303;3015263;74;20080201 01:31;12/1056093;
D;303;3015263;74;20080201 01:31;P;;;;;;
D;303;3015263;74;20080201 01:31;P;;;;;;
D;303;3015263;74;20080201 01:31;V;;;;;;
B;303;3192837;75;20080201 01:31;;;10;RIVER ST;PALMERS ISLAND;2463;1565;M;20071108;20071207;235000;A;V;VACANT LAND;;VC;;0;AD634698;
C;303;3192837;75;20080201 01:31;7, 8, PT 9/2/2107 10/667534 Area approx 1565 m2;
D;303;3192837;75;20080201 01:31;P;;;;;;
D;303;3192837;75;20080201 01:31;V;;;;;;
B;303;3218393;76;20080201 01:31;;;21;CROWN ST;GRAFTON;2460;710.9;M;20071005;20071102;85000;A;R;RESIDENCE;;EE;;0;AD718604;
C;303;3218393;76;20080201 01:31;7/1089488;
D;303;3218393;76;20080201 01:31;P;;;;;;
D;303;3218393;76;20080201 01:31;V;;;;;;
D;303;3218393;76;20080201 01:31;V;;;;;;
B;303;3239251;77;20080201 01:31;;;6;KINNEAR CT;GRAFTON;2460;422.1;M;20071016;20071027;120000;A;V;VACANT LAND;;AW;;0;AD663335;
C;303;3239251;77;20080201 01:31;3/1093800;
D;303;3239251;77;20080201 01:31;P;;;;;;
D;303;3239251;77;20080201 01:31;P;;;;;;
D;303;3239251;77;20080201 01:31;V;;;;;;
B;303;3279038;78;20080201 01:31;;1;21;CLARENCE ST;YAMBA;2464;;;20071204;20080115;550000;;R;RESIDENCE;1;;;0;AD720045;
C;303;3279038;78;20080201 01:31;1/SP77811;
D;303;3279038;78;20080201 01:31;P;;;;;;
D;303;3279038;78;20080201 01:31;P;;;;;;
D;303;3279038;78;20080201 01:31;P;;;;;;
D;303;3279038;78;20080201 01:31;P;;;;;;
D;303;3279038;78;20080201 01:31;V;;;;;;
B;303;3298978;79;20080201 01:31;;;20;BRUCE DR;GULMARRAD;2463;4002;M;20070831;20071010;126000;R;V;VACANT LAND;;JV;;0;AD700535;
C;303;3298978;79;20080201 01:31;82/1106476;
D;303;3298978;79;20080201 01:31;P;;;;;;
D;303;3298978;79;20080201 01:31;P;;;;;;
D;303;3298978;79;20080201 01:31;V;;;;;;
B;303;3296355;80;20080201 01:31;;;6;LILLI CT;GLENREAGH;2450;1063;M;20071122;20071219;87000;Z;V;VACANT LAND;;GR;;0;AD705407;
C;303;3296355;80;20080201 01:31;13/1104891;
D;303;3296355;80;20080201 01:31;P;;;;;;
D;303;3296355;80;20080201 01:31;V;;;;;;
B;303;3302346;81;20080201 01:31;;;40;PARK AVE;YAMBA;2464;653.8;M;20070817;20071218;180000;A;V;VACANT LAND;;AH;;0;AD717106;
C;303;3302346;81;20080201 01:31;13/1108612;
D;303;3302346;81;20080201 01:31;P;;;;;;
D;303;3302346;81;20080201 01:31;P;;;;;;
D;303;3302346;81;20080201 01:31;V;;;;;;
D;303;3302346;81;20080201 01:31;V;;;;;;
Z;429;81;83;263;
