A;114;20080201 01:18;VALNET;
C;114;3192952;75;20080201 01:18;193/1085920;
D;114;3192952;75;20080201 01:18;P;;;;;;
D;114;3192952;75;20080201 01:18;P;;;;;;
D;114;3192952;75;20080201 01:18;V;;;;;;
B;114;3192957;76;20080201 01:18;;;37;NAMOI CRES;DUBBO;2830;861.6;M;20070713;20071010;400000;A;R;RESIDENCE;;EC;;0;AD699303;
C;114;3192957;76;20080201 01:18;198/1085920;
D;114;3192957;76;20080201 01:18;P;;;;;;
D;114;3192957;76;20080201 01:18;P;;;;;;
D;114;3192957;76;20080201 01:18;V;;;;;;
D;114;3192957;76;20080201 01:18;V;;;;;;
B;114;3192961;77;20080201 01:18;;;30;NAMOI CRES;DUBBO;2830;1050;M;20071109;20071221;340000;A;R;RESIDENCE;;EC;AC;0;AD692182;
C;114;3192961;77;20080201 01:18;202/1085920;
D;114;3192961;77;20080201 01:18;P;;;;;;
D;114;3192961;77;20080201 01:18;P;;;;;;
D;114;3192961;77;20080201 01:18;V;;;;;;
B;114;3281401;78;20080201 01:18;KEIRA;;62 L;RAWSONVILLE RD;DUBBO;2830;120.8;H;20070919;20071108;1075000;R;3;FARM/RURAL;;RA;RM;0;AD692331;
C;114;3281401;78;20080201 01:18;64/754303 1, 2/1114913;
D;114;3281401;78;20080201 01:18;P;;;;;;
D;114;3281401;78;20080201 01:18;P;;;;;;
D;114;3281401;78;20080201 01:18;V;;;;;;
D;114;3281401;78;20080201 01:18;V;;;;;;
Z;401;78;78;243;
