A;220;20080116 01:29;VALNET;
B;220;2401937;75;20080116 01:29;;;22;KENYON ST;FAIRFIELD;2165;607;M;20071114;20071219;350000;A;R;RESIDENCE;;JK;;0;AD675284;
C;220;2401937;75;20080116 01:29;1/357218;
D;220;2401937;75;20080116 01:29;P;;;;;;
D;220;2401937;75;20080116 01:29;V;;;;;;
B;220;2415411;76;20080116 01:29;;;6;POLDING ST;FAIRFIELD;2165;309.8;M;20071112;20071217;202000;A;R;RESIDENCE;;JK;;0;AD672771;
C;220;2415411;76;20080116 01:29;11/511331;
D;220;2415411;76;20080116 01:29;P;;;;;;
D;220;2415411;76;20080116 01:29;V;;;;;;
B;220;2418091;77;20080116 01:29;;;12;RIVERVIEW RD;FAIRFIELD;2165;961.1;M;20071114;20071214;300000;A;R;RESIDENCE;;AF;;0;AD647015;
C;220;2418091;77;20080116 01:29;63/11658;
D;220;2418091;77;20080116 01:29;P;;;;;;
D;220;2418091;77;20080116 01:29;V;;;;;;
D;220;2418091;77;20080116 01:29;V;;;;;;
B;220;2420733;78;20080116 01:29;;;4;SEVILLE ST;FAIRFIELD EAST;2165;5574;M;20070706;20070803;11546000;I;3;INDUSTRIAL;;FC;;0;AD630764;
C;220;2420733;78;20080116 01:29;1/852418;
D;220;2420733;78;20080116 01:29;P;;;;;;
D;220;2420733;78;20080116 01:29;V;;;;;;
B;220;2383190;79;20080116 01:29;;;65;CHILDERS ST;BONNYRIGG HEIGHTS;2177;718.2;M;20071203;20071231;300000;A;R;RESIDENCE;;JF;;0;AD687707;
C;220;2383190;79;20080116 01:29;255/775185;
D;220;2383190;79;20080116 01:29;P;;;;;;
D;220;2383190;79;20080116 01:29;V;;;;;;
D;220;2383190;79;20080116 01:29;V;;;;;;
B;220;2388547;80;20080116 01:29;;;13;EARL ST;CANLEY VALE;2166;;;20071108;20071220;301500;A;R;RESIDENCE;;GW;;0;AD681034;
C;220;2388547;80;20080116 01:29;11, 10A/61/729;
D;220;2388547;80;20080116 01:29;P;;;;;;
D;220;2388547;80;20080116 01:29;V;;;;;;
B;220;2407484;81;20080116 01:29;;2;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20071107;20071219;255000;;R;RESIDENCE;2;;;0;AD679403;
C;220;2407484;81;20080116 01:29;2/SP51244;
D;220;2407484;81;20080116 01:29;P;;;;;;
D;220;2407484;81;20080116 01:29;V;;;;;;
D;220;2407484;81;20080116 01:29;V;;;;;;
B;220;2423341;82;20080116 01:29;;;;SUNNY PL;ST JOHNS PARK;2176;508.2;M;20071218;20071221;155000;S;R;RESIDENCE;;SD;;0;AD682797;
C;220;2423341;82;20080116 01:29;21/814160;
D;220;2423341;82;20080116 01:29;P;;;;;;
D;220;2423341;82;20080116 01:29;V;;;;;;
B;220;2383289;83;20080116 01:29;;;;CHRISTIE ST HOUSE NO: LOT 45;BOSSLEY PARK;2176;579.5;M;20071108;20071218;410000;A;R;RESIDENCE;;HA;;0;AD673170;
C;220;2383289;83;20080116 01:29;45/700277;
D;220;2383289;83;20080116 01:29;P;;;;;;
D;220;2383289;83;20080116 01:29;V;;;;;;
D;220;2383289;83;20080116 01:29;V;;;;;;
B;220;2388664;84;20080116 01:29;;;2;ECHUCA CL;BONNYRIGG;2177;596.5;M;20071023;20071218;345000;A;R;RESIDENCE;;JF;;0;AD676812;
C;220;2388664;84;20080116 01:29;28/261621;
D;220;2388664;84;20080116 01:29;P;;;;;;
D;220;2388664;84;20080116 01:29;P;;;;;;
D;220;2388664;84;20080116 01:29;V;;;;;;
D;220;2388664;84;20080116 01:29;V;;;;;;
B;220;2405038;85;20080116 01:29;;;31;LOFTUS ST;FAIRFIELD EAST;2165;674.39;M;20071010;20071220;365000;A;R;RESIDENCE;;KA;;0;AD661977;
C;220;2405038;85;20080116 01:29;5/14461;
D;220;2405038;85;20080116 01:29;P;;;;;;
D;220;2405038;85;20080116 01:29;P;;;;;;
D;220;2405038;85;20080116 01:29;V;;;;;;
B;220;2415715;86;20080116 01:29;;;138;PRAIRIE VALE RD;BOSSLEY PARK;2176;550.4;M;20071119;20071219;640000;A;R;RESIDENCE;;HA;;0;AD682242;
C;220;2415715;86;20080116 01:29;3/261900;
D;220;2415715;86;20080116 01:29;P;;;;;;
D;220;2415715;86;20080116 01:29;P;;;;;;
D;220;2415715;86;20080116 01:29;V;;;;;;
D;220;2415715;86;20080116 01:29;V;;;;;;
B;220;2394374;87;20080116 01:29;;;30;HALLSTROM PL;WETHERILL PARK;2164;1109;M;20071211;20071221;3190000;I;3;INDUSTRIAL;;FK;;0;AD671076;
C;220;2394374;87;20080116 01:29;204/774691;
D;220;2394374;87;20080116 01:29;P;;;;;;
D;220;2394374;87;20080116 01:29;V;;;;;;
B;220;2394375;88;20080116 01:29;;;30;HALLSTROM PL;WETHERILL PARK;2164;1109;M;20071211;20071221;3190000;I;3;INDUSTRIAL;;FK;;0;AD671076;
C;220;2394375;88;20080116 01:29;203/774691;
D;220;2394375;88;20080116 01:29;P;;;;;;
D;220;2394375;88;20080116 01:29;V;;;;;;
B;220;2399742;89;20080116 01:29;;;47;JASMINE CRES;CABRAMATTA;2166;461.6;M;20071106;20071218;315000;A;R;RESIDENCE;;GW;;0;AD666146;
C;220;2399742;89;20080116 01:29;24/224055;
D;220;2399742;89;20080116 01:29;P;;;;;;
D;220;2399742;89;20080116 01:29;V;;;;;;
B;220;2413186;90;20080116 01:29;;;39;ORCHARD RD;FAIRFIELD;2165;803;M;20071126;20071217;365000;A;R;RESIDENCE;;AF;;0;AD659266;
C;220;2413186;90;20080116 01:29;3/215608;
D;220;2413186;90;20080116 01:29;P;;;;;;
D;220;2413186;90;20080116 01:29;V;;;;;;
D;220;2413186;90;20080116 01:29;V;;;;;;
B;220;2413251;91;20080116 01:29;;;168;ORCHARDLEIGH ST;OLD GUILDFORD;2161;590.02;M;20071117;20071220;357000;A;R;RESIDENCE;;KA;;0;AD663135;
C;220;2413251;91;20080116 01:29;29/2/1625;
D;220;2413251;91;20080116 01:29;P;;;;;;
D;220;2413251;91;20080116 01:29;V;;;;;;
D;220;2413251;91;20080116 01:29;V;;;;;;
B;220;2421160;92;20080116 01:29;;;4;SHORTLAND ST;CANLEY VALE;2166;1081;M;20071110;20071217;310000;A;V;VACANT LAND;;KA;;0;AD666189;
C;220;2421160;92;20080116 01:29;6/14394;
D;220;2421160;92;20080116 01:29;P;;;;;;
D;220;2421160;92;20080116 01:29;P;;;;;;
D;220;2421160;92;20080116 01:29;P;;;;;;
D;220;2421160;92;20080116 01:29;V;;;;;;
B;220;2397286;93;20080116 01:29;;;8;HILLEND PL;ST JOHNS PARK;2176;597;M;20071115;20071220;378000;A;R;RESIDENCE;;GL;;0;AD678752;
C;220;2397286;93;20080116 01:29;8/259261;
D;220;2397286;93;20080116 01:29;P;;;;;;
D;220;2397286;93;20080116 01:29;P;;;;;;
D;220;2397286;93;20080116 01:29;V;;;;;;
D;220;2397286;93;20080116 01:29;V;;;;;;
B;220;2397327;94;20080116 01:29;;;21;HILLTOP AVE;MOUNT PRITCHARD;2170;1066;M;20071027;20071228;580000;A;R;RESIDENCE;;GD;;0;AD691097;
C;220;2397327;94;20080116 01:29;3/589644;
D;220;2397327;94;20080116 01:29;P;;;;;;
D;220;2397327;94;20080116 01:29;V;;;;;;
D;220;2397327;94;20080116 01:29;V;;;;;;
B;220;2407909;95;20080116 01:29;;;27;MAUD ST;FAIRFIELD WEST;2165;556.4;M;20071120;20071220;150000;A;R;RESIDENCE;;JK;;0;AD676869;
C;220;2407909;95;20080116 01:29;3/236994;
D;220;2407909;95;20080116 01:29;P;;;;;;
D;220;2407909;95;20080116 01:29;V;;;;;;
D;220;2407909;95;20080116 01:29;V;;;;;;
B;220;2415974;96;20080116 01:29;;;60;PRITCHARD ST;MOUNT PRITCHARD;2170;1011.83;M;20071106;20071118;585000;A;R;RESIDENCE;;GD;;0;AD659930;
C;220;2415974;96;20080116 01:29;118/8171;
D;220;2415974;96;20080116 01:29;P;;;;;;
D;220;2415974;96;20080116 01:29;P;;;;;;
D;220;2415974;96;20080116 01:29;V;;;;;;
D;220;2415974;96;20080116 01:29;V;;;;;;
B;220;2422096;97;20080116 01:29;;;58;SMITHS AVE;CABRAMATTA;2166;600.7;M;20071009;20071116;290000;A;R;RESIDENCE;;GW;;0;AD661704;
C;220;2422096;97;20080116 01:29;9/30510;
D;220;2422096;97;20080116 01:29;P;;;;;;
D;220;2422096;97;20080116 01:29;V;;;;;;
B;220;2422105;98;20080116 01:29;;;79;SMITHS AVE;CABRAMATTA;2166;695.6;M;20071115;20071221;326000;A;R;RESIDENCE;;GW;;0;AD656846;
C;220;2422105;98;20080116 01:29;20/30510;
D;220;2422105;98;20080116 01:29;P;;;;;;
D;220;2422105;98;20080116 01:29;P;;;;;;
D;220;2422105;98;20080116 01:29;V;;;;;;
B;220;2383874;99;20080116 01:29;;;38;COBBETT ST;WETHERILL PARK;2164;550.7;M;20071029;20071211;358000;A;R;RESIDENCE;;GL;;0;AD658300;
C;220;2383874;99;20080116 01:29;51/252852;
D;220;2383874;99;20080116 01:29;P;;;;;;
D;220;2383874;99;20080116 01:29;V;;;;;;
B;220;2402751;100;20080116 01:29;;;42;KIRRANG AVE;VILLAWOOD;2163;;;20070919;20071219;250000;A;R;RESIDENCE;;KA;;0;AD692654;
C;220;2402751;100;20080116 01:29;241/16186 1/510964;
D;220;2402751;100;20080116 01:29;P;;;;;;
D;220;2402751;100;20080116 01:29;P;;;;;;
D;220;2402751;100;20080116 01:29;V;;;;;;
D;220;2402751;100;20080116 01:29;V;;;;;;
B;220;2413553;101;20080116 01:29;;;54;OXFORD ST;SMITHFIELD;2164;657.6;M;20071030;20071219;305000;A;R;RESIDENCE;;JK;;0;AD676711;
C;220;2413553;101;20080116 01:29;1/39309;
D;220;2413553;101;20080116 01:29;P;;;;;;
D;220;2413553;101;20080116 01:29;V;;;;;;
B;220;2416189;102;20080116 01:29;;;53;QUARRY RD;BOSSLEY PARK;2176;313.6;M;20071108;20071220;277000;A;R;RESIDENCE;;HA;;0;AD692483;
C;220;2416189;102;20080116 01:29;3/807518;
D;220;2416189;102;20080116 01:29;P;;;;;;
D;220;2416189;102;20080116 01:29;V;;;;;;
B;220;2392104;103;20080116 01:29;;;11;GARDINER CRES;FAIRFIELD WEST;2165;663.9;M;20071121;20071219;340000;A;R;RESIDENCE;;JK;;0;AD657482;
C;220;2392104;103;20080116 01:29;30/221360;
D;220;2392104;103;20080116 01:29;P;;;;;;
D;220;2392104;103;20080116 01:29;V;;;;;;
D;220;2392104;103;20080116 01:29;V;;;;;;
B;220;2392118;104;20080116 01:29;;;18;GARDINER CRES;FAIRFIELD WEST;2165;556.4;M;20071112;20071217;315000;A;R;RESIDENCE;;JK;;0;AD665221;
C;220;2392118;104;20080116 01:29;44/221360;
D;220;2392118;104;20080116 01:29;P;;;;;;
D;220;2392118;104;20080116 01:29;P;;;;;;
D;220;2392118;104;20080116 01:29;V;;;;;;
B;220;2394850;105;20080116 01:29;;;205;HAMILTON RD;FAIRFIELD;2165;158.1;M;20040422;20040422;70000;B;3;SHOP;;CJ;;25;AD695038;
C;220;2394850;105;20080116 01:29;7/31603;
D;220;2394850;105;20080116 01:29;P;;;;;;
D;220;2394850;105;20080116 01:29;P;;;;;;
D;220;2394850;105;20080116 01:29;V;;;;;;
D;220;2394850;105;20080116 01:29;V;;;;;;
D;220;2394850;105;20080116 01:29;V;;;;;;
D;220;2394850;105;20080116 01:29;V;;;;;;
B;220;2394898;106;20080116 01:29;;;311;HAMILTON RD;FAIRFIELD WEST;2165;600.7;M;20071101;20071224;270000;A;R;RESIDENCE;;JK;;0;AD669686;
C;220;2394898;106;20080116 01:29;3/218058;
D;220;2394898;106;20080116 01:29;P;;;;;;
D;220;2394898;106;20080116 01:29;V;;;;;;
D;220;2394898;106;20080116 01:29;V;;;;;;
B;220;2397534;107;20080116 01:29;;;5;HOLLOWS CL;BONNYRIGG;2177;487.5;M;20071120;20071221;480000;A;R;RESIDENCE;;JF;;0;AD667003;
C;220;2397534;107;20080116 01:29;37/881932;
D;220;2397534;107;20080116 01:29;P;;;;;;
D;220;2397534;107;20080116 01:29;P;;;;;;
D;220;2397534;107;20080116 01:29;V;;;;;;
B;220;2389481;108;20080116 01:29;;16;;EQUITY PL HOUSE NO: LT 21;FAIRFIELD;2165;;;20071101;20071213;150000;;R;RESIDENCE;16;;;0;AD658282;
C;220;2389481;108;20080116 01:29;16/SP7613;
D;220;2389481;108;20080116 01:29;P;;;;;;
D;220;2389481;108;20080116 01:29;V;;;;;;
B;220;2392226;109;20080116 01:29;;;20;GARNET ST;BOSSLEY PARK;2176;578.9;M;20071029;20071220;495000;A;R;RESIDENCE;;HA;;0;AD666316;
C;220;2392226;109;20080116 01:29;3/719176;
D;220;2392226;109;20080116 01:29;P;;;;;;
D;220;2392226;109;20080116 01:29;V;;;;;;
D;220;2392226;109;20080116 01:29;V;;;;;;
B;220;2427108;110;20080116 01:29;;15;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20071102;20071220;165000;;R;RESIDENCE;15;;;0;AD663102;
C;220;2427108;110;20080116 01:29;15/SP22967;
D;220;2427108;110;20080116 01:29;P;;;;;;
D;220;2427108;110;20080116 01:29;V;;;;;;
B;220;2429731;111;20080116 01:29;;;23;WENTWORTH PDE;YENNORA;2161;727.2;M;20071119;20071217;260000;A;R;RESIDENCE;;KA;;0;AD669723;
C;220;2429731;111;20080116 01:29;3/35953;
D;220;2429731;111;20080116 01:29;P;;;;;;
D;220;2429731;111;20080116 01:29;V;;;;;;
B;220;2427189;112;20080116 01:29;;4;8;ULVERSTONE ST;FAIRFIELD;2165;;;20071102;20071214;210000;;R;RESIDENCE;4;;;0;AD674200;
C;220;2427189;112;20080116 01:29;4/SP13885;
D;220;2427189;112;20080116 01:29;P;;;;;;
D;220;2427189;112;20080116 01:29;P;;;;;;
D;220;2427189;112;20080116 01:29;V;;;;;;
B;220;2425075;113;20080116 01:29;;;565;THE HORSLEY DR;SMITHFIELD;2164;822;M;20071120;20071220;260000;A;R;RESIDENCE;;JK;;0;AD675671;
C;220;2425075;113;20080116 01:29;1/214240;
D;220;2425075;113;20080116 01:29;P;;;;;;
D;220;2425075;113;20080116 01:29;V;;;;;;
D;220;2425075;113;20080116 01:29;V;;;;;;
B;220;2427777;114;20080116 01:29;;3;268;VICTORIA ST;WETHERILL PARK;2164;;;20071008;20071219;820000;;3;FACTORY;3;;;0;AD669125;
C;220;2427777;114;20080116 01:29;3/SP36784;
D;220;2427777;114;20080116 01:29;P;;;;;;
D;220;2427777;114;20080116 01:29;V;;;;;;
B;220;2425152;115;20080116 01:29;;5;249;THE HORSLEY DR;FAIRFIELD;2165;;;20071127;20071221;96500;;R;RESIDENCE;5;;;0;AD693946;
C;220;2425152;115;20080116 01:29;5/SP13591;
D;220;2425152;115;20080116 01:29;P;;;;;;
D;220;2425152;115;20080116 01:29;V;;;;;;
B;220;2425459;116;20080116 01:29;;;712;THE HORSLEY DR;SMITHFIELD;2164;708.2;M;20071126;20071219;345000;A;R;RESIDENCE;;JK;;0;AD679286;
C;220;2425459;116;20080116 01:29;3/11029;
D;220;2425459;116;20080116 01:29;P;;;;;;
D;220;2425459;116;20080116 01:29;P;;;;;;
D;220;2425459;116;20080116 01:29;V;;;;;;
D;220;2425459;116;20080116 01:29;V;;;;;;
D;220;2425459;116;20080116 01:29;V;;;;;;
D;220;2425459;116;20080116 01:29;V;;;;;;
D;220;2425459;116;20080116 01:29;V;;;;;;
D;220;2425459;116;20080116 01:29;V;;;;;;
B;220;2428013;117;20080116 01:29;;;409;VICTORIA ST;WETHERILL PARK;2164;9157;M;20071123;20080110;4600000;I;3;FACTORY;;FK;;0;AD692884;
C;220;2428013;117;20080116 01:29;12/864867;
D;220;2428013;117;20080116 01:29;P;;;;;;
D;220;2428013;117;20080116 01:29;V;;;;;;
D;220;2428013;117;20080116 01:29;V;;;;;;
D;220;2428013;117;20080116 01:29;V;;;;;;
D;220;2428013;117;20080116 01:29;V;;;;;;
D;220;2428013;117;20080116 01:29;V;;;;;;
D;220;2428013;117;20080116 01:29;V;;;;;;
D;220;2428013;117;20080116 01:29;V;;;;;;
D;220;2428013;117;20080116 01:29;V;;;;;;
D;220;2428013;117;20080116 01:29;V;;;;;;
D;220;2428013;117;20080116 01:29;V;;;;;;
D;220;2428013;117;20080116 01:29;V;;;;;;
D;220;2428013;117;20080116 01:29;V;;;;;;
D;220;2428013;117;20080116 01:29;V;;;;;;
D;220;2428013;117;20080116 01:29;V;;;;;;
D;220;2428013;117;20080116 01:29;V;;;;;;
B;220;2430725;118;20080116 01:29;;;908;WOODVILLE RD;VILLAWOOD;2163;467.9;M;20070925;20071218;303000;A;R;RESIDENCE;;KA;;0;AD657221;
C;220;2430725;118;20080116 01:29;6/217764;
D;220;2430725;118;20080116 01:29;P;;;;;;
D;220;2430725;118;20080116 01:29;V;;;;;;
B;220;2425484;119;20080116 01:29;;;764 B;THE HORSLEY DR;SMITHFIELD;2164;1341;M;20071107;20071129;400000;A;R;RESIDENCE;;JK;;0;AD656960;
C;220;2425484;119;20080116 01:29;2/713904;
D;220;2425484;119;20080116 01:29;P;;;;;;
D;220;2425484;119;20080116 01:29;V;;;;;;
B;220;2428319;120;20080116 01:29;;;9;WAGSTAFF ST;EDENSOR PARK;2176;568.7;M;20071115;20071220;490000;A;R;RESIDENCE;;HA;;0;AD667109;
C;220;2428319;120;20080116 01:29;177/712164;
D;220;2428319;120;20080116 01:29;P;;;;;;
D;220;2428319;120;20080116 01:29;V;;;;;;
B;220;2428401;121;20080116 01:29;;;86;WALLGROVE RD;CECIL PARK;2178;2.551;H;20071221;20071221;1533420;O;V;VACANT LAND;;PP;;0;AD663644;
C;220;2428401;121;20080116 01:29;10/1021940;
D;220;2428401;121;20080116 01:29;P;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
D;220;2428401;121;20080116 01:29;V;;;;;;
B;220;2428415;122;20080116 01:29;;;362;WALLGROVE RD;HORSLEY PARK;2175;1.346;H;20071221;20071221;1173392;O;V;VACANT LAND;;PP;;0;AD663651;
C;220;2428415;122;20080116 01:29;19/1022008;
D;220;2428415;122;20080116 01:29;P;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
D;220;2428415;122;20080116 01:29;V;;;;;;
B;220;2428422;123;20080116 01:29;;;684;WALLGROVE RD;HORSLEY PARK;2175;7.233;H;20071221;20071221;4274748;O;V;VACANT LAND;;PP;;0;AD663655;
C;220;2428422;123;20080116 01:29;2/1042004;
D;220;2428422;123;20080116 01:29;P;;;;;;
D;220;2428422;123;20080116 01:29;V;;;;;;
B;220;2428553;124;20080116 01:29;;;21 A;WARATAH ST;OLD GUILDFORD;2161;593.6;M;20071105;20071217;325000;A;R;RESIDENCE;;KA;;0;AD692123;
C;220;2428553;124;20080116 01:29;202/831954;
D;220;2428553;124;20080116 01:29;P;;;;;;
D;220;2428553;124;20080116 01:29;P;;;;;;
D;220;2428553;124;20080116 01:29;V;;;;;;
B;220;2431385;125;20080116 01:29;;16;14;YORK ST;FAIRFIELD;2165;;;20071115;20071220;130000;;R;RESIDENCE;16;;;0;AD692527;
C;220;2431385;125;20080116 01:29;16/SP9782;
D;220;2431385;125;20080116 01:29;P;;;;;;
D;220;2431385;125;20080116 01:29;P;;;;;;
D;220;2431385;125;20080116 01:29;V;;;;;;
B;220;2429122;126;20080116 01:29;;;46;WATERSIDE CRES;CARRAMAR;2163;638.6;M;20071110;20071219;270000;A;R;RESIDENCE;;AF;;0;AD662658;
C;220;2429122;126;20080116 01:29;59/19311;
D;220;2429122;126;20080116 01:29;P;;;;;;
D;220;2429122;126;20080116 01:29;P;;;;;;
D;220;2429122;126;20080116 01:29;V;;;;;;
B;220;2426601;127;20080116 01:29;;;4;TOWNSVILLE RD;WAKELEY;2176;557.4;M;20070813;20071026;60000;A;R;RESIDENCE;;GL;;50;AD655698;
C;220;2426601;127;20080116 01:29;9/255172;
D;220;2426601;127;20080116 01:29;P;;;;;;
D;220;2426601;127;20080116 01:29;V;;;;;;
D;220;2426601;127;20080116 01:29;V;;;;;;
B;220;2426817;128;20080116 01:29;;;19;TRESALAM ST;MOUNT PRITCHARD;2170;562.8;M;20071207;20071218;300000;A;R;RESIDENCE;;AF;;0;AD676866;
C;220;2426817;128;20080116 01:29;29/222297;
D;220;2426817;128;20080116 01:29;P;;;;;;
D;220;2426817;128;20080116 01:29;P;;;;;;
D;220;2426817;128;20080116 01:29;V;;;;;;
D;220;2426817;128;20080116 01:29;V;;;;;;
B;220;2426955;129;20080116 01:29;;;19;TULLOCH PL;EDENSOR PARK;2176;600.2;M;20071020;20071217;448000;A;R;RESIDENCE;;HA;;0;AD660668;
C;220;2426955;129;20080116 01:29;117/703520;
D;220;2426955;129;20080116 01:29;P;;;;;;
D;220;2426955;129;20080116 01:29;V;;;;;;
D;220;2426955;129;20080116 01:29;V;;;;;;
B;220;2429546;130;20080116 01:29;;;11;WELLINGTON ST;ST JOHNS PARK;2176;552.1;M;20071031;20071210;420000;A;R;RESIDENCE;;GL;;0;AD660170;
C;220;2429546;130;20080116 01:29;508/258252;
D;220;2429546;130;20080116 01:29;P;;;;;;
D;220;2429546;130;20080116 01:29;P;;;;;;
D;220;2429546;130;20080116 01:29;V;;;;;;
B;220;2787069;131;20080116 01:29;;;52;HACKETT RD;EDENSOR PARK;2176;581;M;20071122;20071221;620000;A;R;RESIDENCE;;JF;;0;AD674848;
C;220;2787069;131;20080116 01:29;2/1016800;
D;220;2787069;131;20080116 01:29;P;;;;;;
D;220;2787069;131;20080116 01:29;P;;;;;;
D;220;2787069;131;20080116 01:29;V;;;;;;
D;220;2787069;131;20080116 01:29;V;;;;;;
B;220;2841923;132;20080116 01:29;;;83;ALLAMBIE RD;EDENSOR PARK;2176;295.8;M;20071203;20071203;350000;A;R;RESIDENCE;;HA;;0;AD675076;
C;220;2841923;132;20080116 01:29;32/1029933;
D;220;2841923;132;20080116 01:29;P;;;;;;
D;220;2841923;132;20080116 01:29;V;;;;;;
D;220;2841923;132;20080116 01:29;V;;;;;;
D;220;2841923;132;20080116 01:29;V;;;;;;
B;220;2841924;133;20080116 01:29;;;83 A;ALLAMBIE RD;EDENSOR PARK;2176;315.2;M;20071101;20071213;324000;A;R;RESIDENCE;;HA;;0;AD658256;
C;220;2841924;133;20080116 01:29;33/1029933;
D;220;2841924;133;20080116 01:29;P;;;;;;
D;220;2841924;133;20080116 01:29;V;;;;;;
D;220;2841924;133;20080116 01:29;V;;;;;;
B;220;2886149;134;20080116 01:29;;;177;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;194.4;M;20071011;20071122;310000;A;R;RESIDENCE;;JK;;0;AD674583;
C;220;2886149;134;20080116 01:29;2/1037513;
D;220;2886149;134;20080116 01:29;P;;;;;;
D;220;2886149;134;20080116 01:29;P;;;;;;
D;220;2886149;134;20080116 01:29;V;;;;;;
B;220;3150512;135;20080116 01:29;;6;25;PEVENSEY ST;CANLEY VALE;2166;;;20071015;20080107;350000;;R;RESIDENCE;6;;;0;AD695688;
C;220;3150512;135;20080116 01:29;6/SP74380;
D;220;3150512;135;20080116 01:29;P;;;;;;
D;220;3150512;135;20080116 01:29;P;;;;;;
D;220;3150512;135;20080116 01:29;V;;;;;;
B;220;3106423;136;20080116 01:29;;12;79;HARRIS ST;FAIRFIELD;2165;;;20071201;20071220;165000;;R;RESIDENCE;12;;;0;AD679495;
C;220;3106423;136;20080116 01:29;12/SP73110;
D;220;3106423;136;20080116 01:29;P;;;;;;
D;220;3106423;136;20080116 01:29;P;;;;;;
D;220;3106423;136;20080116 01:29;V;;;;;;
D;220;3106423;136;20080116 01:29;V;;;;;;
B;220;3141868;137;20080116 01:29;;2;34;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20071125;20071125;10500;;R;RESIDENCE;2;;;0;AD661957;
C;220;3141868;137;20080116 01:29;2/SP74109;
D;220;3141868;137;20080116 01:29;P;;;;;;
D;220;3141868;137;20080116 01:29;V;;;;;;
D;220;3141868;137;20080116 01:29;V;;;;;;
D;220;3141868;137;20080116 01:29;V;;;;;;
D;220;3141868;137;20080116 01:29;V;;;;;;
B;220;3161913;138;20080116 01:29;;905;1;SPENCER ST;FAIRFIELD;2165;;;20071110;20071218;243000;;R;RESIDENCE;59;;;0;AD662519;
C;220;3161913;138;20080116 01:29;59/SP74638;
D;220;3161913;138;20080116 01:29;P;;;;;;
D;220;3161913;138;20080116 01:29;V;;;;;;
B;220;3173515;139;20080116 01:29;;;282;EDENSOR RD;EDENSOR PARK;2176;458.5;M;20071219;20071220;465000;A;R;RESIDENCE;;HA;;0;AD666487;
C;220;3173515;139;20080116 01:29;1/1073164;
D;220;3173515;139;20080116 01:29;P;;;;;;
D;220;3173515;139;20080116 01:29;P;;;;;;
D;220;3173515;139;20080116 01:29;V;;;;;;
B;220;3362094;140;20080116 01:29;;;;COOLIBAR ST;CANLEY HEIGHTS;2166;225;M;20070809;20071219;305000;;R;RESIDENCE;;;;0;AD682763;
C;220;3362094;140;20080116 01:29;46/1120664;
D;220;3362094;140;20080116 01:29;P;;;;;;
D;220;3362094;140;20080116 01:29;V;;;;;;
B;220;3336050;141;20080116 01:29;;;45;WILLOWBANK CRES;CANLEY VALE;2166;450;M;20071031;20071212;225000;A;V;VACANT LAND;;AF;;0;AD655239;
C;220;3336050;141;20080116 01:29;2/1110101;
D;220;3336050;141;20080116 01:29;P;;;;;;
D;220;3336050;141;20080116 01:29;V;;;;;;
B;220;3360916;142;20080116 01:29;;;115 A;CARDWELL ST;CANLEY VALE;2166;284.5;M;20071105;20071220;372000;;R;RESIDENCE;;;;0;AD661624;
C;220;3360916;142;20080116 01:29;56/1407;
D;220;3360916;142;20080116 01:29;P;;;;;;
D;220;3360916;142;20080116 01:29;P;;;;;;
D;220;3360916;142;20080116 01:29;V;;;;;;
