A;008;20080301 01:08;VALNET;
D;008;253640;78;20080301 01:08;V;;;;;;
B;008;253936;79;20080301 01:08;;;20;SPRUCE ST;NORTH LAMBTON;2299;1012;M;20071002;20071220;470000;A;R;RESIDENCE;;JK;;0;AD773465;
C;008;253936;79;20080301 01:08;3/E/1580;
D;008;253936;79;20080301 01:08;P;;;;;;
D;008;253936;79;20080301 01:08;V;;;;;;
B;008;259499;80;20080301 01:08;;12;19;KAHIBAH RD;WARATAH;2298;;;20071203;20080116;199950;;R;RESIDENCE;12;;;0;AD774094;
C;008;259499;80;20080301 01:08;12/SP6354;
D;008;259499;80;20080301 01:08;P;;;;;;
D;008;259499;80;20080301 01:08;V;;;;;;
B;008;254614;81;20080301 01:08;;;126;STEWART AVE;HAMILTON SOUTH;2303;404.7;M;20070910;20071112;458000;A;R;RESIDENCE;;FW;;0;AD706839;
C;008;254614;81;20080301 01:08;3/37512;
D;008;254614;81;20080301 01:08;P;;;;;;
D;008;254614;81;20080301 01:08;P;;;;;;
D;008;254614;81;20080301 01:08;V;;;;;;
B;008;254666;82;20080301 01:08;;10;9;STREETON PL;LAMBTON;2299;;;20071127;20080111;290000;;R;RESIDENCE;10;;;0;AD761691;
C;008;254666;82;20080301 01:08;10/SP56735;
D;008;254666;82;20080301 01:08;P;;;;;;
D;008;254666;82;20080301 01:08;P;;;;;;
D;008;254666;82;20080301 01:08;V;;;;;;
D;008;254666;82;20080301 01:08;V;;;;;;
B;008;257365;83;20080301 01:08;;;341;TURTON RD;NEW LAMBTON;2305;417.3;M;20071217;20080125;269950;A;R;RESIDENCE;;FB;AC;0;AD744425;
C;008;257365;83;20080301 01:08;6/15855;
D;008;257365;83;20080301 01:08;P;;;;;;
D;008;257365;83;20080301 01:08;P;;;;;;
D;008;257365;83;20080301 01:08;V;;;;;;
B;008;257591;84;20080301 01:08;;4;14;TYRRELL ST;WALLSEND;2287;1328.9;M;20071116;20071221;975000;B;3;COMMERCIAL;;BC;;0;AD763253;
C;008;257591;84;20080301 01:08;1, 2, 3, 4/724548;
D;008;257591;84;20080301 01:08;P;;;;;;
D;008;257591;84;20080301 01:08;V;;;;;;
B;008;254929;85;20080301 01:08;;;51;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20070213;20080213;550000;A;R;RESIDENCE;;HM;;0;AD779080;
C;008;254929;85;20080301 01:08;20/208911;
D;008;254929;85;20080301 01:08;P;;;;;;
D;008;254929;85;20080301 01:08;P;;;;;;
D;008;254929;85;20080301 01:08;V;;;;;;
B;008;255689;86;20080301 01:08;;;67;TERALBA RD;ADAMSTOWN;2289;512.2;M;20070820;20070924;287000;A;R;RESIDENCE;;HB;;0;AD459846;
C;008;255689;86;20080301 01:08;1/322737;
D;008;255689;86;20080301 01:08;P;;;;;;
D;008;255689;86;20080301 01:08;P;;;;;;
D;008;255689;86;20080301 01:08;V;;;;;;
D;008;255689;86;20080301 01:08;V;;;;;;
B;008;258558;87;20080301 01:08;;;23;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20071214;20080214;260000;A;R;RESIDENCE;;JF;;0;AD775573;
C;008;258558;87;20080301 01:08;94/37294;
D;008;258558;87;20080301 01:08;P;;;;;;
D;008;258558;87;20080301 01:08;V;;;;;;
B;008;256381;88;20080301 01:08;;;34;TIGHES TCE;TIGHES HILL;2297;398.3;M;20080129;20080215;427500;A;R;RESIDENCE;;DF;;0;AD775285;
C;008;256381;88;20080301 01:08;3/929848;
D;008;256381;88;20080301 01:08;P;;;;;;
D;008;256381;88;20080301 01:08;P;;;;;;
D;008;256381;88;20080301 01:08;V;;;;;;
B;008;2772228;89;20080301 01:08;;;6;LAURIO PL;MAYFIELD WEST;2304;4756;M;20071108;20080215;1090000;I;3;;;GW;;0;AD779631;
C;008;2772228;89;20080301 01:08;5/270249;
D;008;2772228;89;20080301 01:08;P;;;;;;
D;008;2772228;89;20080301 01:08;P;;;;;;
D;008;2772228;89;20080301 01:08;V;;;;;;
D;008;2772228;89;20080301 01:08;V;;;;;;
D;008;2772228;89;20080301 01:08;V;;;;;;
B;008;2857733;90;20080301 01:08;;;23;WILLIAM ST;NEW LAMBTON;2305;243.5;M;20071207;20080116;339000;A;R;RESIDENCE;;FE;AC;0;AD759102;
C;008;2857733;90;20080301 01:08;2/1033582;
D;008;2857733;90;20080301 01:08;P;;;;;;
D;008;2857733;90;20080301 01:08;V;;;;;;
D;008;2857733;90;20080301 01:08;V;;;;;;
B;008;226619;91;20080301 01:08;;102;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20080110;20080222;490000;;R;RESIDENCE;2;;;0;AD790792;
C;008;226619;91;20080301 01:08;2/SP66704;
D;008;226619;91;20080301 01:08;P;;;;;;
D;008;226619;91;20080301 01:08;P;;;;;;
D;008;226619;91;20080301 01:08;V;;;;;;
B;008;2871228;92;20080301 01:08;;;1;BOLTON ST;NEWCASTLE;2300;278.2;M;20070718;20080201;1980000;B;3;COMMERCIAL;;LH;BO;0;AD754176;
C;008;2871228;92;20080301 01:08;1/53362;
D;008;2871228;92;20080301 01:08;P;;;;;;
D;008;2871228;92;20080301 01:08;V;;;;;;
D;008;2871228;92;20080301 01:08;V;;;;;;
D;008;2871228;92;20080301 01:08;V;;;;;;
B;008;2871229;93;20080301 01:08;;;111;SCOTT ST;NEWCASTLE;2300;847.3;M;20070718;20080201;1980000;B;3;COMMERCIAL;;LH;BO;0;AD754176;
C;008;2871229;93;20080301 01:08;1/76895;
D;008;2871229;93;20080301 01:08;P;;;;;;
D;008;2871229;93;20080301 01:08;V;;;;;;
D;008;2871229;93;20080301 01:08;V;;;;;;
B;008;2868191;94;20080301 01:08;;;17;LINWOOD ST;MARYVILLE;2293;144;M;20071205;20080116;410000;A;R;RESIDENCE;;DF;AC;0;AD759670;
C;008;2868191;94;20080301 01:08;9/1035098;
D;008;2868191;94;20080301 01:08;P;;;;;;
D;008;2868191;94;20080301 01:08;V;;;;;;
D;008;2868191;94;20080301 01:08;V;;;;;;
B;008;3119443;95;20080301 01:08;;;37 A;HELEN ST;MEREWETHER;2291;387.7;M;20071221;20080130;1075000;A;R;RESIDENCE;;HL;AC;0;AD759718;
C;008;3119443;95;20080301 01:08;174/1068009;
D;008;3119443;95;20080301 01:08;P;;;;;;
D;008;3119443;95;20080301 01:08;P;;;;;;
D;008;3119443;95;20080301 01:08;V;;;;;;
D;008;3119443;95;20080301 01:08;V;;;;;;
B;008;3122474;96;20080301 01:08;;3;133;SCOTT ST;NEWCASTLE;2300;;;20071214;20080125;760000;;R;RESIDENCE;3;;;0;AD788619;
C;008;3122474;96;20080301 01:08;3/SP73439;
D;008;3122474;96;20080301 01:08;P;;;;;;
D;008;3122474;96;20080301 01:08;P;;;;;;
D;008;3122474;96;20080301 01:08;V;;;;;;
D;008;3122474;96;20080301 01:08;V;;;;;;
B;008;3108803;97;20080301 01:08;;5;19;WILTON ST;MEREWETHER;2291;;;20070830;20070917;246000;;R;RESIDENCE;5;;;0;AD701036;
C;008;3108803;97;20080301 01:08;5/SP72981;
D;008;3108803;97;20080301 01:08;P;;;;;;
D;008;3108803;97;20080301 01:08;V;;;;;;
B;008;3143900;98;20080301 01:08;;602;489;HUNTER ST;NEWCASTLE;2300;;;20071220;20080125;385000;;R;RESIDENCE;14;;;0;AD765552;
C;008;3143900;98;20080301 01:08;14/SP73863;
D;008;3143900;98;20080301 01:08;P;;;;;;
D;008;3143900;98;20080301 01:08;V;;;;;;
B;008;3143900;99;20080301 01:08;;1204;489;HUNTER ST;NEWCASTLE;2300;;;20071110;20080111;465000;;R;RESIDENCE;40;;;0;AD767936;
C;008;3143900;99;20080301 01:08;40/SP73863;
D;008;3143900;99;20080301 01:08;P;;;;;;
D;008;3143900;99;20080301 01:08;V;;;;;;
B;008;3167372;100;20080301 01:08;;901;24;BOLTON ST;NEWCASTLE;2300;;;20070726;20080125;840000;;R;RESIDENCE;82;;;0;AD786675;
C;008;3167372;100;20080301 01:08;82/SP74206;
D;008;3167372;100;20080301 01:08;P;;;;;;
D;008;3167372;100;20080301 01:08;P;;;;;;
D;008;3167372;100;20080301 01:08;V;;;;;;
D;008;3167372;100;20080301 01:08;V;;;;;;
B;008;3162478;101;20080301 01:08;;5;150;BIRCHGROVE DR;WALLSEND;2287;797;M;20071204;20080118;529000;A;R;RESIDENCE;;AE;AC;0;AD756697;
C;008;3162478;101;20080301 01:08;5/270432;
D;008;3162478;101;20080301 01:08;P;;;;;;
D;008;3162478;101;20080301 01:08;P;;;;;;
D;008;3162478;101;20080301 01:08;V;;;;;;
B;008;3365132;102;20080301 01:08;;;3;FROST DR;MAYFIELD WEST;2304;;;20070627;20080218;393000;;3;COMMERCIAL UN;1;;;0;AD788355;
C;008;3365132;102;20080301 01:08;1/SP80042;
D;008;3365132;102;20080301 01:08;P;;;;;;
D;008;3365132;102;20080301 01:08;V;;;;;;
B;008;3365132;103;20080301 01:08;;;3;FROST DR;MAYFIELD WEST;2304;;;20070627;20080218;393000;;3;COMMERCIAL UN;2;;;0;AD788355;
C;008;3365132;103;20080301 01:08;2/SP80042;
D;008;3365132;103;20080301 01:08;P;;;;;;
D;008;3365132;103;20080301 01:08;V;;;;;;
B;008;3369387;104;20080301 01:08;;;9;MAWSON ST;SHORTLAND;2307;2459;M;20070320;20070320;5000;;3;WAREHOUSE;;;;0;AD752575;
C;008;3369387;104;20080301 01:08;252/1107294;
D;008;3369387;104;20080301 01:08;P;;;;;;
D;008;3369387;104;20080301 01:08;V;;;;;;
B;008;3354490;105;20080301 01:08;;;31;SAMDON ST;HAMILTON;2303;;;20070921;20071219;565000;;R;RESIDENCE;1;;XA;0;AD669999;
C;008;3354490;105;20080301 01:08;1/SP79880;
D;008;3354490;105;20080301 01:08;P;;;;;;
D;008;3354490;105;20080301 01:08;V;;;;;;
B;008;3354490;106;20080301 01:08;;2;31;SAMDON ST;HAMILTON;2303;;;20071024;20071218;480000;;R;RESIDENCE;2;;XA;0;AD673574;
C;008;3354490;106;20080301 01:08;2/SP79880;
D;008;3354490;106;20080301 01:08;P;;;;;;
D;008;3354490;106;20080301 01:08;V;;;;;;
B;008;3354490;107;20080301 01:08;;6;31;SAMDON ST;HAMILTON;2303;;;20061115;20071220;470000;;R;RESIDENCE;6;;XA;0;AD679482;
C;008;3354490;107;20080301 01:08;6/SP79880;
D;008;3354490;107;20080301 01:08;P;;;;;;
D;008;3354490;107;20080301 01:08;V;;;;;;
B;008;3354490;108;20080301 01:08;;8;31;SAMDON ST;HAMILTON;2303;;;20060817;20071218;575000;;R;RESIDENCE;8;;XA;0;AD685469;
C;008;3354490;108;20080301 01:08;8/SP79880;
D;008;3354490;108;20080301 01:08;P;;;;;;
D;008;3354490;108;20080301 01:08;P;;;;;;
D;008;3354490;108;20080301 01:08;V;;;;;;
B;008;3354490;109;20080301 01:08;;9;31;SAMDON ST;HAMILTON;2303;;;20060822;20071218;590000;;R;RESIDENCE;9;;XA;0;AD684593;
C;008;3354490;109;20080301 01:08;9/SP79880;
D;008;3354490;109;20080301 01:08;P;;;;;;
D;008;3354490;109;20080301 01:08;P;;;;;;
D;008;3354490;109;20080301 01:08;V;;;;;;
B;008;3354490;110;20080301 01:08;;14;31;SAMDON ST;HAMILTON;2303;;;20071026;20071219;475000;;R;RESIDENCE;14;;XA;0;AD670271;
C;008;3354490;110;20080301 01:08;14/SP79880;
D;008;3354490;110;20080301 01:08;P;;;;;;
D;008;3354490;110;20080301 01:08;V;;;;;;
B;008;3354490;111;20080301 01:08;;17;31;SAMDON ST;HAMILTON;2303;;;20071022;20071219;530000;;R;RESIDENCE;17;;XA;0;AD660293;
C;008;3354490;111;20080301 01:08;17/SP79880;
D;008;3354490;111;20080301 01:08;P;;;;;;
D;008;3354490;111;20080301 01:08;P;;;;;;
D;008;3354490;111;20080301 01:08;V;;;;;;
B;008;3354490;112;20080301 01:08;;19;31;SAMDON ST;HAMILTON;2303;;;20070926;20071214;595000;;R;RESIDENCE;19;;XA;0;AD646075;
C;008;3354490;112;20080301 01:08;19/SP79880;
D;008;3354490;112;20080301 01:08;P;;;;;;
D;008;3354490;112;20080301 01:08;V;;;;;;
B;008;3316902;113;20080301 01:08;;6;21;BABILLA CL;BERESFIELD;2322;;;20071121;20080115;290000;;3;WAREHOUSE UNI;6;;;0;AD772686;
C;008;3316902;113;20080301 01:08;6/SP78967;
D;008;3316902;113;20080301 01:08;P;;;;;;
D;008;3316902;113;20080301 01:08;V;;;;;;
B;008;3316902;114;20080301 01:08;;13;21;BABILLA CL;BERESFIELD;2322;;;20071126;20071219;325380;;R;RESIDENCE;13;;;0;AD779745;
C;008;3316902;114;20080301 01:08;13/SP78967;
D;008;3316902;114;20080301 01:08;P;;;;;;
D;008;3316902;114;20080301 01:08;P;;;;;;
D;008;3316902;114;20080301 01:08;V;;;;;;
B;008;3355311;115;20080301 01:08;;;104;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;804.2;M;20060913;20080111;297000;;V;VACANT LAND;;;;0;AD779146;
C;008;3355311;115;20080301 01:08;81/1115210;
D;008;3355311;115;20080301 01:08;P;;;;;;
D;008;3355311;115;20080301 01:08;P;;;;;;
D;008;3355311;115;20080301 01:08;V;;;;;;
B;008;3350964;116;20080301 01:08;;1;61;RAILWAY ST;COOKS HILL;2300;242.5;M;20070709;20080116;950000;;R;RESIDENCE;;;;0;AD785499;
C;008;3350964;116;20080301 01:08;100/1119920;
D;008;3350964;116;20080301 01:08;P;;;;;;
D;008;3350964;116;20080301 01:08;P;;;;;;
D;008;3350964;116;20080301 01:08;V;;;;;;
B;008;3352427;117;20080301 01:08;;1;77;METCALFE ST;WALLSEND;2287;446.7;M;20071210;20080118;405000;;R;RESIDENCE;;;XA;0;AD759738;
C;008;3352427;117;20080301 01:08;31/1120302;
D;008;3352427;117;20080301 01:08;P;;;;;;
D;008;3352427;117;20080301 01:08;V;;;;;;
B;008;3355624;118;20080301 01:08;;1;120;ANDERSON DR;TARRO;2322;;;20071114;20071214;280000;;R;RESIDENCE;1;;XA;0;AD685537;
C;008;3355624;118;20080301 01:08;1/SP79862;
D;008;3355624;118;20080301 01:08;P;;;;;;
D;008;3355624;118;20080301 01:08;P;;;;;;
D;008;3355624;118;20080301 01:08;V;;;;;;
B;008;3355624;119;20080301 01:08;;2;120;ANDERSON DR;TARRO;2322;;;20071022;20080118;250000;;R;RESIDENCE;2;;XA;0;AD734241;
C;008;3355624;119;20080301 01:08;2/SP79862;
D;008;3355624;119;20080301 01:08;P;;;;;;
D;008;3355624;119;20080301 01:08;V;;;;;;
B;008;3355624;120;20080301 01:08;;3;120;ANDERSON DR;TARRO;2322;;;20070808;20080124;240000;;R;RESIDENCE;3;;XA;0;AD730115;
C;008;3355624;120;20080301 01:08;3/SP79862;
D;008;3355624;120;20080301 01:08;P;;;;;;
D;008;3355624;120;20080301 01:08;P;;;;;;
D;008;3355624;120;20080301 01:08;P;;;;;;
D;008;3355624;120;20080301 01:08;V;;;;;;
B;008;3355624;121;20080301 01:08;;4;120;ANDERSON DR;TARRO;2322;;;20070309;20071217;240000;;R;RESIDENCE;4;;XA;0;AD663824;
C;008;3355624;121;20080301 01:08;4/SP79862;
D;008;3355624;121;20080301 01:08;P;;;;;;
D;008;3355624;121;20080301 01:08;P;;;;;;
D;008;3355624;121;20080301 01:08;V;;;;;;
B;008;3355624;122;20080301 01:08;;5;120;ANDERSON DR;TARRO;2322;;;20070817;20080118;237500;;R;RESIDENCE;5;;XA;0;AD726555;
C;008;3355624;122;20080301 01:08;5/SP79862;
D;008;3355624;122;20080301 01:08;P;;;;;;
D;008;3355624;122;20080301 01:08;P;;;;;;
D;008;3355624;122;20080301 01:08;V;;;;;;
B;008;3355624;123;20080301 01:08;;6;120;ANDERSON DR;TARRO;2322;;;20070808;20071221;237500;;R;RESIDENCE;6;;XA;0;AD679293;
C;008;3355624;123;20080301 01:08;6/SP79862;
D;008;3355624;123;20080301 01:08;P;;;;;;
D;008;3355624;123;20080301 01:08;P;;;;;;
D;008;3355624;123;20080301 01:08;V;;;;;;
B;008;2992363;124;20080301 01:08;;;87;HANNELL ST;WICKHAM;2293;;;20071009;20071009;15000;;3;CARSPACE;44;;;0;AD506719;
C;008;2992363;124;20080301 01:08;44/SP79791;
D;008;2992363;124;20080301 01:08;P;;;;;;
D;008;2992363;124;20080301 01:08;P;;;;;;
D;008;2992363;124;20080301 01:08;V;;;;;;
D;008;2992363;124;20080301 01:08;V;;;;;;
D;008;2992363;124;20080301 01:08;V;;;;;;
D;008;2992363;124;20080301 01:08;V;;;;;;
B;008;3360219;125;20080301 01:08;;1;4;BOUSFIELD ST;WALLSEND;2287;;;20070627;20080123;345000;;R;RESIDENCE;1;;XA;0;AD732416;
C;008;3360219;125;20080301 01:08;1/SP80038;
D;008;3360219;125;20080301 01:08;P;;;;;;
D;008;3360219;125;20080301 01:08;P;;;;;;
D;008;3360219;125;20080301 01:08;V;;;;;;
B;008;3360219;126;20080301 01:08;;2;4;BOUSFIELD ST;WALLSEND;2287;;;20070620;20080122;320000;;R;RESIDENCE;2;;XA;0;AD726281;
C;008;3360219;126;20080301 01:08;2/SP80038;
D;008;3360219;126;20080301 01:08;P;;;;;;
D;008;3360219;126;20080301 01:08;P;;;;;;
D;008;3360219;126;20080301 01:08;V;;;;;;
B;008;3360219;127;20080301 01:08;;3;4;BOUSFIELD ST;WALLSEND;2287;;;20070905;20080122;312000;;R;RESIDENCE;3;;XA;0;AD722917;
C;008;3360219;127;20080301 01:08;3/SP80038;
D;008;3360219;127;20080301 01:08;P;;;;;;
D;008;3360219;127;20080301 01:08;P;;;;;;
D;008;3360219;127;20080301 01:08;V;;;;;;
B;008;3329736;128;20080301 01:08;;16;7;REVELATION CL;TIGHES HILL;2297;;;20080102;20080206;290000;;3;INDUSTRIAL UN;16;;XF;0;AD756178;
C;008;3329736;128;20080301 01:08;16/SP79303;
D;008;3329736;128;20080301 01:08;P;;;;;;
D;008;3329736;128;20080301 01:08;V;;;;;;
B;008;3328668;129;20080301 01:08;;;38;FRYAR CRES;WALLSEND;2287;620;M;20080111;20080215;185000;A;R;RESIDENCE;;AD;;0;AD789273;
C;008;3328668;129;20080301 01:08;302/1107690;
D;008;3328668;129;20080301 01:08;P;;;;;;
D;008;3328668;129;20080301 01:08;V;;;;;;
B;008;3357405;130;20080301 01:08;;;;TYRRELL ST;WALLSEND;2287;1214;M;20071116;20071221;975000;;3;COMMERCIAL;;;;0;AD763253;
C;008;3357405;130;20080301 01:08;1/1120792;
D;008;3357405;130;20080301 01:08;P;;;;;;
D;008;3357405;130;20080301 01:08;V;;;;;;
B;008;3331820;131;20080301 01:08;;13;75;KING ST;NEWCASTLE;2300;;;20071218;20080208;335000;;R;RESIDENCE;13;;;0;AD769893;
C;008;3331820;131;20080301 01:08;13/SP78736;
D;008;3331820;131;20080301 01:08;P;;;;;;
D;008;3331820;131;20080301 01:08;P;;;;;;
D;008;3331820;131;20080301 01:08;V;;;;;;
B;008;3355278;132;20080301 01:08;;1;109;KINGS RD;NEW LAMBTON;2305;;;20070529;20071220;325500;;R;RESIDENCE;1;;XA;0;AD684609;
C;008;3355278;132;20080301 01:08;1/SP79949;
D;008;3355278;132;20080301 01:08;P;;;;;;
D;008;3355278;132;20080301 01:08;V;;;;;;
B;008;3365132;133;20080301 01:08;;12;3;FROST DR;MAYFIELD WEST;2304;;;20080102;20080220;140000;;R;RESIDENCE;12;;;0;AD788683;
C;008;3365132;133;20080301 01:08;12/SP80042;
D;008;3365132;133;20080301 01:08;P;;;;;;
D;008;3365132;133;20080301 01:08;V;;;;;;
B;008;3365132;134;20080301 01:08;;22;3;FROST DR;MAYFIELD WEST;2304;;;20070627;20080218;195000;;3;COMMERCIAL UN;22;;;0;AD788369;
C;008;3365132;134;20080301 01:08;22/SP80042;
D;008;3365132;134;20080301 01:08;P;;;;;;
D;008;3365132;134;20080301 01:08;P;;;;;;
D;008;3365132;134;20080301 01:08;V;;;;;;
B;008;3348954;135;20080301 01:08;;;11;GRETA RD;NEW LAMBTON;2305;263.9;M;20071101;20080208;645000;;R;RESIDENCE;;;;0;AD765103;
C;008;3348954;135;20080301 01:08;92/1119111;
D;008;3348954;135;20080301 01:08;P;;;;;;
D;008;3348954;135;20080301 01:08;V;;;;;;
B;008;3356760;136;20080301 01:08;;;109;BAILEY ST;ADAMSTOWN;2289;528.3;M;20060807;20080118;292000;;V;VACANT LAND;;;;0;AD770563;
C;008;3356760;136;20080301 01:08;4/286097;
D;008;3356760;136;20080301 01:08;P;;;;;;
D;008;3356760;136;20080301 01:08;P;;;;;;
D;008;3356760;136;20080301 01:08;V;;;;;;
B;008;3356765;137;20080301 01:08;;;99;BAILEY ST;ADAMSTOWN;2289;513.5;M;20070926;20080116;280000;;V;VACANT LAND;;;AV;0;AD759386;
C;008;3356765;137;20080301 01:08;9/286097;
D;008;3356765;137;20080301 01:08;P;;;;;;
D;008;3356765;137;20080301 01:08;P;;;;;;
D;008;3356765;137;20080301 01:08;V;;;;;;
B;008;3356766;138;20080301 01:08;;;11;TUCKEROO CCT;ADAMSTOWN;2289;495.6;M;20070523;20080111;280000;;V;VACANT LAND;;;AV;0;AD750503;
C;008;3356766;138;20080301 01:08;10/286097;
D;008;3356766;138;20080301 01:08;P;;;;;;
D;008;3356766;138;20080301 01:08;P;;;;;;
D;008;3356766;138;20080301 01:08;V;;;;;;
B;008;3356784;139;20080301 01:08;;;30;COSTATA CRES;ADAMSTOWN;2289;481.3;M;20060807;20080208;312000;;R;RESIDENCE;;;;0;AD770760;
C;008;3356784;139;20080301 01:08;28/286097;
D;008;3356784;139;20080301 01:08;P;;;;;;
D;008;3356784;139;20080301 01:08;P;;;;;;
D;008;3356784;139;20080301 01:08;V;;;;;;
B;008;3363182;140;20080301 01:08;;;3 A;ARMSTRONG ST;LAMBTON;2299;;;20071026;20080213;325000;;R;RESIDENCE;;;;0;AD771553;
C;008;3363182;140;20080301 01:08;2012/1121996;
D;008;3363182;140;20080301 01:08;P;;;;;;
D;008;3363182;140;20080301 01:08;V;;;;;;
D;008;3363182;140;20080301 01:08;V;;;;;;
B;008;3356790;141;20080301 01:08;;;23;COSTATA CRES;ADAMSTOWN;2289;520.4;M;20060811;20080208;317000;;R;RESIDENCE;;;;0;AD769930;
C;008;3356790;141;20080301 01:08;34/286097;
D;008;3356790;141;20080301 01:08;P;;;;;;
D;008;3356790;141;20080301 01:08;P;;;;;;
D;008;3356790;141;20080301 01:08;V;;;;;;
B;008;3356793;142;20080301 01:08;;;17;COSTATA CRES;ADAMSTOWN;2289;564.9;M;20060821;20080115;315000;;V;VACANT LAND;;;;0;AD765914;
C;008;3356793;142;20080301 01:08;37/286097;
D;008;3356793;142;20080301 01:08;P;;;;;;
D;008;3356793;142;20080301 01:08;V;;;;;;
B;008;3356796;143;20080301 01:08;;;9;COSTATA CRES;ADAMSTOWN;2289;527.7;M;20060623;20080111;307000;;V;VACANT LAND;;;;0;AD766962;
C;008;3356796;143;20080301 01:08;40/286097;
D;008;3356796;143;20080301 01:08;P;;;;;;
D;008;3356796;143;20080301 01:08;P;;;;;;
D;008;3356796;143;20080301 01:08;V;;;;;;
B;008;3356799;144;20080301 01:08;;;3;COSTATA CRES;ADAMSTOWN;2289;524.3;M;20060703;20080111;312000;;V;VACANT LAND;;;AV;0;AD757720;
C;008;3356799;144;20080301 01:08;43/286097;
D;008;3356799;144;20080301 01:08;P;;;;;;
D;008;3356799;144;20080301 01:08;P;;;;;;
D;008;3356799;144;20080301 01:08;V;;;;;;
B;008;3356809;145;20080301 01:08;;;16;TUCKEROO CCT;ADAMSTOWN;2289;576.9;M;20070623;20080131;302000;;V;VACANT LAND;;;;0;AD782118;
C;008;3356809;145;20080301 01:08;53/286097;
D;008;3356809;145;20080301 01:08;P;;;;;;
D;008;3356809;145;20080301 01:08;P;;;;;;
D;008;3356809;145;20080301 01:08;V;;;;;;
B;008;3356812;146;20080301 01:08;;;10;TUCKEROO CCT;ADAMSTOWN;2289;666.2;M;20060803;20080208;312000;;R;RESIDENCE;;;;0;AD768689;
C;008;3356812;146;20080301 01:08;56/286097;
D;008;3356812;146;20080301 01:08;P;;;;;;
D;008;3356812;146;20080301 01:08;V;;;;;;
B;008;3356813;147;20080301 01:08;;;8;TUCKEROO CCT;ADAMSTOWN;2289;510.6;M;20070810;20080116;305000;;V;VACANT LAND;;;AV;0;AD759346;
C;008;3356813;147;20080301 01:08;57/286097;
D;008;3356813;147;20080301 01:08;P;;;;;;
D;008;3356813;147;20080301 01:08;V;;;;;;
B;008;3356829;148;20080301 01:08;;;45;TUCKEROO CCT;ADAMSTOWN;2289;501.3;M;20070814;20080130;295000;;R;RESIDENCE;;;AV;0;AD756083;
C;008;3356829;148;20080301 01:08;73/286097;
D;008;3356829;148;20080301 01:08;P;;;;;;
D;008;3356829;148;20080301 01:08;P;;;;;;
D;008;3356829;148;20080301 01:08;V;;;;;;
B;008;3350536;149;20080301 01:08;;;13 A;CLOSE ST;WALLSEND;2287;437.6;M;20071214;20080118;245000;;R;RESIDENCE;;;;0;AD770031;
C;008;3350536;149;20080301 01:08;1/1119727;
D;008;3350536;149;20080301 01:08;P;;;;;;
D;008;3350536;149;20080301 01:08;P;;;;;;
D;008;3350536;149;20080301 01:08;V;;;;;;
D;008;3350536;149;20080301 01:08;V;;;;;;
B;008;212432;150;20080301 01:08;;;76;CHRISTO RD;WARATAH;2298;461.6;M;20071223;20080208;325000;A;R;RESIDENCE;;JR;;0;AD780240;
C;008;212432;150;20080301 01:08;3/10401;
D;008;212432;150;20080301 01:08;P;;;;;;
D;008;212432;150;20080301 01:08;V;;;;;;
B;008;204419;151;20080301 01:08;;1;4;BAILEY ST;ADAMSTOWN;2289;;;20071116;20080114;300000;;R;RESIDENCE;1;;XA;0;AD761564;
C;008;204419;151;20080301 01:08;1/SP57220;
D;008;204419;151;20080301 01:08;P;;;;;;
D;008;204419;151;20080301 01:08;V;;;;;;
B;008;209793;152;20080301 01:08;;;82;BULL ST;COOKS HILL;2300;260.3;M;20071211;20080122;585000;A;R;RESIDENCE;;KA;AC;0;AD759701;
C;008;209793;152;20080301 01:08;755/740146;
D;008;209793;152;20080301 01:08;P;;;;;;
D;008;209793;152;20080301 01:08;P;;;;;;
D;008;209793;152;20080301 01:08;V;;;;;;
D;008;209793;152;20080301 01:08;V;;;;;;
B;008;212666;153;20080301 01:08;;12;112;TYRRELL ST;THE HILL;2300;;;20071211;20080122;370000;;R;RESIDENCE;12;;;0;AD763660;
C;008;212666;153;20080301 01:08;12/SP21846;
D;008;212666;153;20080301 01:08;P;;;;;;
D;008;212666;153;20080301 01:08;V;;;;;;
B;008;212690;154;20080301 01:08;;1;43;CHURCH ST;THE HILL;2300;;;20080115;20080214;260000;;R;RESIDENCE;1;;;0;AD776343;
C;008;212690;154;20080301 01:08;1/SP4582;
D;008;212690;154;20080301 01:08;P;;;;;;
D;008;212690;154;20080301 01:08;V;;;;;;
B;008;204532;155;20080301 01:08;;;1;BAIRD ST;HAMILTON NORTH;2292;524.8;M;20071123;20080115;240000;A;R;RESIDENCE;;FQ;AC;0;AD712195;
C;008;204532;155;20080301 01:08;21/37273;
D;008;204532;155;20080301 01:08;P;;;;;;
D;008;204532;155;20080301 01:08;P;;;;;;
D;008;204532;155;20080301 01:08;P;;;;;;
D;008;204532;155;20080301 01:08;P;;;;;;
D;008;204532;155;20080301 01:08;P;;;;;;
D;008;204532;155;20080301 01:08;V;;;;;;
B;008;207138;156;20080301 01:08;;;4;BOAMBEE CL;WALLSEND;2287;923.3;M;20071121;20080121;700000;A;R;RESIDENCE;;AJ;;0;AD786648;
C;008;207138;156;20080301 01:08;6018/835247;
D;008;207138;156;20080301 01:08;P;;;;;;
