A;084;20080301 01:12;VALNET;
C;084;3325418;76;20080301 01:12;20/1114639;
D;084;3325418;76;20080301 01:12;P;;;;;;
D;084;3325418;76;20080301 01:12;P;;;;;;
D;084;3325418;76;20080301 01:12;V;;;;;;
B;084;3357081;77;20080301 01:12;;5;1;NEWHAVEN PL;ST IVES;2075;;;20070702;20080117;460000;;R;RESIDENCE;5;;;0;AD781134;
C;084;3357081;77;20080301 01:12;5/SP79932;
D;084;3357081;77;20080301 01:12;P;;;;;;
D;084;3357081;77;20080301 01:12;P;;;;;;
D;084;3357081;77;20080301 01:12;V;;;;;;
B;084;3351636;78;20080301 01:12;THE GRANGE;5;55;PENTECOST AVE;PYMBLE;2073;;;20071213;20080215;2500000;;R;RESIDENCE;1;;;0;AD783244;
C;084;3351636;78;20080301 01:12;1/SP79806;
D;084;3351636;78;20080301 01:12;P;;;;;;
D;084;3351636;78;20080301 01:12;V;;;;;;
B;084;3357081;79;20080301 01:12;;46;1;NEWHAVEN PL;ST IVES;2075;;;20061024;20080116;1230000;;R;RESIDENCE;46;;;0;AD783725;
C;084;3357081;79;20080301 01:12;46/SP79932;
D;084;3357081;79;20080301 01:12;P;;;;;;
D;084;3357081;79;20080301 01:12;V;;;;;;
B;084;3366412;80;20080301 01:12;;;14;WARRABRI PL;WEST PYMBLE;2073;;;20071218;20080208;883500;;R;RESIDENCE;;;;0;AD767558;
C;084;3366412;80;20080301 01:12;2/1122414;
D;084;3366412;80;20080301 01:12;P;;;;;;
D;084;3366412;80;20080301 01:12;P;;;;;;
D;084;3366412;80;20080301 01:12;V;;;;;;
B;084;3337859;81;20080301 01:12;;305;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071029;20080208;623700;;R;RESIDENCE;32;;;0;AD780614;
C;084;3337859;81;20080301 01:12;32/SP79293;
D;084;3337859;81;20080301 01:12;P;;;;;;
D;084;3337859;81;20080301 01:12;P;;;;;;
D;084;3337859;81;20080301 01:12;V;;;;;;
B;084;3337859;82;20080301 01:12;;314;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071221;20080205;458000;;R;RESIDENCE;37;;;0;AD780972;
C;084;3337859;82;20080301 01:12;37/SP79293;
D;084;3337859;82;20080301 01:12;P;;;;;;
D;084;3337859;82;20080301 01:12;V;;;;;;
B;084;3337859;83;20080301 01:12;;335;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071123;20080208;463000;;R;RESIDENCE;50;;;0;AD780997;
C;084;3337859;83;20080301 01:12;50/SP79293;
D;084;3337859;83;20080301 01:12;P;;;;;;
D;084;3337859;83;20080301 01:12;V;;;;;;
B;084;3337859;84;20080301 01:12;;742;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060404;20071205;650000;;R;RESIDENCE;136;;;0;AD788616;
C;084;3337859;84;20080301 01:12;136/SP79293;
D;084;3337859;84;20080301 01:12;P;;;;;;
D;084;3337859;84;20080301 01:12;P;;;;;;
D;084;3337859;84;20080301 01:12;V;;;;;;
B;084;3368482;85;20080301 01:12;;;48;CANOON RD;SOUTH TURRAMURRA;2074;765.1;M;20071129;20080201;615000;;R;RESIDENCE;;;;0;AD757436;
C;084;3368482;85;20080301 01:12;12/16578;
D;084;3368482;85;20080301 01:12;P;;;;;;
D;084;3368482;85;20080301 01:12;P;;;;;;
D;084;3368482;85;20080301 01:12;V;;;;;;
B;084;3361952;86;20080301 01:12;;;5;ANCONA RD;TURRAMURRA;2074;;;20070928;20080122;1320000;;R;RESIDENCE;;;;0;AD762452;
C;084;3361952;86;20080301 01:12;32/1121358;
D;084;3361952;86;20080301 01:12;P;;;;;;
D;084;3361952;86;20080301 01:12;P;;;;;;
D;084;3361952;86;20080301 01:12;V;;;;;;
B;084;3364204;87;20080301 01:12;;;26;MUDIES RD;ST IVES;2075;;;20071211;20080208;1410000;;R;RESIDENCE;;;;0;AD773333;
C;084;3364204;87;20080301 01:12;2/1122066;
D;084;3364204;87;20080301 01:12;P;;;;;;
D;084;3364204;87;20080301 01:12;P;;;;;;
D;084;3364204;87;20080301 01:12;V;;;;;;
D;084;3364204;87;20080301 01:12;V;;;;;;
B;084;3363164;88;20080301 01:12;;;1;MOORE AVE;KILLARA;2071;;;20071123;20080206;1425000;;R;RESIDENCE;;;;0;AD769209;
C;084;3363164;88;20080301 01:12;1/1121855;
D;084;3363164;88;20080301 01:12;P;;;;;;
D;084;3363164;88;20080301 01:12;P;;;;;;
D;084;3363164;88;20080301 01:12;V;;;;;;
B;084;3364369;89;20080301 01:12;;;1;KINTORE ST;WAHROONGA;2076;;;20071121;20080206;1350000;;R;RESIDENCE;3;;;0;AD756064;
C;084;3364369;89;20080301 01:12;3/SP79981;
D;084;3364369;89;20080301 01:12;P;;;;;;
D;084;3364369;89;20080301 01:12;V;;;;;;
B;084;3228813;90;20080301 01:12;;4;2;MARSHALL AVE;WARRAWEE;2074;;;20071213;20080201;900000;;R;RESIDENCE;4;;;0;AD778435;
C;084;3228813;90;20080301 01:12;4/SP76417;
D;084;3228813;90;20080301 01:12;P;;;;;;
D;084;3228813;90;20080301 01:12;P;;;;;;
D;084;3228813;90;20080301 01:12;V;;;;;;
B;084;3228813;91;20080301 01:12;NOUVEAU;18;2;MARSHALL AVE;WARRAWEE;2074;;;20080214;20080215;845000;;R;RESIDENCE;18;;;0;AD782377;
C;084;3228813;91;20080301 01:12;18/SP76417;
D;084;3228813;91;20080301 01:12;P;;;;;;
D;084;3228813;91;20080301 01:12;P;;;;;;
D;084;3228813;91;20080301 01:12;V;;;;;;
B;084;3211958;92;20080301 01:12;;;68;COLLINS RD;ST IVES;2075;912.8;M;20070917;20071210;860000;A;V;VACANT LAND;;GY;;0;AD763240;
C;084;3211958;92;20080301 01:12;1/1089559;
D;084;3211958;92;20080301 01:12;P;;;;;;
D;084;3211958;92;20080301 01:12;P;;;;;;
D;084;3211958;92;20080301 01:12;V;;;;;;
B;084;3255251;93;20080301 01:12;;17;9;TRYON RD;LINDFIELD;2070;;;20071204;20080213;2100000;;R;RESIDENCE;17;;;0;AD768681;
C;084;3255251;93;20080301 01:12;17/SP77224;
D;084;3255251;93;20080301 01:12;P;;;;;;
D;084;3255251;93;20080301 01:12;P;;;;;;
D;084;3255251;93;20080301 01:12;V;;;;;;
B;084;3285380;94;20080301 01:12;;3;58;LYNBARA AVE;ST IVES;2075;;;20071220;20080118;740000;;R;RESIDENCE;3;;;0;AD783293;
C;084;3285380;94;20080301 01:12;3/SP77746;
D;084;3285380;94;20080301 01:12;P;;;;;;
D;084;3285380;94;20080301 01:12;V;;;;;;
Z;476;94;94;286;
