A;103;20080623 01:10;VALNET;
B;103;1196845;74;20080623 01:10;;;227;WAPLES RD;FARMBOROUGH HEIGHTS;2526;697.1;M;20080501;20080529;440000;A;R;RESIDENCE;;DF;;0;AE10390;
C;103;1196845;74;20080623 01:10;43/246206;
D;103;1196845;74;20080623 01:10;P;;;;;;
D;103;1196845;74;20080623 01:10;V;;;;;;
B;103;1199492;75;20080623 01:10;;;18;WONGAWILLI RD;WONGAWILLI;2530;1220;M;20080513;20080530;385000;P;R;RESIDENCE;;WQ;;0;AE2343;
C;103;1199492;75;20080623 01:10;18/18020;
D;103;1199492;75;20080623 01:10;P;;;;;;
D;103;1199492;75;20080623 01:10;P;;;;;;
D;103;1199492;75;20080623 01:10;V;;;;;;
B;103;1199547;76;20080623 01:10;;;2;WONSON AVE;CONISTON;2500;550.1;M;20080417;20080529;341000;A;R;RESIDENCE;;EH;;0;AE9102;
C;103;1199547;76;20080623 01:10;1/612895;
D;103;1199547;76;20080623 01:10;P;;;;;;
D;103;1199547;76;20080623 01:10;V;;;;;;
B;103;1180870;77;20080623 01:10;;;170;PRINCES HWY;BULLI;2516;621.8;M;20080307;20080418;345000;A;R;RESIDENCE;;CJ;;0;AE6469;
C;103;1180870;77;20080623 01:10;2/1034569;
D;103;1180870;77;20080623 01:10;P;;;;;;
D;103;1180870;77;20080623 01:10;P;;;;;;
D;103;1180870;77;20080623 01:10;V;;;;;;
B;103;1188981;78;20080623 01:10;;;91;SMITH ST;WOLLONGONG;2500;581.7;M;20080417;20080530;600000;B;R;RESIDENCE;;QP;;0;AE9917;
C;103;1188981;78;20080623 01:10;2/A/9874;
D;103;1188981;78;20080623 01:10;P;;;;;;
D;103;1188981;78;20080623 01:10;P;;;;;;
D;103;1188981;78;20080623 01:10;V;;;;;;
B;103;1186330;79;20080623 01:10;;3;17 A;RYAN ST;BALGOWNIE;2519;;;20080526;20080606;255000;;R;RESIDENCE;7;;;0;AE26463;
C;103;1186330;79;20080623 01:10;7/SP53729;
D;103;1186330;79;20080623 01:10;P;;;;;;
D;103;1186330;79;20080623 01:10;V;;;;;;
D;103;1186330;79;20080623 01:10;V;;;;;;
B;103;1189009;80;20080623 01:10;;;6;SOMERVILLE ST;BULLI;2516;891.6;M;20080407;20080519;630000;A;R;RESIDENCE;;CJ;;0;AE9555;
C;103;1189009;80;20080623 01:10;38/35975;
D;103;1189009;80;20080623 01:10;P;;;;;;
D;103;1189009;80;20080623 01:10;P;;;;;;
D;103;1189009;80;20080623 01:10;V;;;;;;
B;103;1197086;81;20080623 01:10;;;58;WARWICK ST;BERKELEY;2506;558;M;20080415;20080606;295000;A;R;RESIDENCE;;EB;;0;AE26720;
C;103;1197086;81;20080623 01:10;70/262277;
D;103;1197086;81;20080623 01:10;P;;;;;;
D;103;1197086;81;20080623 01:10;P;;;;;;
D;103;1197086;81;20080623 01:10;V;;;;;;
B;103;1173587;82;20080623 01:10;;;15;NEWCASTLE ST;CRINGILA;2502;569.1;M;20080414;20080528;235000;A;R;RESIDENCE;;EE;;0;AE4749;
C;103;1173587;82;20080623 01:10;178/16051;
D;103;1173587;82;20080623 01:10;P;;;;;;
D;103;1173587;82;20080623 01:10;P;;;;;;
D;103;1173587;82;20080623 01:10;V;;;;;;
D;103;1173587;82;20080623 01:10;V;;;;;;
B;103;1173709;83;20080623 01:10;;9;22;NEW DAPTO RD;WOLLONGONG;2500;;;20080514;20080605;320000;;R;RESIDENCE;9;;;0;AE19392;
C;103;1173709;83;20080623 01:10;9/SP60566;
D;103;1173709;83;20080623 01:10;P;;;;;;
D;103;1173709;83;20080623 01:10;V;;;;;;
B;103;1176379;84;20080623 01:10;;;17;ORANA RD;DAPTO;2530;556.4;M;20080505;20080602;210000;A;R;RESIDENCE;;DQ;;0;AE5987;
C;103;1176379;84;20080623 01:10;222/216078;
D;103;1176379;84;20080623 01:10;P;;;;;;
D;103;1176379;84;20080623 01:10;P;;;;;;
D;103;1176379;84;20080623 01:10;V;;;;;;
B;103;1186804;85;20080623 01:10;;;27;SANDERSON RD;KANAHOOKA;2530;450.8;M;20080430;20080611;300000;A;R;RESIDENCE;;DH;;0;AE22495;
C;103;1186804;85;20080623 01:10;2/285159;
D;103;1186804;85;20080623 01:10;P;;;;;;
D;103;1186804;85;20080623 01:10;P;;;;;;
D;103;1186804;85;20080623 01:10;V;;;;;;
D;103;1186804;85;20080623 01:10;V;;;;;;
B;103;1195172;86;20080623 01:10;;1;7;UNDERWOOD ST;CORRIMAL;2518;;;20080320;20080502;162500;;R;RESIDENCE;1;;;0;AE6299;
C;103;1195172;86;20080623 01:10;1/SP7358;
D;103;1195172;86;20080623 01:10;P;;;;;;
D;103;1195172;86;20080623 01:10;P;;;;;;
D;103;1195172;86;20080623 01:10;V;;;;;;
D;103;1195172;86;20080623 01:10;V;;;;;;
B;103;1200456;87;20080623 01:10;;;14;YURUGA ST;AUSTINMER;2515;682.9;M;20080508;20080526;1700000;A;R;RESIDENCE;;CF;;0;AE16994;
C;103;1200456;87;20080623 01:10;85/9233;
D;103;1200456;87;20080623 01:10;P;;;;;;
D;103;1200456;87;20080623 01:10;V;;;;;;
B;103;1192592;88;20080623 01:10;;11;54;THALASSA AVE;EAST CORRIMAL;2518;;;20080407;20080521;252500;;R;RESIDENCE;11;;;0;AE7433;
C;103;1192592;88;20080623 01:10;11/SP33550;
D;103;1192592;88;20080623 01:10;P;;;;;;
D;103;1192592;88;20080623 01:10;P;;;;;;
D;103;1192592;88;20080623 01:10;V;;;;;;
D;103;1192592;88;20080623 01:10;V;;;;;;
B;103;1179583;89;20080623 01:10;;;147;PIONEER RD;TOWRADGI;2518;777.8;M;20080428;20080526;355000;A;R;RESIDENCE;;CT;;0;AD991979;
C;103;1179583;89;20080623 01:10;18/38549;
D;103;1179583;89;20080623 01:10;P;;;;;;
D;103;1179583;89;20080623 01:10;V;;;;;;
B;103;1195517;90;20080623 01:10;;;1;URSULA RD;BULLI;2516;556.4;M;20080304;20080527;1025000;A;R;RESIDENCE;;CJ;;0;AE14657;
C;103;1195517;90;20080623 01:10;8/7525;
D;103;1195517;90;20080623 01:10;P;;;;;;
D;103;1195517;90;20080623 01:10;P;;;;;;
D;103;1195517;90;20080623 01:10;V;;;;;;
D;103;1195517;90;20080623 01:10;V;;;;;;
B;103;1184957;91;20080623 01:10;;1;51;ROBSONS RD;KEIRAVILLE;2500;;;20080418;20080529;285000;;R;RESIDENCE;1;;;0;AE10020;
C;103;1184957;91;20080623 01:10;1/SP9123;
D;103;1184957;91;20080623 01:10;P;;;;;;
D;103;1184957;91;20080623 01:10;P;;;;;;
D;103;1184957;91;20080623 01:10;V;;;;;;
B;103;1195556;92;20080623 01:10;;;36;URUNGA PDE;WOLLONGONG;2500;708.2;M;20080418;20080530;329000;A;R;RESIDENCE;;CY;;0;AE10723;
C;103;1195556;92;20080623 01:10;1/326347;
D;103;1195556;92;20080623 01:10;P;;;;;;
D;103;1195556;92;20080623 01:10;P;;;;;;
D;103;1195556;92;20080623 01:10;V;;;;;;
B;103;1187668;93;20080623 01:10;;;17;SHEFFIELD ST;CRINGILA;2502;638.6;M;20080418;20080530;230000;A;R;RESIDENCE;;EE;;0;AE3795;
C;103;1187668;93;20080623 01:10;13/16520;
D;103;1187668;93;20080623 01:10;P;;;;;;
D;103;1187668;93;20080623 01:10;P;;;;;;
D;103;1187668;93;20080623 01:10;V;;;;;;
D;103;1187668;93;20080623 01:10;V;;;;;;
B;103;1195729;94;20080623 01:10;;;12;VALLEY DR;FIGTREE;2525;664;M;20080407;20080519;330000;A;R;RESIDENCE;;DC;;0;AE7545;
C;103;1195729;94;20080623 01:10;86/230447;
D;103;1195729;94;20080623 01:10;P;;;;;;
D;103;1195729;94;20080623 01:10;P;;;;;;
D;103;1195729;94;20080623 01:10;V;;;;;;
B;103;1174810;95;20080623 01:10;;;29;NORTHCOTE ST;COLEDALE;2515;404.7;M;20080408;20080526;535000;A;R;RESIDENCE;;CD;;0;AE12742;
C;103;1174810;95;20080623 01:10;23/1077072;
D;103;1174810;95;20080623 01:10;P;;;;;;
D;103;1174810;95;20080623 01:10;V;;;;;;
B;103;1182563;96;20080623 01:10;;;8;RAE CRES;BALGOWNIE;2519;556.4;M;20080423;20080522;390000;A;R;RESIDENCE;;CX;;0;AE23442;
C;103;1182563;96;20080623 01:10;122/238551;
D;103;1182563;96;20080623 01:10;P;;;;;;
D;103;1182563;96;20080623 01:10;P;;;;;;
D;103;1182563;96;20080623 01:10;V;;;;;;
B;103;1187886;97;20080623 01:10;;;53;SHELLHARBOUR RD;PORT KEMBLA;2505;1014;M;20080430;20080611;360000;I;R;RESIDENCE;;UR;;0;AE25919;
C;103;1187886;97;20080623 01:10;10/852801;
D;103;1187886;97;20080623 01:10;P;;;;;;
D;103;1187886;97;20080623 01:10;V;;;;;;
D;103;1187886;97;20080623 01:10;V;;;;;;
B;103;1190700;98;20080623 01:10;;;53;STONES RD;MOUNT KEMBLA;2526;1010.42;M;20080328;20080606;730000;P;R;RESIDENCE;;WX;;0;AE28232;
C;103;1190700;98;20080623 01:10;12/7960;
D;103;1190700;98;20080623 01:10;P;;;;;;
D;103;1190700;98;20080623 01:10;P;;;;;;
D;103;1190700;98;20080623 01:10;V;;;;;;
B;103;1190825;99;20080623 01:10;;;7;STRATFORD RD;UNANDERRA;2526;556.4;M;20080418;20080530;268000;A;R;RESIDENCE;;DD;;0;AE21075;
C;103;1190825;99;20080623 01:10;85/28203;
D;103;1190825;99;20080623 01:10;P;;;;;;
D;103;1190825;99;20080623 01:10;P;;;;;;
D;103;1190825;99;20080623 01:10;V;;;;;;
B;103;1193475;100;20080623 01:10;;;5 A;THE RIDGE;HELENSBURGH;2508;712.9;M;20080424;20080605;530000;A;R;RESIDENCE;;AN;;0;AE17453;
C;103;1193475;100;20080623 01:10;110/845178;
D;103;1193475;100;20080623 01:10;P;;;;;;
D;103;1193475;100;20080623 01:10;P;;;;;;
D;103;1193475;100;20080623 01:10;V;;;;;;
D;103;1193475;100;20080623 01:10;V;;;;;;
B;103;1196052;101;20080623 01:10;;;18;VIEW ST;WOLLONGONG;2500;537.5;M;20080514;20080514;350000;A;R;RESIDENCE;;EF;;0;AD999971;
C;103;1196052;101;20080623 01:10;1/320269;
D;103;1196052;101;20080623 01:10;P;;;;;;
D;103;1196052;101;20080623 01:10;V;;;;;;
D;103;1196052;101;20080623 01:10;V;;;;;;
D;103;1196052;101;20080623 01:10;V;;;;;;
B;103;1177821;102;20080623 01:10;;;12;PARK ST;COLEDALE;2515;556.4;M;20080301;20080523;787500;A;R;RESIDENCE;;CD;;0;AE15785;
C;103;1177821;102;20080623 01:10;2/220030;
D;103;1177821;102;20080623 01:10;P;;;;;;
D;103;1177821;102;20080623 01:10;P;;;;;;
D;103;1177821;102;20080623 01:10;V;;;;;;
B;103;1185624;103;20080623 01:10;;;249;ROTHERY ST;CORRIMAL;2518;708.2;M;20080417;20080529;369000;A;R;RESIDENCE;;CS;;0;AE5965;
C;103;1185624;103;20080623 01:10;100/36592;
D;103;1185624;103;20080623 01:10;P;;;;;;
D;103;1185624;103;20080623 01:10;P;;;;;;
D;103;1185624;103;20080623 01:10;V;;;;;;
D;103;1185624;103;20080623 01:10;V;;;;;;
B;103;1182970;104;20080623 01:10;;1;14;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20080401;20080514;270000;;3;COMMERCIAL;1;;;0;AE22565;
C;103;1182970;104;20080623 01:10;1/SP47592;
D;103;1182970;104;20080623 01:10;P;;;;;;
D;103;1182970;104;20080623 01:10;V;;;;;;
B;103;1191180;105;20080623 01:10;;;22;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;1002;M;20080410;20080523;460000;A;R;RESIDENCE;;DF;;0;AE22913;
C;103;1191180;105;20080623 01:10;1412/862640;
D;103;1191180;105;20080623 01:10;P;;;;;;
D;103;1191180;105;20080623 01:10;P;;;;;;
D;103;1191180;105;20080623 01:10;V;;;;;;
D;103;1191180;105;20080623 01:10;V;;;;;;
B;103;1178129;106;20080623 01:10;;4;126;PARKES ST;HELENSBURGH;2508;;;20080307;20080530;409000;;R;RESIDENCE;4;;;0;AE19769;
C;103;1178129;106;20080623 01:10;4/SP42463;
D;103;1178129;106;20080623 01:10;P;;;;;;
D;103;1178129;106;20080623 01:10;V;;;;;;
D;103;1178129;106;20080623 01:10;V;;;;;;
B;103;1178178;107;20080623 01:10;;;40;PARKES ST;HELENSBURGH;2508;641.6;M;20080424;20080605;355000;A;R;RESIDENCE;;AN;;0;AE13626;
C;103;1178178;107;20080623 01:10;13/613396;
D;103;1178178;107;20080623 01:10;P;;;;;;
D;103;1178178;107;20080623 01:10;V;;;;;;
B;103;1191206;108;20080623 01:10;;;55;SUNNINGHILL CCT;MOUNT OUSLEY;2519;626;M;20080313;20080522;367000;A;R;RESIDENCE;;CX;;0;AE24835;
C;103;1191206;108;20080623 01:10;51/209750;
D;103;1191206;108;20080623 01:10;P;;;;;;
D;103;1191206;108;20080623 01:10;P;;;;;;
D;103;1191206;108;20080623 01:10;V;;;;;;
B;103;1191338;109;20080623 01:10;;;45;SUNNYBANK CRES;HORSLEY;2530;563.1;M;20080411;20080522;342000;A;R;RESIDENCE;;DT;;0;AE9005;
C;103;1191338;109;20080623 01:10;215/856301;
D;103;1191338;109;20080623 01:10;P;;;;;;
D;103;1191338;109;20080623 01:10;P;;;;;;
D;103;1191338;109;20080623 01:10;V;;;;;;
D;103;1191338;109;20080623 01:10;V;;;;;;
B;103;2931505;110;20080623 01:10;;;17;MELROSE WAY;HORSLEY;2530;1044;M;20080414;20080530;548000;A;R;RESIDENCE;;DT;;0;AE17390;
C;103;2931505;110;20080623 01:10;6174/1042088;
D;103;2931505;110;20080623 01:10;P;;;;;;
D;103;2931505;110;20080623 01:10;V;;;;;;
D;103;2931505;110;20080623 01:10;V;;;;;;
B;103;1173622;111;20080623 01:10;;3;11;NEW DAPTO RD;WOLLONGONG;2500;;;20080326;20080520;388000;;R;RESIDENCE;3;;;0;AE23323;
C;103;1173622;111;20080623 01:10;3/SP68029;
D;103;1173622;111;20080623 01:10;P;;;;;;
D;103;1173622;111;20080623 01:10;P;;;;;;
D;103;1173622;111;20080623 01:10;V;;;;;;
D;103;1173622;111;20080623 01:10;V;;;;;;
B;103;1195254;112;20080623 01:10;;3;29;UNDERWOOD ST;CORRIMAL;2518;109;M;20080415;20080606;270000;;R;RESIDENCE;8;;;0;AE22744;
C;103;1195254;112;20080623 01:10;8/SP68582;
D;103;1195254;112;20080623 01:10;P;;;;;;
D;103;1195254;112;20080623 01:10;V;;;;;;
B;103;2996206;113;20080623 01:10;;;9;ARAGAN CCT;BULLI;2516;701.8;M;20080519;20080611;845000;A;V;VACANT LAND;;CQ;;0;AE26170;
C;103;2996206;113;20080623 01:10;202/1048602;
D;103;2996206;113;20080623 01:10;P;;;;;;
D;103;2996206;113;20080623 01:10;P;;;;;;
D;103;2996206;113;20080623 01:10;V;;;;;;
B;103;2996210;114;20080623 01:10;;;1;ARAGAN CCT;BULLI;2516;607.6;M;20080125;20080530;710000;A;3;;;CQ;;0;AE5843;
C;103;2996210;114;20080623 01:10;206/1048602;
D;103;2996210;114;20080623 01:10;P;;;;;;
D;103;2996210;114;20080623 01:10;P;;;;;;
D;103;2996210;114;20080623 01:10;V;;;;;;
B;103;3039814;115;20080623 01:10;;4;43;CAMPBELL ST;WOONONA;2517;;;20080424;20080605;215000;;R;RESIDENCE;4;;;0;AE8127;
C;103;3039814;115;20080623 01:10;4/SP71514;
D;103;3039814;115;20080623 01:10;P;;;;;;
D;103;3039814;115;20080623 01:10;V;;;;;;
B;103;3186763;116;20080623 01:10;;;34;HAYWARDS BAY DR;HAYWARDS BAY;2530;450.8;M;20080502;20080523;395000;A;R;RESIDENCE;;DU;;0;AE9470;
C;103;3186763;116;20080623 01:10;97/1079826;
D;103;3186763;116;20080623 01:10;P;;;;;;
D;103;3186763;116;20080623 01:10;P;;;;;;
D;103;3186763;116;20080623 01:10;V;;;;;;
B;103;3219661;117;20080623 01:10;;3;26;MARKET ST;WOLLONGONG;2500;;;20080228;20080410;320000;;R;RESIDENCE;3;;;0;AE10104;
C;103;3219661;117;20080623 01:10;3/SP76016;
D;103;3219661;117;20080623 01:10;P;;;;;;
D;103;3219661;117;20080623 01:10;P;;;;;;
D;103;3219661;117;20080623 01:10;P;;;;;;
D;103;3219661;117;20080623 01:10;V;;;;;;
B;103;3216317;118;20080623 01:10;;59;313;CROWN ST;WOLLONGONG;2500;;;20080409;20080529;325000;;3;HOME UNIT;59;;;0;AE13579;
C;103;3216317;118;20080623 01:10;59/SP75769;
D;103;3216317;118;20080623 01:10;P;;;;;;
D;103;3216317;118;20080623 01:10;V;;;;;;
D;103;3216317;118;20080623 01:10;V;;;;;;
B;103;3255780;119;20080623 01:10;;9;5;PRINCES HWY;FIGTREE;2525;;;20080414;20080530;495000;;R;RESIDENCE;9;;;0;AE11230;
C;103;3255780;119;20080623 01:10;9/SP77237;
D;103;3255780;119;20080623 01:10;P;;;;;;
D;103;3255780;119;20080623 01:10;V;;;;;;
B;103;3254656;120;20080623 01:10;;4;9;MCKENZIE AVE;WOLLONGONG;2500;;;20080424;20080523;375000;;R;RESIDENCE;4;;;0;AE14483;
C;103;3254656;120;20080623 01:10;4/SP77265;
D;103;3254656;120;20080623 01:10;P;;;;;;
D;103;3254656;120;20080623 01:10;V;;;;;;
B;103;3251130;121;20080623 01:10;;;8;NORMAN CLARK CRES;HORSLEY;2530;567.9;M;20080222;20080516;208000;A;V;VACANT LAND;;DT;;0;AD982744;
C;103;3251130;121;20080623 01:10;132/1096644;
D;103;3251130;121;20080623 01:10;P;;;;;;
D;103;3251130;121;20080623 01:10;V;;;;;;
Z;620;121;121;376;
