A;101;20080116 01:16;VALNET;
C;101;1089941;72;20080116 01:16;1/209665;
D;101;1089941;72;20080116 01:16;P;;;;;;
D;101;1089941;72;20080116 01:16;V;;;;;;
B;101;1089961;73;20080116 01:16;;;12;PRINCESS ST;BERRY;2535;670.3;M;20071106;20071214;500000;A;R;RESIDENCE;;DU;;0;AD660277;
C;101;1089961;73;20080116 01:16;8/523888;
D;101;1089961;73;20080116 01:16;P;;;;;;
D;101;1089961;73;20080116 01:16;P;;;;;;
D;101;1089961;73;20080116 01:16;V;;;;;;
D;101;1089961;73;20080116 01:16;V;;;;;;
B;101;1092642;74;20080116 01:16;;;6;RYAN AVE;NOWRA;2541;727.2;M;20071126;20071214;175000;A;R;RESIDENCE;;GP;;0;AD658175;
C;101;1092642;74;20080116 01:16;16/35647;
D;101;1092642;74;20080116 01:16;P;;;;;;
D;101;1092642;74;20080116 01:16;V;;;;;;
B;101;1103226;75;20080116 01:16;;;78;WEST BIRRILEY ST;BOMADERRY;2541;727.2;M;20071119;20071219;250000;A;R;RESIDENCE;;EV;;0;AD664152;
C;101;1103226;75;20080116 01:16;26/228291;
D;101;1103226;75;20080116 01:16;P;;;;;;
D;101;1103226;75;20080116 01:16;P;;;;;;
D;101;1103226;75;20080116 01:16;V;;;;;;
B;101;1103286;76;20080116 01:16;;;38;WEST CRES;CULBURRA BEACH;2540;1005;M;20071211;20071221;440000;A;R;RESIDENCE;;KV;;0;AD665501;
C;101;1103286;76;20080116 01:16;279/11892;
D;101;1103286;76;20080116 01:16;P;;;;;;
D;101;1103286;76;20080116 01:16;P;;;;;;
D;101;1103286;76;20080116 01:16;P;;;;;;
D;101;1103286;76;20080116 01:16;P;;;;;;
D;101;1103286;76;20080116 01:16;P;;;;;;
D;101;1103286;76;20080116 01:16;V;;;;;;
B;101;1074178;77;20080116 01:16;;;98;JASMINE DR;BOMADERRY;2541;879.5;M;20071107;20071130;318000;A;R;RESIDENCE;;EV;;0;AD680439;
C;101;1074178;77;20080116 01:16;19/806837;
D;101;1074178;77;20080116 01:16;P;;;;;;
D;101;1074178;77;20080116 01:16;P;;;;;;
D;101;1074178;77;20080116 01:16;V;;;;;;
D;101;1074178;77;20080116 01:16;V;;;;;;
B;101;1087413;78;20080116 01:16;;;32;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20071120;20071217;242500;A;R;RESIDENCE;;NN;;0;AD664944;
C;101;1087413;78;20080116 01:16;2592/237075;
D;101;1087413;78;20080116 01:16;P;;;;;;
D;101;1087413;78;20080116 01:16;P;;;;;;
D;101;1087413;78;20080116 01:16;V;;;;;;
D;101;1087413;78;20080116 01:16;V;;;;;;
B;101;1095332;79;20080116 01:16;;;6;SOUTH PACIFIC CRES;ULLADULLA;2539;663.9;M;20071120;20071214;290000;A;R;RESIDENCE;;ZM;;0;AD677879;
C;101;1095332;79;20080116 01:16;127/29760;
D;101;1095332;79;20080116 01:16;P;;;;;;
D;101;1095332;79;20080116 01:16;P;;;;;;
D;101;1095332;79;20080116 01:16;V;;;;;;
D;101;1095332;79;20080116 01:16;V;;;;;;
D;101;1095332;79;20080116 01:16;V;;;;;;
B;101;1100704;80;20080116 01:16;;;73;VERGE RD;CALLALA BEACH;2540;556.4;M;20080108;20080108;125000;A;R;RESIDENCE;;LX;;0;AD692634;
C;101;1100704;80;20080116 01:16;264/227922;
D;101;1100704;80;20080116 01:16;P;;;;;;
D;101;1100704;80;20080116 01:16;P;;;;;;
D;101;1100704;80;20080116 01:16;P;;;;;;
D;101;1100704;80;20080116 01:16;V;;;;;;
D;101;1100704;80;20080116 01:16;V;;;;;;
D;101;1100704;80;20080116 01:16;V;;;;;;
D;101;1100704;80;20080116 01:16;V;;;;;;
B;101;2836104;81;20080116 01:16;;;49;YALWAL RD;WEST NOWRA;2541;753.5;M;20071115;20071214;258000;A;R;RESIDENCE;;GC;;0;AD660655;
C;101;2836104;81;20080116 01:16;103/1029513;
D;101;2836104;81;20080116 01:16;P;;;;;;
D;101;2836104;81;20080116 01:16;P;;;;;;
D;101;2836104;81;20080116 01:16;V;;;;;;
D;101;2836104;81;20080116 01:16;V;;;;;;
B;101;2862983;82;20080116 01:16;;;268;STRINGYBARK RD;NOWRA HILL;2540;1.73;H;20071203;20071220;575000;R;R;RESIDENCE;;RU;;0;AD668764;
C;101;2862983;82;20080116 01:16;308/1034478;
D;101;2862983;82;20080116 01:16;P;;;;;;
D;101;2862983;82;20080116 01:16;V;;;;;;
D;101;2862983;82;20080116 01:16;V;;;;;;
B;101;2834586;83;20080116 01:16;;;123 A;BEACH RD;BERRY;2535;67.87;H;20071219;20071219;1600000;R;R;RESIDENCE;;QS;;0;AD672921;
C;101;2834586;83;20080116 01:16;33/1029979;
D;101;2834586;83;20080116 01:16;P;;;;;;
D;101;2834586;83;20080116 01:16;V;;;;;;
D;101;2834586;83;20080116 01:16;V;;;;;;
D;101;2834586;83;20080116 01:16;V;;;;;;
B;101;1096874;84;20080116 01:16;;21;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20071203;20071221;240000;;R;RESIDENCE;21;;;0;AD695425;
C;101;1096874;84;20080116 01:16;21/SP66219;
D;101;1096874;84;20080116 01:16;P;;;;;;
D;101;1096874;84;20080116 01:16;V;;;;;;
D;101;1096874;84;20080116 01:16;V;;;;;;
B;101;2823202;85;20080116 01:16;;;37;ST JAMES CRES;WORRIGEE;2540;597.8;M;20071116;20071221;290000;A;R;RESIDENCE;;JV;;0;AD692492;
C;101;2823202;85;20080116 01:16;502/1027482;
D;101;2823202;85;20080116 01:16;P;;;;;;
D;101;2823202;85;20080116 01:16;V;;;;;;
D;101;2823202;85;20080116 01:16;V;;;;;;
B;101;2858034;86;20080116 01:16;;;11;YARRAWONGA DR;MOLLYMOOK BEACH;2539;704;M;20071220;20071220;250000;A;V;VACANT LAND;;YA;;0;AD692343;
C;101;2858034;86;20080116 01:16;116/1033411;
D;101;2858034;86;20080116 01:16;P;;;;;;
D;101;2858034;86;20080116 01:16;V;;;;;;
B;101;1063924;87;20080116 01:16;;4;5;DAVID PL;BOMADERRY;2541;217;M;20071128;20071217;160000;;R;RESIDENCE;4;;;0;AD671840;
C;101;1063924;87;20080116 01:16;4/SP67404;
D;101;1063924;87;20080116 01:16;P;;;;;;
D;101;1063924;87;20080116 01:16;V;;;;;;
B;101;2878445;88;20080116 01:16;;;9;BLUE GUM WAY;NORTH NOWRA;2541;720;M;20071123;20071220;322000;A;R;RESIDENCE;;HV;;0;AD682687;
C;101;2878445;88;20080116 01:16;16/1036406;
D;101;2878445;88;20080116 01:16;P;;;;;;
D;101;2878445;88;20080116 01:16;V;;;;;;
B;101;3070333;89;20080116 01:16;;;69;ISA RD;WORRIGEE;2540;843.8;M;20071129;20071220;355000;A;R;RESIDENCE;;JV;;0;AD677242;
C;101;3070333;89;20080116 01:16;502/1064975;
D;101;3070333;89;20080116 01:16;P;;;;;;
D;101;3070333;89;20080116 01:16;V;;;;;;
B;101;3085577;90;20080116 01:16;;;16;HOGBIN CRES;SANCTUARY POINT;2540;657;M;20071121;20071212;370000;A;R;RESIDENCE;;NN;;0;AD677459;
C;101;3085577;90;20080116 01:16;82/1066068;
D;101;3085577;90;20080116 01:16;P;;;;;;
D;101;3085577;90;20080116 01:16;V;;;;;;
D;101;3085577;90;20080116 01:16;V;;;;;;
B;101;3052795;91;20080116 01:16;;1;55;EMMETT ST;CALLALA BAY;2540;;;20071113;20071218;430000;;3;RETAIL;1;;;0;AD669167;
C;101;3052795;91;20080116 01:16;1/SP71847;
D;101;3052795;91;20080116 01:16;P;;;;;;
D;101;3052795;91;20080116 01:16;P;;;;;;
D;101;3052795;91;20080116 01:16;V;;;;;;
D;101;3052795;91;20080116 01:16;V;;;;;;
B;101;3048848;92;20080116 01:16;;;9;MARANA CL;NOWRA;2541;726.8;M;20071122;20071221;285000;A;R;RESIDENCE;;JV;;0;AD670711;
C;101;3048848;92;20080116 01:16;248/1060103;
D;101;3048848;92;20080116 01:16;P;;;;;;
D;101;3048848;92;20080116 01:16;V;;;;;;
D;101;3048848;92;20080116 01:16;V;;;;;;
B;101;3044722;93;20080116 01:16;;2;1;GARDENIA CRES;BOMADERRY;2541;240;M;20071108;20071203;312000;A;R;RESIDENCE;;EV;;0;AD673825;
C;101;3044722;93;20080116 01:16;2/285814;
D;101;3044722;93;20080116 01:16;P;;;;;;
D;101;3044722;93;20080116 01:16;V;;;;;;
D;101;3044722;93;20080116 01:16;V;;;;;;
B;101;3122559;94;20080116 01:16;;;56;VOST DR;SANCTUARY POINT;2540;923.2;M;20071116;20071218;118000;A;V;VACANT LAND;;NN;;0;AD666561;
C;101;3122559;94;20080116 01:16;401/1070880;
D;101;3122559;94;20080116 01:16;P;;;;;;
D;101;3122559;94;20080116 01:16;V;;;;;;
B;101;3122647;95;20080116 01:16;;;;ANSON ST;SANCTUARY POINT;2540;850.1;M;20071122;20071220;120000;A;R;RESIDENCE;;NN;;0;AD662694;
C;101;3122647;95;20080116 01:16;216/1071257;
D;101;3122647;95;20080116 01:16;P;;;;;;
D;101;3122647;95;20080116 01:16;P;;;;;;
D;101;3122647;95;20080116 01:16;V;;;;;;
D;101;3122647;95;20080116 01:16;V;;;;;;
B;101;3141601;96;20080116 01:16;;;66;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20071129;20071214;110100;A;V;VACANT LAND;;FU;;0;AD659658;
C;101;3141601;96;20080116 01:16;105/1068633;
D;101;3141601;96;20080116 01:16;P;;;;;;
D;101;3141601;96;20080116 01:16;P;;;;;;
D;101;3141601;96;20080116 01:16;V;;;;;;
B;101;3329265;97;20080116 01:16;;4;64;BRINAWARR ST;BOMADERRY;2541;;;20071122;20071204;161769;;R;RESIDENCE;4;;;0;AD661335;
C;101;3329265;97;20080116 01:16;4/SP79200;
D;101;3329265;97;20080116 01:16;P;;;;;;
D;101;3329265;97;20080116 01:16;P;;;;;;
D;101;3329265;97;20080116 01:16;V;;;;;;
B;101;3351477;98;20080116 01:16;;1;13;HAWKE ST;HUSKISSON;2540;;;20071031;20071211;620000;;R;RESIDENCE;1;;;0;AD674340;
C;101;3351477;98;20080116 01:16;1/SP79649;
D;101;3351477;98;20080116 01:16;P;;;;;;
D;101;3351477;98;20080116 01:16;P;;;;;;
D;101;3351477;98;20080116 01:16;V;;;;;;
D;101;3351477;98;20080116 01:16;V;;;;;;
B;101;3351477;99;20080116 01:16;;5;13;HAWKE ST;HUSKISSON;2540;;;20060113;20071217;950000;;R;RESIDENCE;5;;;0;AD680463;
C;101;3351477;99;20080116 01:16;5/SP79649;
D;101;3351477;99;20080116 01:16;P;;;;;;
D;101;3351477;99;20080116 01:16;P;;;;;;
D;101;3351477;99;20080116 01:16;V;;;;;;
D;101;3351477;99;20080116 01:16;V;;;;;;
B;101;3360526;100;20080116 01:16;;;;HAWKEN RD;TOMERONG;2540;923.2;M;20071109;20071203;307500;Z;R;RESIDENCE;;LQ;;0;AD609704;
C;101;3360526;100;20080116 01:16;33/925270;
D;101;3360526;100;20080116 01:16;P;;;;;;
D;101;3360526;100;20080116 01:16;P;;;;;;
D;101;3360526;100;20080116 01:16;V;;;;;;
B;101;3360528;101;20080116 01:16;;;213;SANCTUARY POINT RD;SANCTUARY POINT;2540;575.4;M;20071211;20071220;315000;A;R;RESIDENCE;;NN;;0;AD687138;
C;101;3360528;101;20080116 01:16;2/236293;
D;101;3360528;101;20080116 01:16;P;;;;;;
D;101;3360528;101;20080116 01:16;P;;;;;;
D;101;3360528;101;20080116 01:16;V;;;;;;
B;101;3360529;102;20080116 01:16;;;;FREDERICK ST;SANCTUARY POINT;2540;758.8;M;20071102;20071207;170000;A;V;VACANT LAND;;NN;;0;AD638666;
C;101;3360529;102;20080116 01:16;5/236293;
D;101;3360529;102;20080116 01:16;P;;;;;;
D;101;3360529;102;20080116 01:16;V;;;;;;
B;101;3355061;103;20080116 01:16;PART OF ROAD;;;PRINCES HWY;WANDANDIAN;2540;76.75;M;20070507;20071108;1000;;V;VACANT LAND;;;PR;0;AD559788;
C;101;3355061;103;20080116 01:16;7/1107700;
D;101;3355061;103;20080116 01:16;P;;;;;;
D;101;3355061;103;20080116 01:16;P;;;;;;
D;101;3355061;103;20080116 01:16;V;;;;;;
B;101;3350742;104;20080116 01:16;;;;OLD SOUTHERN RD;NOWRA;2541;16.75;H;20070702;20071207;3250000;;V;VACANT LAND;;;;0;AD661483;
C;101;3350742;104;20080116 01:16;2/1119599;
D;101;3350742;104;20080116 01:16;P;;;;;;
D;101;3350742;104;20080116 01:16;P;;;;;;
D;101;3350742;104;20080116 01:16;V;;;;;;
B;101;3350743;105;20080116 01:16;;;;CARRINGTON PARK DR;NOWRA;2541;1287;M;20070704;20071207;190000;;V;VACANT LAND;;;;0;AD681068;
C;101;3350743;105;20080116 01:16;3/1119599;
D;101;3350743;105;20080116 01:16;P;;;;;;
D;101;3350743;105;20080116 01:16;V;;;;;;
B;101;3360811;106;20080116 01:16;;;;QUEANBEYAN AVE;BURRILL LAKE;2539;442.6;M;20071105;20071210;147000;;R;RESIDENCE;;;;0;AD637820;
C;101;3360811;106;20080116 01:16;237/15648;
D;101;3360811;106;20080116 01:16;P;;;;;;
D;101;3360811;106;20080116 01:16;P;;;;;;
D;101;3360811;106;20080116 01:16;V;;;;;;
D;101;3360811;106;20080116 01:16;V;;;;;;
B;101;3361597;107;20080116 01:16;NOW: LOT 7 DP 1107700;;;PRINCES HWY;WANDANDIAN;2540;76.75;M;20070507;20071108;1000;;V;VACANT LAND;;;PR;0;AD559788;
C;101;3361597;107;20080116 01:16;PT 1/1100220;
D;101;3361597;107;20080116 01:16;P;;;;;;
D;101;3361597;107;20080116 01:16;P;;;;;;
D;101;3361597;107;20080116 01:16;V;;;;;;
B;101;3358694;108;20080116 01:16;;;;WOMBAT DR;YATTE YATTAH;2541;;;20030423;20071220;165000;;V;VACANT LAND;;;;0;AD678438;
C;101;3358694;108;20080116 01:16;2/1119645;
D;101;3358694;108;20080116 01:16;P;;;;;;
D;101;3358694;108;20080116 01:16;P;;;;;;
D;101;3358694;108;20080116 01:16;V;;;;;;
B;101;3358695;109;20080116 01:16;;;;WOMBAT DR;YATTE YATTAH;2541;;;20030325;20071220;160000;;R;RESIDENCE;;;;0;AD678450;
C;101;3358695;109;20080116 01:16;3/1119645;
D;101;3358695;109;20080116 01:16;P;;;;;;
D;101;3358695;109;20080116 01:16;P;;;;;;
D;101;3358695;109;20080116 01:16;V;;;;;;
B;101;3358696;110;20080116 01:16;;;;WOMBAT DR;YATTE YATTAH;2541;;;20030417;20071220;165000;;V;VACANT LAND;;;;0;AD678491;
C;101;3358696;110;20080116 01:16;4/1119645;
D;101;3358696;110;20080116 01:16;P;;;;;;
D;101;3358696;110;20080116 01:16;P;;;;;;
D;101;3358696;110;20080116 01:16;V;;;;;;
B;101;1063873;111;20080116 01:16;;5;19;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20080107;20080109;125000;;R;RESIDENCE;6;;;10;AD693758;
C;101;1063873;111;20080116 01:16;6/SP22663;
D;101;1063873;111;20080116 01:16;P;;;;;;
D;101;1063873;111;20080116 01:16;P;;;;;;
D;101;1063873;111;20080116 01:16;V;;;;;;
D;101;1063873;111;20080116 01:16;V;;;;;;
D;101;1063873;111;20080116 01:16;V;;;;;;
B;101;1053202;112;20080116 01:16;;;30;ACACIA ST;FISHERMANS PARADISE;2539;1391;M;20071026;20071219;220000;Z;R;RESIDENCE;;WA;;0;AD684233;
C;101;1053202;112;20080116 01:16;143, 144/26974;
D;101;1053202;112;20080116 01:16;P;;;;;;
D;101;1053202;112;20080116 01:16;P;;;;;;
D;101;1053202;112;20080116 01:16;V;;;;;;
B;101;1056011;113;20080116 01:16;;;17;BEECROFT PDE;CURRARONG;2540;600.7;M;20070622;20070801;1115000;A;R;RESIDENCE;;JP;;0;AD654417;
C;101;1056011;113;20080116 01:16;35/755903;
D;101;1056011;113;20080116 01:16;P;;;;;;
D;101;1056011;113;20080116 01:16;V;;;;;;
D;101;1056011;113;20080116 01:16;V;;;;;;
B;101;1063906;114;20080116 01:16;;;40;DAVENPORT RD;SHOALHAVEN HEADS;2535;1157;M;20070828;20071010;550000;A;R;RESIDENCE;;FW;;0;AD690538;
C;101;1063906;114;20080116 01:16;Y/417844;
D;101;1063906;114;20080116 01:16;P;;;;;;
D;101;1063906;114;20080116 01:16;P;;;;;;
D;101;1063906;114;20080116 01:16;V;;;;;;
D;101;1063906;114;20080116 01:16;V;;;;;;
B;101;1058743;115;20080116 01:16;;;38;BUNBERRA ST;BOMADERRY;2541;809.4;M;20071115;20071220;210000;A;R;RESIDENCE;;EV;;0;AD681877;
C;101;1058743;115;20080116 01:16;3/21/2886;
D;101;1058743;115;20080116 01:16;P;;;;;;
D;101;1058743;115;20080116 01:16;V;;;;;;
D;101;1058743;115;20080116 01:16;V;;;;;;
B;101;1064194;116;20080116 01:16;;;11;DEPOT RD;WEST NOWRA;2541;673.4;M;20070822;20071220;230000;A;R;RESIDENCE;;GC;;0;AD669561;
C;101;1064194;116;20080116 01:16;15/264035;
D;101;1064194;116;20080116 01:16;P;;;;;;
D;101;1064194;116;20080116 01:16;V;;;;;;
B;101;1056260;117;20080116 01:16;;;34;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20071123;20071214;248000;A;R;RESIDENCE;;MP;;0;AD680269;
C;101;1056260;117;20080116 01:16;6/D/24386;
D;101;1056260;117;20080116 01:16;P;;;;;;
D;101;1056260;117;20080116 01:16;P;;;;;;
D;101;1056260;117;20080116 01:16;V;;;;;;
D;101;1056260;117;20080116 01:16;V;;;;;;
B;101;1064237;118;20080116 01:16;;;12;DERWENT ST;CALLALA BAY;2540;499.5;M;20071121;20071224;34300;A;R;RESIDENCE;;LV;;0;AD670512;
C;101;1064237;118;20080116 01:16;49/10209;
D;101;1064237;118;20080116 01:16;P;;;;;;
D;101;1064237;118;20080116 01:16;P;;;;;;
D;101;1064237;118;20080116 01:16;V;;;;;;
D;101;1064237;118;20080116 01:16;V;;;;;;
B;101;1056390;119;20080116 01:16;;;16;BERRY ST;NOWRA;2541;916.9;M;20071123;20071219;1050000;B;R;RESIDENCE;;CL;;0;AD681094;
C;101;1056390;119;20080116 01:16;A/161398;
D;101;1056390;119;20080116 01:16;P;;;;;;
D;101;1056390;119;20080116 01:16;V;;;;;;
B;101;1061794;120;20080116 01:16;;;55;COCONUT DR;NORTH NOWRA;2541;727.1;M;20070920;20071025;335000;A;R;RESIDENCE;;HV;;0;AD683098;
C;101;1061794;120;20080116 01:16;124/788822;
D;101;1061794;120;20080116 01:16;P;;;;;;
D;101;1061794;120;20080116 01:16;V;;;;;;
B;101;1053835;121;20080116 01:16;;;82;ALBERT ST;NOWRA;2541;626;M;20071116;20071212;166000;A;R;RESIDENCE;;JV;;0;AD688205;
C;101;1053835;121;20080116 01:16;8/25115;
D;101;1053835;121;20080116 01:16;P;;;;;;
D;101;1053835;121;20080116 01:16;P;;;;;;
D;101;1053835;121;20080116 01:16;V;;;;;;
D;101;1053835;121;20080116 01:16;V;;;;;;
B;101;1061978;122;20080116 01:16;;;22;COLLODEN AVE;VINCENTIA;2540;740.9;M;20071115;20071220;300000;Z;R;RESIDENCE;;VE;;0;AD668087;
C;101;1061978;122;20080116 01:16;71/571599;
D;101;1061978;122;20080116 01:16;P;;;;;;
D;101;1061978;122;20080116 01:16;V;;;;;;
B;101;1056795;123;20080116 01:16;;;26;BIRRILEY ST;BOMADERRY;2541;809.4;M;20071210;20071220;245000;A;R;RESIDENCE;;EV;;0;AD668099;
C;101;1056795;123;20080116 01:16;4/13/2886;
D;101;1056795;123;20080116 01:16;P;;;;;;
D;101;1056795;123;20080116 01:16;V;;;;;;
D;101;1056795;123;20080116 01:16;V;;;;;;
B;101;1056842;124;20080116 01:16;;;12;BLACK BEAN GR;ULLADULLA;2539;696.3;M;20071022;20071119;388000;A;R;RESIDENCE;;YN;;0;AD662026;
C;101;1056842;124;20080116 01:16;18/1011031;
D;101;1056842;124;20080116 01:16;P;;;;;;
D;101;1056842;124;20080116 01:16;P;;;;;;
D;101;1056842;124;20080116 01:16;V;;;;;;
D;101;1056842;124;20080116 01:16;V;;;;;;
B;101;1062280;125;20080116 01:16;;;23;CONCORDE WAY;BOMADERRY;2541;4047;M;20071213;20071213;211000;I;3;FACTORY;;CU;;25;AD660938;
C;101;1062280;125;20080116 01:16;1/851364;
D;101;1062280;125;20080116 01:16;P;;;;;;
D;101;1062280;125;20080116 01:16;P;;;;;;
D;101;1062280;125;20080116 01:16;V;;;;;;
D;101;1062280;125;20080116 01:16;V;;;;;;
D;101;1062280;125;20080116 01:16;V;;;;;;
D;101;1062280;125;20080116 01:16;V;;;;;;
D;101;1062280;125;20080116 01:16;V;;;;;;
D;101;1062280;125;20080116 01:16;V;;;;;;
D;101;1062280;125;20080116 01:16;V;;;;;;
D;101;1062280;125;20080116 01:16;V;;;;;;
D;101;1062280;125;20080116 01:16;V;;;;;;
D;101;1062280;125;20080116 01:16;V;;;;;;
D;101;1062280;125;20080116 01:16;V;;;;;;
D;101;1062280;125;20080116 01:16;V;;;;;;
B;101;1065014;126;20080116 01:16;;;15;DURNFORD PL;ST GEORGES BASIN;2540;1042;M;20071211;20071218;465000;A;R;RESIDENCE;;PL;;0;AD678637;
C;101;1065014;126;20080116 01:16;349/804059;
D;101;1065014;126;20080116 01:16;P;;;;;;
D;101;1065014;126;20080116 01:16;P;;;;;;
D;101;1065014;126;20080116 01:16;V;;;;;;
D;101;1065014;126;20080116 01:16;V;;;;;;
B;101;1054380;127;20080116 01:16;;;35;ANKER AVE;MOLLYMOOK BEACH;2539;868.2;M;20071123;20071220;350000;A;R;RESIDENCE;;YA;;0;AD684792;
C;101;1054380;127;20080116 01:16;521/253217;
D;101;1054380;127;20080116 01:16;P;;;;;;
D;101;1054380;127;20080116 01:16;P;;;;;;
D;101;1054380;127;20080116 01:16;V;;;;;;
B;101;1054499;128;20080116 01:16;;;1;ARCHER PL;BANGALEE;2541;2053;M;20070928;20071102;490000;A;R;RESIDENCE;;FH;;0;AD667719;
C;101;1054499;128;20080116 01:16;222/776081;
D;101;1054499;128;20080116 01:16;P;;;;;;
D;101;1054499;128;20080116 01:16;P;;;;;;
D;101;1054499;128;20080116 01:16;V;;;;;;
B;101;1065527;129;20080116 01:16;;;123;EDWARD WOLLSTONECRAFT LANE;COOLANGATTA;2535;4121;M;20071115;20071219;660000;R;R;RESIDENCE;;RV;;0;AD682815;
C;101;1065527;129;20080116 01:16;11/840921;
D;101;1065527;129;20080116 01:16;P;;;;;;
D;101;1065527;129;20080116 01:16;P;;;;;;
D;101;1065527;129;20080116 01:16;P;;;;;;
D;101;1065527;129;20080116 01:16;V;;;;;;
B;101;1057571;130;20080116 01:16;;;8;BOTTLE BRUSH AVE;BEWONG;2540;600.7;M;20071106;20071218;345990;Z;R;RESIDENCE;;LQ;;0;AD695289;
C;101;1057571;130;20080116 01:16;8/220443;
D;101;1057571;130;20080116 01:16;P;;;;;;
D;101;1057571;130;20080116 01:16;P;;;;;;
D;101;1057571;130;20080116 01:16;V;;;;;;
D;101;1057571;130;20080116 01:16;V;;;;;;
B;101;1065600;131;20080116 01:16;;;320;EEREBEENEE GR;WORROWING HEIGHTS;2540;777.8;M;20070808;20071206;16000;R;V;VACANT LAND;;LH;;0;AD654462;
C;101;1065600;131;20080116 01:16;320/8590;
D;101;1065600;131;20080116 01:16;P;;;;;;
D;101;1065600;131;20080116 01:16;V;;;;;;
D;101;1065600;131;20080116 01:16;V;;;;;;
B;101;1065731;132;20080116 01:16;;;33;ELIA AVE;NOWRA;2541;1216;M;20071126;20071214;335000;A;R;RESIDENCE;;GU;;0;AD661372;
C;101;1065731;132;20080116 01:16;43/244739;
D;101;1065731;132;20080116 01:16;P;;;;;;
D;101;1065731;132;20080116 01:16;P;;;;;;
D;101;1065731;132;20080116 01:16;V;;;;;;
B;101;1057780;133;20080116 01:16;;;30;BRAIDWOOD AVE;BURRILL LAKE;2539;557.33;M;20071016;20071115;190000;A;V;VACANT LAND;;ZU;;0;AD662528;
C;101;1057780;133;20080116 01:16;86/15648;
D;101;1057780;133;20080116 01:16;P;;;;;;
D;101;1057780;133;20080116 01:16;V;;;;;;
D;101;1057780;133;20080116 01:16;V;;;;;;
B;101;1060668;134;20080116 01:16;;;30;CAVALIER PDE;BOMADERRY;2541;720;M;20071026;20071130;262000;A;R;RESIDENCE;;EV;;0;AD689383;
C;101;1060668;134;20080116 01:16;25/264369;
D;101;1060668;134;20080116 01:16;P;;;;;;
D;101;1060668;134;20080116 01:16;V;;;;;;
B;101;1058050;135;20080116 01:16;;9;67;BRINAWARR ST;BOMADERRY;2541;;;20071115;20071219;207000;;R;RESIDENCE;9;;;0;AD659072;
C;101;1058050;135;20080116 01:16;9/SP58202;
D;101;1058050;135;20080116 01:16;P;;;;;;
D;101;1058050;135;20080116 01:16;V;;;;;;
D;101;1058050;135;20080116 01:16;V;;;;;;
B;101;1060820;136;20080116 01:16;;;9;CESSNA AVE;SANCTUARY POINT;2540;600.7;M;20071116;20071221;270000;A;R;RESIDENCE;;NN;;0;AD685766;
C;101;1060820;136;20080116 01:16;2220/216524;
D;101;1060820;136;20080116 01:16;P;;;;;;
D;101;1060820;136;20080116 01:16;P;;;;;;
D;101;1060820;136;20080116 01:16;P;;;;;;
D;101;1060820;136;20080116 01:16;V;;;;;;
D;101;1060820;136;20080116 01:16;V;;;;;;
D;101;1060820;136;20080116 01:16;V;;;;;;
D;101;1060820;136;20080116 01:16;V;;;;;;
B;101;1055395;137;20080116 01:16;;;8;BARDEN CL;CALLALA BAY;2540;675;M;20070106;20071211;445000;A;R;RESIDENCE;;LV;;0;AD659263;
C;101;1055395;137;20080116 01:16;259/791984;
D;101;1055395;137;20080116 01:16;P;;;;;;
D;101;1055395;137;20080116 01:16;P;;;;;;
D;101;1055395;137;20080116 01:16;V;;;;;;
B;101;1061046;138;20080116 01:16;;;15;CHITTICK AVE;NORTH NOWRA;2541;9035;M;20071011;20071219;332000;A;R;RESIDENCE;;HV;;0;AD676471;
C;101;1061046;138;20080116 01:16;29/244179;
D;101;1061046;138;20080116 01:16;P;;;;;;
D;101;1061046;138;20080116 01:16;P;;;;;;
D;101;1061046;138;20080116 01:16;V;;;;;;
D;101;1061046;138;20080116 01:16;V;;;;;;
B;101;1063657;139;20080116 01:16;;;84;CYRUS ST;HYAMS BEACH;2540;980.1;M;20070909;20071009;2500000;Z;R;RESIDENCE;;ML;;0;AD661351;
C;101;1063657;139;20080116 01:16;63/546501;
D;101;1063657;139;20080116 01:16;P;;;;;;
D;101;1063657;139;20080116 01:16;P;;;;;;
D;101;1063657;139;20080116 01:16;V;;;;;;
B;101;2914147;140;20080116 01:16;;;7;THE VALE;CAMBEWARRA;2540;1210;M;20070928;20071102;235000;A;V;VACANT LAND;;FN;;0;AD658915;
C;101;2914147;140;20080116 01:16;228/1040152;
D;101;2914147;140;20080116 01:16;P;;;;;;
D;101;2914147;140;20080116 01:16;V;;;;;;
B;101;2967150;141;20080116 01:16;;;8;SANDLEWOOD COVE;CALLALA BEACH;2540;600.3;M;20071005;20071113;180000;A;V;VACANT LAND;;LX;;0;AD661314;
C;101;2967150;141;20080116 01:16;31/270327;
D;101;2967150;141;20080116 01:16;P;;;;;;
D;101;2967150;141;20080116 01:16;P;;;;;;
D;101;2967150;141;20080116 01:16;V;;;;;;
B;101;3015281;142;20080116 01:16;;;;CARVER CT;ST GEORGES BASIN;2540;816.3;M;20071030;20071219;155000;A;V;VACANT LAND;;PL;;0;AD668401;
C;101;3015281;142;20080116 01:16;162/1056358;
D;101;3015281;142;20080116 01:16;P;;;;;;
D;101;3015281;142;20080116 01:16;P;;;;;;
