A;171;20080316 01:22;VALNET;
B;171;3365748;75;20080316 01:22;TWEED ULTIMA;1105;18;STUART ST;TWEED HEADS;2485;;;20050519;20080222;470000;;R;RESIDENCE;143;;;0;AD798063;
C;171;3365748;75;20080316 01:22;143/SP79995;
D;171;3365748;75;20080316 01:22;P;;;;;;
D;171;3365748;75;20080316 01:22;V;;;;;;
B;171;3365748;76;20080316 01:22;TWEED ULTIMA SOUTH;1202;18;STUART ST;TWEED HEADS;2485;;;20060405;20080214;615000;;R;RESIDENCE;146;;;0;AD801416;
C;171;3365748;76;20080316 01:22;146/SP79995;
D;171;3365748;76;20080316 01:22;P;;;;;;
D;171;3365748;76;20080316 01:22;P;;;;;;
D;171;3365748;76;20080316 01:22;V;;;;;;
B;171;3365748;77;20080316 01:22;;1203;18;STUART ST;TWEED HEADS;2485;;;20060328;20080221;615000;;R;RESIDENCE;147;;XA;0;AD791483;
C;171;3365748;77;20080316 01:22;147/SP79995;
D;171;3365748;77;20080316 01:22;P;;;;;;
D;171;3365748;77;20080316 01:22;P;;;;;;
D;171;3365748;77;20080316 01:22;V;;;;;;
B;171;3365748;78;20080316 01:22;TWEED ULTIMA SOUTH;1301;18;STUART ST;TWEED HEADS;2485;;;20050427;20080219;595000;;R;RESIDENCE;151;;;0;AD810557;
C;171;3365748;78;20080316 01:22;151/SP79995;
D;171;3365748;78;20080316 01:22;P;;;;;;
D;171;3365748;78;20080316 01:22;P;;;;;;
D;171;3365748;78;20080316 01:22;V;;;;;;
B;171;3365748;79;20080316 01:22;;;18;STUART ST;TWEED HEADS;2485;;;20060322;20080221;625000;;R;RESIDENCE;152;;;0;AD823998;
C;171;3365748;79;20080316 01:22;152/SP79995;
D;171;3365748;79;20080316 01:22;P;;;;;;
D;171;3365748;79;20080316 01:22;V;;;;;;
B;171;3365748;80;20080316 01:22;;;18;STUART ST;TWEED HEADS;2485;;;20061227;20080214;665000;;R;RESIDENCE;153;;;0;AD779596;
C;171;3365748;80;20080316 01:22;153/SP79995;
D;171;3365748;80;20080316 01:22;P;;;;;;
D;171;3365748;80;20080316 01:22;V;;;;;;
B;171;3365748;81;20080316 01:22;;;18;STUART ST;TWEED HEADS;2485;;;20051012;20080219;499500;;R;RESIDENCE;155;;;0;AD805875;
C;171;3365748;81;20080316 01:22;155/SP79995;
D;171;3365748;81;20080316 01:22;P;;;;;;
D;171;3365748;81;20080316 01:22;V;;;;;;
B;171;3365748;82;20080316 01:22;;;18;STUART ST;TWEED HEADS;2485;;;20060303;20080228;2090000;;R;RESIDENCE;157;;;0;AD825006;
C;171;3365748;82;20080316 01:22;157/SP79995;
D;171;3365748;82;20080316 01:22;P;;;;;;
D;171;3365748;82;20080316 01:22;V;;;;;;
B;171;3365748;83;20080316 01:22;;;18;STUART ST;TWEED HEADS;2485;;;20060303;20080228;2090000;;R;RESIDENCE;159;;;0;AD825006;
C;171;3365748;83;20080316 01:22;159/SP79995;
D;171;3365748;83;20080316 01:22;P;;;;;;
D;171;3365748;83;20080316 01:22;V;;;;;;
B;171;3368138;84;20080316 01:22;;2;24;LENNOX CCT;POTTSVILLE;2489;;;20080115;20080228;410000;;R;RESIDENCE;2;;;0;AD814428;
C;171;3368138;84;20080316 01:22;2/SP80204;
D;171;3368138;84;20080316 01:22;P;;;;;;
D;171;3368138;84;20080316 01:22;P;;;;;;
D;171;3368138;84;20080316 01:22;V;;;;;;
D;171;3368138;84;20080316 01:22;V;;;;;;
B;171;3368157;85;20080316 01:22;;1;19;LENNOX CCT;POTTSVILLE;2489;;;20070801;20080222;379000;;R;RESIDENCE;1;;;0;AD813788;
C;171;3368157;85;20080316 01:22;1/SP80229;
D;171;3368157;85;20080316 01:22;P;;;;;;
D;171;3368157;85;20080316 01:22;P;;;;;;
D;171;3368157;85;20080316 01:22;V;;;;;;
D;171;3368157;85;20080316 01:22;V;;;;;;
B;171;3363472;86;20080316 01:22;;11;25;OURIMBAH RD;TWEED HEADS;2485;;;20070724;20080225;269753;;3;FACTORY UNIT;11;;;0;AD814821;
C;171;3363472;86;20080316 01:22;11/SP80033;
D;171;3363472;86;20080316 01:22;P;;;;;;
D;171;3363472;86;20080316 01:22;P;;;;;;
D;171;3363472;86;20080316 01:22;V;;;;;;
B;171;3347074;87;20080316 01:22;;12;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20070817;20071123;367500;;R;RESIDENCE;12;;;0;AD770572;
C;171;3347074;87;20080316 01:22;12/SP79655;
D;171;3347074;87;20080316 01:22;P;;;;;;
D;171;3347074;87;20080316 01:22;P;;;;;;
D;171;3347074;87;20080316 01:22;V;;;;;;
B;171;3358535;88;20080316 01:22;AZURE;7;52;MARINE PDE;KINGSCLIFF;2487;;;20060208;20080220;585000;;R;RESIDENCE;7;;;0;AD803712;
C;171;3358535;88;20080316 01:22;7/SP79717;
D;171;3358535;88;20080316 01:22;P;;;;;;
D;171;3358535;88;20080316 01:22;V;;;;;;
D;171;3358535;88;20080316 01:22;V;;;;;;
B;171;3358535;89;20080316 01:22;;11;52;MARINE PDE;KINGSCLIFF;2487;;;20071218;20071218;425000;;R;RESIDENCE;11;;;0;AD818044;
C;171;3358535;89;20080316 01:22;11/SP79717;
D;171;3358535;89;20080316 01:22;P;;;;;;
D;171;3358535;89;20080316 01:22;V;;;;;;
B;171;3358535;90;20080316 01:22;;22;52;MARINE PDE;KINGSCLIFF;2487;;;20070821;20071218;442500;;3;UNIT;22;;;0;AD793756;
C;171;3358535;90;20080316 01:22;22/SP79717;
D;171;3358535;90;20080316 01:22;P;;;;;;
D;171;3358535;90;20080316 01:22;V;;;;;;
B;171;3288340;91;20080316 01:22;BREEZES;34;42;BALLINA ST;POTTSVILLE;2489;;;20071221;20080215;385000;;R;RESIDENCE;34;;;0;AD801852;
C;171;3288340;91;20080316 01:22;34/SP80151;
D;171;3288340;91;20080316 01:22;P;;;;;;
D;171;3288340;91;20080316 01:22;V;;;;;;
B;171;3288340;92;20080316 01:22;BREEZES;15;42;BALLINA ST;POTTSVILLE;2489;;;20071114;20080215;375000;;R;RESIDENCE;37;;;0;AD814698;
C;171;3288340;92;20080316 01:22;37/SP80151;
D;171;3288340;92;20080316 01:22;P;;;;;;
D;171;3288340;92;20080316 01:22;V;;;;;;
B;171;3288340;93;20080316 01:22;BREEZES;18;42;BALLINA ST;POTTSVILLE;2489;;;20071220;20080215;380000;;R;RESIDENCE;40;;;0;AD803581;
C;171;3288340;93;20080316 01:22;40/SP80151;
D;171;3288340;93;20080316 01:22;P;;;;;;
D;171;3288340;93;20080316 01:22;V;;;;;;
B;171;3363986;94;20080316 01:22;;2;32;MARTINELLI AVE;BANORA POINT;2486;510.9;M;20071211;20080112;210000;A;R;RESIDENCE;;HL;AC;0;AD788601;
C;171;3363986;94;20080316 01:22;2/286115;
D;171;3363986;94;20080316 01:22;P;;;;;;
D;171;3363986;94;20080316 01:22;V;;;;;;
B;171;3363988;95;20080316 01:22;;;32;MARTINELLI AVE;BANORA POINT;2486;553;M;20071210;20080213;230000;A;3;;;HL;;0;AD792470;
C;171;3363988;95;20080316 01:22;4/286115;
D;171;3363988;95;20080316 01:22;P;;;;;;
D;171;3363988;95;20080316 01:22;P;;;;;;
D;171;3363988;95;20080316 01:22;V;;;;;;
B;171;3344812;96;20080316 01:22;;2;22;ADELAIDE ST;TWEED HEADS;2485;;;20071215;20080214;665000;;R;RESIDENCE;2;;;0;AD815460;
C;171;3344812;96;20080316 01:22;2/SP79647;
D;171;3344812;96;20080316 01:22;P;;;;;;
D;171;3344812;96;20080316 01:22;P;;;;;;
D;171;3344812;96;20080316 01:22;V;;;;;;
D;171;3344812;96;20080316 01:22;V;;;;;;
B;171;3361510;97;20080316 01:22;;7;40;MARTINELLI AVE;BANORA POINT;2486;426.6;M;20061115;20080214;275000;A;R;RESIDENCE;;HL;AV;0;AD787910;
C;171;3361510;97;20080316 01:22;7/285042;
D;171;3361510;97;20080316 01:22;P;;;;;;
D;171;3361510;97;20080316 01:22;P;;;;;;
D;171;3361510;97;20080316 01:22;V;;;;;;
D;171;3361510;97;20080316 01:22;V;;;;;;
B;171;3365468;98;20080316 01:22;;;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20071212;20080214;415000;;R;RESIDENCE;1;;;0;AD825525;
C;171;3365468;98;20080316 01:22;1/SP80168;
D;171;3365468;98;20080316 01:22;P;;;;;;
D;171;3365468;98;20080316 01:22;V;;;;;;
B;171;3365468;99;20080316 01:22;;2;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20071017;20080211;385000;;R;RESIDENCE;2;;;0;AD804440;
C;171;3365468;99;20080316 01:22;2/SP80168;
D;171;3365468;99;20080316 01:22;P;;;;;;
D;171;3365468;99;20080316 01:22;V;;;;;;
B;171;3365468;100;20080316 01:22;;4;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20071220;20080222;415000;;R;RESIDENCE;4;;;0;AD803864;
C;171;3365468;100;20080316 01:22;4/SP80168;
D;171;3365468;100;20080316 01:22;P;;;;;;
D;171;3365468;100;20080316 01:22;P;;;;;;
D;171;3365468;100;20080316 01:22;V;;;;;;
B;171;3365468;101;20080316 01:22;;5;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20071016;20080220;406000;;R;RESIDENCE;5;;;0;AD798754;
C;171;3365468;101;20080316 01:22;5/SP80168;
D;171;3365468;101;20080316 01:22;P;;;;;;
D;171;3365468;101;20080316 01:22;V;;;;;;
B;171;3365468;102;20080316 01:22;;6;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20071001;20080220;415000;;R;RESIDENCE;6;;;0;AD810721;
C;171;3365468;102;20080316 01:22;6/SP80168;
D;171;3365468;102;20080316 01:22;P;;;;;;
D;171;3365468;102;20080316 01:22;V;;;;;;
B;171;3365468;103;20080316 01:22;;8;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20080204;20080225;407000;;R;RESIDENCE;8;;;0;AD825161;
C;171;3365468;103;20080316 01:22;8/SP80168;
D;171;3365468;103;20080316 01:22;P;;;;;;
D;171;3365468;103;20080316 01:22;P;;;;;;
D;171;3365468;103;20080316 01:22;V;;;;;;
B;171;3365468;104;20080316 01:22;;10;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20070817;20080218;449000;;R;RESIDENCE;10;;;0;AD815631;
C;171;3365468;104;20080316 01:22;10/SP80168;
D;171;3365468;104;20080316 01:22;P;;;;;;
D;171;3365468;104;20080316 01:22;V;;;;;;
B;171;3367253;105;20080316 01:22;;;18;STUART ST;TWEED HEADS;2485;;;20070819;20080222;595000;;3;RETAIL PROPER;3;;;0;AD798554;
C;171;3367253;105;20080316 01:22;3/SP80159;
D;171;3367253;105;20080316 01:22;P;;;;;;
D;171;3367253;105;20080316 01:22;V;;;;;;
B;171;3364428;106;20080316 01:22;;1;28;CORONATION AVE;POTTSVILLE;2489;;;20080205;20080226;449000;;R;RESIDENCE;1;;;0;AD812165;
C;171;3364428;106;20080316 01:22;1/SP80157;
D;171;3364428;106;20080316 01:22;P;;;;;;
D;171;3364428;106;20080316 01:22;P;;;;;;
D;171;3364428;106;20080316 01:22;P;;;;;;
D;171;3364428;106;20080316 01:22;P;;;;;;
D;171;3364428;106;20080316 01:22;V;;;;;;
B;171;3364428;107;20080316 01:22;;4;28;CORONATION AVE;POTTSVILLE;2489;;;20071107;20080213;410000;;R;RESIDENCE;4;;;0;AD810916;
C;171;3364428;107;20080316 01:22;4/SP80157;
D;171;3364428;107;20080316 01:22;P;;;;;;
D;171;3364428;107;20080316 01:22;P;;;;;;
D;171;3364428;107;20080316 01:22;V;;;;;;
B;171;3365569;108;20080316 01:22;;;34;KELLEHERS RD;POTTSVILLE;2489;1091;M;20070828;20071214;320000;A;V;VACANT LAND;;JK;AV;0;AD655627;
C;171;3365569;108;20080316 01:22;271/1120559;
D;171;3365569;108;20080316 01:22;P;;;;;;
D;171;3365569;108;20080316 01:22;P;;;;;;
D;171;3365569;108;20080316 01:22;V;;;;;;
B;171;3365579;109;20080316 01:22;;;3;TALLON CT;POTTSVILLE;2489;981.3;M;20080107;20080206;320000;A;V;VACANT LAND;;JK;;0;AD811003;
C;171;3365579;109;20080316 01:22;267/1120559;
D;171;3365579;109;20080316 01:22;P;;;;;;
D;171;3365579;109;20080316 01:22;P;;;;;;
D;171;3365579;109;20080316 01:22;V;;;;;;
B;171;3365581;110;20080316 01:22;;;4;TALLON CT;POTTSVILLE;2489;883.1;M;20080206;20080229;309000;A;V;VACANT LAND;;JK;;0;AD816011;
C;171;3365581;110;20080316 01:22;269/1120559;
D;171;3365581;110;20080316 01:22;P;;;;;;
D;171;3365581;110;20080316 01:22;P;;;;;;
D;171;3365581;110;20080316 01:22;V;;;;;;
B;171;3365585;111;20080316 01:22;;;5;WOODFULL CRES;POTTSVILLE;2489;791.4;M;20071116;20071219;310000;A;V;VACANT LAND;;JK;;0;AD741822;
C;171;3365585;111;20080316 01:22;278/1120559;
D;171;3365585;111;20080316 01:22;P;;;;;;
D;171;3365585;111;20080316 01:22;V;;;;;;
B;171;3365588;112;20080316 01:22;;;13;WOODFULL CRES;POTTSVILLE;2489;1349;M;20070724;20071214;520000;A;V;VACANT LAND;;JK;AV;0;AD664364;
C;171;3365588;112;20080316 01:22;282/1120559;
D;171;3365588;112;20080316 01:22;P;;;;;;
D;171;3365588;112;20080316 01:22;P;;;;;;
D;171;3365588;112;20080316 01:22;V;;;;;;
B;171;3365591;113;20080316 01:22;;;8;WOODFULL CRES;POTTSVILLE;2489;1226;M;20080107;20080206;440000;A;V;VACANT LAND;;JK;;0;AD818298;
C;171;3365591;113;20080316 01:22;285/1120559;
D;171;3365591;113;20080316 01:22;P;;;;;;
D;171;3365591;113;20080316 01:22;V;;;;;;
B;171;3365592;114;20080316 01:22;;;7;WOODFULL CRES;POTTSVILLE;2489;867.5;M;20070917;20071214;310000;A;V;VACANT LAND;;JK;AV;0;AD686456;
C;171;3365592;114;20080316 01:22;279/1120559;
D;171;3365592;114;20080316 01:22;P;;;;;;
D;171;3365592;114;20080316 01:22;P;;;;;;
D;171;3365592;114;20080316 01:22;V;;;;;;
B;171;3370957;115;20080316 01:22;;;25;MARINERS CRES;BANORA POINT;2486;750;M;20071211;20080306;462500;;R;RESIDENCE;;;;0;AD825225;
C;171;3370957;115;20080316 01:22;1/1123549;
D;171;3370957;115;20080316 01:22;P;;;;;;
D;171;3370957;115;20080316 01:22;V;;;;;;
D;171;3370957;115;20080316 01:22;V;;;;;;
B;171;1828670;116;20080316 01:22;;;11;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20080124;20080220;378000;A;R;RESIDENCE;;NE;;0;AD818264;
C;171;1828670;116;20080316 01:22;920/31277;
D;171;1828670;116;20080316 01:22;P;;;;;;
D;171;1828670;116;20080316 01:22;P;;;;;;
D;171;1828670;116;20080316 01:22;V;;;;;;
D;171;1828670;116;20080316 01:22;V;;;;;;
B;171;1831385;117;20080316 01:22;;;48;SCENIC DR;TWEED HEADS WEST;2485;1126;M;20080124;20080215;430000;A;R;RESIDENCE;;HD;;0;AD811192;
C;171;1831385;117;20080316 01:22;2/126587;
D;171;1831385;117;20080316 01:22;P;;;;;;
D;171;1831385;117;20080316 01:22;V;;;;;;
B;171;1834006;118;20080316 01:22;;;1094;TERRANORA RD N;NORTH TUMBULGUM;2490;9.326;H;20071203;20080204;740000;R;R;RESIDENCE;;RQ;;0;AD801728;
C;171;1834006;118;20080316 01:22;1/589498;
D;171;1834006;118;20080316 01:22;P;;;;;;
D;171;1834006;118;20080316 01:22;P;;;;;;
D;171;1834006;118;20080316 01:22;V;;;;;;
B;171;1823560;119;20080316 01:22;;;4;MATILDA WAY;TERRANORA;2486;713.2;M;20071123;20080109;489000;A;R;RESIDENCE;;MH;AC;0;AD788114;
C;171;1823560;119;20080316 01:22;195/846146;
D;171;1823560;119;20080316 01:22;P;;;;;;
D;171;1823560;119;20080316 01:22;P;;;;;;
D;171;1823560;119;20080316 01:22;V;;;;;;
D;171;1823560;119;20080316 01:22;V;;;;;;
B;171;1826060;120;20080316 01:22;;67;;OURIMBAH RD;TWEED HEADS;2485;;;20071221;20080131;320000;;R;RESIDENCE;67;;;0;AD814502;
C;171;1826060;120;20080316 01:22;67/SP50064;
D;171;1826060;120;20080316 01:22;P;;;;;;
D;171;1826060;120;20080316 01:22;V;;;;;;
B;171;1831503;121;20080316 01:22;;;4 B;SEAFARER PL;BANORA POINT;2486;;;20071030;20080229;465000;;R;RESIDENCE;2;;;0;AD806837;
C;171;1831503;121;20080316 01:22;2/SP22080;
D;171;1831503;121;20080316 01:22;P;;;;;;
D;171;1831503;121;20080316 01:22;P;;;;;;
D;171;1831503;121;20080316 01:22;V;;;;;;
B;171;1815679;122;20080316 01:22;'SEAGULLS SHORES';32;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20080130;20080222;373000;;R;RESIDENCE;32;;;0;AD798306;
C;171;1815679;122;20080316 01:22;32/SP63869;
D;171;1815679;122;20080316 01:22;P;;;;;;
D;171;1815679;122;20080316 01:22;P;;;;;;
D;171;1815679;122;20080316 01:22;V;;;;;;
B;171;1818324;123;20080316 01:22;;1;118;JACARANDA AVE;TWEED HEADS;2485;;;20071220;20080114;303000;;R;RESIDENCE;1;;;0;AD799263;
C;171;1818324;123;20080316 01:22;1/SP15830;
D;171;1818324;123;20080316 01:22;P;;;;;;
D;171;1818324;123;20080316 01:22;V;;;;;;
B;171;1823697;124;20080316 01:22;;;13;MERIDIAN WAY;TWEED HEADS;2485;806.4;M;20071010;20080214;850000;A;R;RESIDENCE;;LC;;0;AD803734;
C;171;1823697;124;20080316 01:22;91/246488;
D;171;1823697;124;20080316 01:22;P;;;;;;
D;171;1823697;124;20080316 01:22;P;;;;;;
D;171;1823697;124;20080316 01:22;V;;;;;;
D;171;1823697;124;20080316 01:22;V;;;;;;
B;171;1826125;125;20080316 01:22;THE GROVE;199;2;OURIMBAH RD;TWEED HEADS;2485;;;20071008;20071205;315000;;R;RESIDENCE;199;;;0;AD815155;
C;171;1826125;125;20080316 01:22;199/SP38986;
D;171;1826125;125;20080316 01:22;P;;;;;;
D;171;1826125;125;20080316 01:22;V;;;;;;
D;171;1826125;125;20080316 01:22;V;;;;;;
B;171;1826125;126;20080316 01:22;THE GROVE;309;2;OURIMBAH RD;TWEED HEADS;2485;;;20071105;20071221;297000;;R;RESIDENCE;309;;;0;AD775077;
C;171;1826125;126;20080316 01:22;309/SP39977;
D;171;1826125;126;20080316 01:22;P;;;;;;
D;171;1826125;126;20080316 01:22;P;;;;;;
D;171;1826125;126;20080316 01:22;V;;;;;;
B;171;1826125;127;20080316 01:22;THE GROVE;357;2;OURIMBAH RD;TWEED HEADS;2485;;;20080124;20080305;295000;;R;RESIDENCE;357;;;0;AD822994;
C;171;1826125;127;20080316 01:22;357/SP40501;
D;171;1826125;127;20080316 01:22;P;;;;;;
D;171;1826125;127;20080316 01:22;V;;;;;;
D;171;1826125;127;20080316 01:22;V;;;;;;
B;171;1837159;128;20080316 01:22;;;10;YARRABEE TCE;STOKERS SIDING;2484;2.194;H;20071119;20071219;560000;R;R;RESIDENCE;;RE;;0;AD794415;
C;171;1837159;128;20080316 01:22;10/807740;
D;171;1837159;128;20080316 01:22;P;;;;;;
D;171;1837159;128;20080316 01:22;P;;;;;;
D;171;1837159;128;20080316 01:22;V;;;;;;
D;171;1837159;128;20080316 01:22;V;;;;;;
B;171;1813552;129;20080316 01:22;;;17;ELIZA FRASER CT;TERRANORA;2486;691.3;M;20080123;20080221;379000;A;R;RESIDENCE;;MH;;0;AD794361;
C;171;1813552;129;20080316 01:22;341/860725;
D;171;1813552;129;20080316 01:22;P;;;;;;
D;171;1813552;129;20080316 01:22;P;;;;;;
D;171;1813552;129;20080316 01:22;V;;;;;;
D;171;1813552;129;20080316 01:22;V;;;;;;
B;171;1816053;130;20080316 01:22;;;41;GREEN VALLEY WAY;PIGGABEEN;2486;2.342;H;20071130;20080130;705000;R;R;RESIDENCE;;RB;;0;AD805577;
C;171;1816053;130;20080316 01:22;12/246052;
D;171;1816053;130;20080316 01:22;P;;;;;;
D;171;1816053;130;20080316 01:22;P;;;;;;
D;171;1816053;130;20080316 01:22;V;;;;;;
B;171;1816152;131;20080316 01:22;'CAREY COTTAGES';10;18;GREENWAY DR;BANORA POINT;2486;;;20080121;20080220;135000;;R;RESIDENCE;10;;;0;AD813791;
C;171;1816152;131;20080316 01:22;10/SP57693;
D;171;1816152;131;20080316 01:22;P;;;;;;
D;171;1816152;131;20080316 01:22;P;;;;;;
D;171;1816152;131;20080316 01:22;V;;;;;;
D;171;1816152;131;20080316 01:22;V;;;;;;
B;171;1823998;132;20080316 01:22;;;129;MINNOWS RD;FERNVALE;2484;10.71;H;20071112;20080214;1100000;R;R;RESIDENCE;;RN;RR;0;AD786092;
C;171;1823998;132;20080316 01:22;15/838976;
D;171;1823998;132;20080316 01:22;P;;;;;;
D;171;1823998;132;20080316 01:22;V;;;;;;
D;171;1823998;132;20080316 01:22;V;;;;;;
B;171;1829312;133;20080316 01:22;;;25;PRINCE ST;MURWILLUMBAH;2484;366.7;M;20071220;20080218;289000;A;R;RESIDENCE;;JM;;0;AD800001;
C;171;1829312;133;20080316 01:22;D/344698;
D;171;1829312;133;20080316 01:22;P;;;;;;
D;171;1829312;133;20080316 01:22;V;;;;;;
B;171;1829388;134;20080316 01:22;;;24;QUARRY RD;SOUTH MURWILLUMBAH;2484;1992;M;20080204;20080305;840000;I;3;FACTORY;;EA;;0;AD818024;
C;171;1829388;134;20080316 01:22;22/242387;
D;171;1829388;134;20080316 01:22;P;;;;;;
D;171;1829388;134;20080316 01:22;V;;;;;;
B;171;1831982;135;20080316 01:22;;;22;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;763.2;M;20080121;20080211;490000;A;R;RESIDENCE;;NG;;0;AD798851;
C;171;1831982;135;20080316 01:22;145/852450;
D;171;1831982;135;20080316 01:22;P;;;;;;
D;171;1831982;135;20080316 01:22;P;;;;;;
D;171;1831982;135;20080316 01:22;V;;;;;;
D;171;1831982;135;20080316 01:22;V;;;;;;
B;171;1813719;136;20080316 01:22;;;15;ELOUERA TCE;BRAY PARK;2484;641.9;M;20080116;20080215;407000;A;R;RESIDENCE;;LR;AC;0;AD790228;
C;171;1813719;136;20080316 01:22;2/261876;
D;171;1813719;136;20080316 01:22;P;;;;;;
D;171;1813719;136;20080316 01:22;P;;;;;;
D;171;1813719;136;20080316 01:22;V;;;;;;
B;171;1818826;137;20080316 01:22;;9;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20080125;20080222;477500;;R;RESIDENCE;6;;;0;AD794371;
C;171;1818826;137;20080316 01:22;6/SP33793;
D;171;1818826;137;20080316 01:22;P;;;;;;
D;171;1818826;137;20080316 01:22;P;;;;;;
D;171;1818826;137;20080316 01:22;V;;;;;;
B;171;1824106;138;20080316 01:22;;;;MINTO PL;SMITHS CREEK;2460;48.83;H;20080201;20080215;600000;R;R;RESIDENCE;;TB;RV;0;AD791179;
C;171;1824106;138;20080316 01:22;1/773918;
D;171;1824106;138;20080316 01:22;P;;;;;;
D;171;1824106;138;20080316 01:22;V;;;;;;
B;171;1834802;139;20080316 01:22;;;4;TRALEE DR;BANORA POINT;2486;767;M;20071128;20080229;537500;A;R;RESIDENCE;;HQ;;0;AD820466;
C;171;1834802;139;20080316 01:22;51/825815;
D;171;1834802;139;20080316 01:22;P;;;;;;
D;171;1834802;139;20080316 01:22;P;;;;;;
D;171;1834802;139;20080316 01:22;V;;;;;;
B;171;1811314;140;20080316 01:22;HASTINGS COVE;14;2;CREEK ST;HASTINGS POINT;2489;;;20080125;20080225;310000;;R;RESIDENCE;14;;;0;AD804220;
C;171;1811314;140;20080316 01:22;14/SP64051;
D;171;1811314;140;20080316 01:22;P;;;;;;
D;171;1811314;140;20080316 01:22;P;;;;;;
D;171;1811314;140;20080316 01:22;V;;;;;;
B;171;1816500;141;20080316 01:22;;;21;HASTINGS RD;BOGANGAR;2488;695.6;M;20071217;20080215;570000;A;R;RESIDENCE;;JF;;0;AD793331;
C;171;1816500;141;20080316 01:22;28/10/30043;
D;171;1816500;141;20080316 01:22;P;;;;;;
D;171;1816500;141;20080316 01:22;V;;;;;;
D;171;1816500;141;20080316 01:22;V;;;;;;
B;171;1821687;142;20080316 01:22;;2;8;LOCHLOMOND DR;BANORA POINT;2486;;;20080107;20080124;379000;;R;RESIDENCE;2;;;0;AD799245;
C;171;1821687;142;20080316 01:22;2/SP50317;
D;171;1821687;142;20080316 01:22;P;;;;;;
D;171;1821687;142;20080316 01:22;V;;;;;;
D;171;1821687;142;20080316 01:22;V;;;;;;
B;171;1832297;143;20080316 01:22;;;468;SMITHS CREEK RD;SMITHS CREEK;2484;1012;M;20071210;20071218;269000;R;R;RESIDENCE;;RE;;0;AD680075;
C;171;1832297;143;20080316 01:22;2/545081;
D;171;1832297;143;20080316 01:22;P;;;;;;
D;171;1832297;143;20080316 01:22;V;;;;;;
D;171;1832297;143;20080316 01:22;V;;;;;;
B;171;1832332;144;20080316 01:22;;;43;SNAKE GULLY RD;UPPER BURRINGBAR;2483;7.692;H;20080118;20080214;625000;R;R;RESIDENCE;;RQ;;0;AD808158;
C;171;1832332;144;20080316 01:22;1/717964;
D;171;1832332;144;20080316 01:22;P;;;;;;
D;171;1832332;144;20080316 01:22;V;;;;;;
D;171;1832332;144;20080316 01:22;V;;;;;;
B;171;1811473;145;20080316 01:22;;;15;CRYSTAL WATERS DR;TWEED HEADS;2485;771.3;M;20080201;20080229;1090000;A;R;RESIDENCE;;LB;;0;AD816951;
C;171;1811473;145;20080316 01:22;62/260472;
D;171;1811473;145;20080316 01:22;P;;;;;;
D;171;1811473;145;20080316 01:22;V;;;;;;
D;171;1811473;145;20080316 01:22;V;;;;;;
B;171;1819137;146;20080316 01:22;;;11;KENNEDY DR;TWEED HEADS;2485;973.78;M;20080110;20080207;115000;A;R;RESIDENCE;;NA;;0;AD811226;
C;171;1819137;146;20080316 01:22;11/2/3123;
D;171;1819137;146;20080316 01:22;P;;;;;;
D;171;1819137;146;20080316 01:22;P;;;;;;
D;171;1819137;146;20080316 01:22;V;;;;;;
D;171;1819137;146;20080316 01:22;V;;;;;;
D;171;1819137;146;20080316 01:22;V;;;;;;
B;171;1819191;147;20080316 01:22;;2;100;KENNEDY DR;TWEED HEADS;2485;;;20071004;20071212;242000;;R;RESIDENCE;2;;;0;AD805400;
C;171;1819191;147;20080316 01:22;2/SP18651;
D;171;1819191;147;20080316 01:22;P;;;;;;
D;171;1819191;147;20080316 01:22;V;;;;;;
B;171;1821841;148;20080316 01:22;;;;LORNA ST;KINGSCLIFF;2487;6251;M;20071220;20080229;7000000;A;V;VACANT LAND;;LY;;0;AD800817;
C;171;1821841;148;20080316 01:22;5, 6, 7, 8/6/14895;
D;171;1821841;148;20080316 01:22;P;;;;;;
D;171;1821841;148;20080316 01:22;V;;;;;;
D;171;1821841;148;20080316 01:22;V;;;;;;
B;171;1827211;149;20080316 01:22;;;42;PIONEER PDE;BANORA POINT;2486;624.7;M;20071218;20080204;430000;A;R;RESIDENCE;;HP;;0;AD796017;
C;171;1827211;149;20080316 01:22;11/32144;
D;171;1827211;149;20080316 01:22;P;;;;;;
D;171;1827211;149;20080316 01:22;P;;;;;;
D;171;1827211;149;20080316 01:22;V;;;;;;
D;171;1827211;149;20080316 01:22;V;;;;;;
B;171;1832502;150;20080316 01:22;;7;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20080116;20080201;340000;;R;RESIDENCE;7;;XA;0;AD791652;
C;171;1832502;150;20080316 01:22;7/SP50820;
D;171;1832502;150;20080316 01:22;P;;;;;;
D;171;1832502;150;20080316 01:22;P;;;;;;
