A;014;20080301 01:09;VALNET;
B;014;363797;75;20080301 01:09;;;27;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20071124;20080122;550000;A;R;RESIDENCE;;CL;;0;AD779178;
C;014;363797;75;20080301 01:09;115/18958;
D;014;363797;75;20080301 01:09;P;;;;;;
D;014;363797;75;20080301 01:09;P;;;;;;
D;014;363797;75;20080301 01:09;V;;;;;;
B;014;363852;76;20080301 01:09;;2;2;MANOA RD;BUDGEWOI;2262;;;20071025;20080215;204000;;R;RESIDENCE;2;;;0;AD776647;
C;014;363852;76;20080301 01:09;2/SP35844;
D;014;363852;76;20080301 01:09;P;;;;;;
D;014;363852;76;20080301 01:09;V;;;;;;
B;014;366826;77;20080301 01:09;;;42;MOSS AVE;TOUKLEY;2263;512.2;M;20080117;20080213;295000;A;R;RESIDENCE;;DB;;0;AD772430;
C;014;366826;77;20080301 01:09;B/385017;
D;014;366826;77;20080301 01:09;P;;;;;;
D;014;366826;77;20080301 01:09;V;;;;;;
B;014;361544;78;20080301 01:09;;;40;LOONGANA CRES;BLUE HAVEN;2262;455;M;20080111;20080201;345000;A;R;RESIDENCE;;CD;;0;AD782354;
C;014;361544;78;20080301 01:09;4006/879407;
D;014;361544;78;20080301 01:09;P;;;;;;
D;014;361544;78;20080301 01:09;P;;;;;;
D;014;361544;78;20080301 01:09;V;;;;;;
D;014;361544;78;20080301 01:09;V;;;;;;
B;014;361564;79;20080301 01:09;;;48;LORD ST;SHELLY BEACH;2261;499.5;M;20071214;20080207;358000;A;R;RESIDENCE;;CW;;0;AD771761;
C;014;361564;79;20080301 01:09;200/21163;
D;014;361564;79;20080301 01:09;P;;;;;;
D;014;361564;79;20080301 01:09;P;;;;;;
D;014;361564;79;20080301 01:09;V;;;;;;
B;014;361622;80;20080301 01:09;BERKELEY VILLAGE;82;15;LORRAINE AVE;BERKELEY VALE;2261;;;20071220;20080122;170000;;R;RESIDENCE;108;;;0;AD757203;
C;014;361622;80;20080301 01:09;108/SP31094;
D;014;361622;80;20080301 01:09;P;;;;;;
D;014;361622;80;20080301 01:09;V;;;;;;
B;014;361622;81;20080301 01:09;;136;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080125;20080220;170000;;R;RESIDENCE;153;;;0;AD789404;
C;014;361622;81;20080301 01:09;153/SP32629;
D;014;361622;81;20080301 01:09;P;;;;;;
D;014;361622;81;20080301 01:09;V;;;;;;
B;014;367168;82;20080301 01:09;;;17;MURRAWAL RD;WYONGAH;2259;765.1;M;20080215;20080215;100000;A;R;RESIDENCE;;DH;;0;AD780781;
C;014;367168;82;20080301 01:09;92/16012;
D;014;367168;82;20080301 01:09;P;;;;;;
D;014;367168;82;20080301 01:09;V;;;;;;
D;014;367168;82;20080301 01:09;V;;;;;;
B;014;361622;83;20080301 01:09;;199;15;LORRAINE AVE;BERKELEY VALE;2261;;;20071220;20080131;152000;;R;RESIDENCE;229;;;0;AD780323;
C;014;361622;83;20080301 01:09;229/SP35815;
D;014;361622;83;20080301 01:09;P;;;;;;
D;014;361622;83;20080301 01:09;V;;;;;;
B;014;370042;84;20080301 01:09;;;10;ODETTE AVE;GOROKAN;2263;480.6;M;20071022;20080211;245000;A;R;RESIDENCE;;CM;;0;AD763609;
C;014;370042;84;20080301 01:09;30/31290;
D;014;370042;84;20080301 01:09;P;;;;;;
D;014;370042;84;20080301 01:09;V;;;;;;
B;014;362097;85;20080301 01:09;;;13;LUKELA AVE;BUDGEWOI;2262;556.4;M;20071119;20071217;270000;A;R;RESIDENCE;;CE;;0;AD771495;
C;014;362097;85;20080301 01:09;1325/24650;
D;014;362097;85;20080301 01:09;P;;;;;;
D;014;362097;85;20080301 01:09;V;;;;;;
D;014;362097;85;20080301 01:09;V;;;;;;
B;014;364833;86;20080301 01:09;;;124;MARKS RD;GOROKAN;2263;720.8;M;20071126;20080208;346000;A;R;RESIDENCE;;CM;;0;AD771509;
C;014;364833;86;20080301 01:09;21/26073;
D;014;364833;86;20080301 01:09;P;;;;;;
D;014;364833;86;20080301 01:09;V;;;;;;
B;014;367623;87;20080301 01:09;;;15;NAROO AVE;SUMMERLAND POINT;2259;651.3;M;20080129;20080220;180000;A;R;RESIDENCE;;DJ;;0;AD778470;
C;014;367623;87;20080301 01:09;489/214998;
D;014;367623;87;20080301 01:09;P;;;;;;
D;014;367623;87;20080301 01:09;P;;;;;;
D;014;367623;87;20080301 01:09;V;;;;;;
B;014;365038;88;20080301 01:09;;2;2;MARY ST;GOROKAN;2263;;;20080117;20080218;195500;;3;HOME UNIT;2;;;0;AD784791;
C;014;365038;88;20080301 01:09;2/SP33087;
D;014;365038;88;20080301 01:09;P;;;;;;
D;014;365038;88;20080301 01:09;P;;;;;;
D;014;365038;88;20080301 01:09;V;;;;;;
B;014;365239;89;20080301 01:09;;;5;MATTHEW CCT;MARDI;2259;573.6;M;20080126;20080215;465000;A;R;RESIDENCE;;DT;;0;AD786159;
C;014;365239;89;20080301 01:09;118/871748;
D;014;365239;89;20080301 01:09;P;;;;;;
D;014;365239;89;20080301 01:09;V;;;;;;
D;014;365239;89;20080301 01:09;V;;;;;;
B;014;367878;90;20080301 01:09;;;4;NEPEAN AVE;MANNERING PARK;2259;505.9;M;20080109;20080220;266000;A;R;RESIDENCE;;DK;;0;AD788896;
C;014;367878;90;20080301 01:09;4/31204;
D;014;367878;90;20080301 01:09;P;;;;;;
D;014;367878;90;20080301 01:09;P;;;;;;
D;014;367878;90;20080301 01:09;V;;;;;;
D;014;367878;90;20080301 01:09;V;;;;;;
B;014;367964;91;20080301 01:09;;;5;NEWHAVEN PL;BATEAU BAY;2261;616.9;M;20080105;20080218;380000;A;R;RESIDENCE;;DS;;0;AD782418;
C;014;367964;91;20080301 01:09;11/260201;
D;014;367964;91;20080301 01:09;P;;;;;;
D;014;367964;91;20080301 01:09;P;;;;;;
D;014;367964;91;20080301 01:09;V;;;;;;
D;014;367964;91;20080301 01:09;V;;;;;;
B;014;368156;92;20080301 01:09;;;8;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20071115;20080108;312000;A;R;RESIDENCE;;CY;;0;AD712541;
C;014;368156;92;20080301 01:09;188/3/11935;
D;014;368156;92;20080301 01:09;P;;;;;;
D;014;368156;92;20080301 01:09;P;;;;;;
D;014;368156;92;20080301 01:09;P;;;;;;
D;014;368156;92;20080301 01:09;P;;;;;;
D;014;368156;92;20080301 01:09;V;;;;;;
B;014;368167;93;20080301 01:09;;2;3;NIMBIN ST;THE ENTRANCE;2261;;;20080104;20080215;300000;;R;RESIDENCE;2;;;0;AD788961;
C;014;368167;93;20080301 01:09;2/SP35713;
D;014;368167;93;20080301 01:09;P;;;;;;
D;014;368167;93;20080301 01:09;V;;;;;;
B;014;368178;94;20080301 01:09;;;8;NINIAN CL;WATANOBBI;2259;675.9;M;20071218;20080208;310000;A;R;RESIDENCE;;DG;;0;AD771790;
C;014;368178;94;20080301 01:09;638/816844;
D;014;368178;94;20080301 01:09;P;;;;;;
D;014;368178;94;20080301 01:09;P;;;;;;
D;014;368178;94;20080301 01:09;V;;;;;;
D;014;368178;94;20080301 01:09;V;;;;;;
B;014;362836;95;20080301 01:09;;;8;MACQUARIE RD;MANNERING PARK;2259;486.9;M;20080110;20080221;300000;A;R;RESIDENCE;;DK;;0;AD787874;
C;014;362836;95;20080301 01:09;21/31204;
D;014;362836;95;20080301 01:09;P;;;;;;
D;014;362836;95;20080301 01:09;V;;;;;;
D;014;362836;95;20080301 01:09;V;;;;;;
B;014;371004;96;20080301 01:09;;;225;PACIFIC HWY;OURIMBAH;2258;9513;M;20071013;20071219;547000;P;R;RESIDENCE;;PM;;0;AD768045;
C;014;371004;96;20080301 01:09;5/738176;
D;014;371004;96;20080301 01:09;P;;;;;;
D;014;371004;96;20080301 01:09;P;;;;;;
D;014;371004;96;20080301 01:09;V;;;;;;
D;014;371004;96;20080301 01:09;V;;;;;;
B;014;371048;97;20080301 01:09;;;168;PACIFIC HWY;TUGGERAH;2259;9932;M;20071217;20071217;145000;B;3;COMMERCIAL;;HT;;10;AD727832;
C;014;371048;97;20080301 01:09;PT 3A/3/3368;
D;014;371048;97;20080301 01:09;P;;;;;;
D;014;371048;97;20080301 01:09;P;;;;;;
D;014;371048;97;20080301 01:09;P;;;;;;
D;014;371048;97;20080301 01:09;P;;;;;;
D;014;371048;97;20080301 01:09;P;;;;;;
D;014;371048;97;20080301 01:09;P;;;;;;
D;014;371048;97;20080301 01:09;P;;;;;;
D;014;371048;97;20080301 01:09;P;;;;;;
D;014;371048;97;20080301 01:09;P;;;;;;
D;014;371048;97;20080301 01:09;P;;;;;;
D;014;371048;97;20080301 01:09;P;;;;;;
D;014;371048;97;20080301 01:09;V;;;;;;
D;014;371048;97;20080301 01:09;V;;;;;;
D;014;371048;97;20080301 01:09;V;;;;;;
D;014;371048;97;20080301 01:09;V;;;;;;
D;014;371048;97;20080301 01:09;V;;;;;;
B;014;373993;98;20080301 01:09;;;7;PROMENADE AVE;BATEAU BAY;2261;765.1;M;20071107;20071214;570000;A;R;RESIDENCE;;DS;;0;AD785141;
C;014;373993;98;20080301 01:09;105/204305;
D;014;373993;98;20080301 01:09;P;;;;;;
D;014;373993;98;20080301 01:09;P;;;;;;
D;014;373993;98;20080301 01:09;V;;;;;;
D;014;373993;98;20080301 01:09;V;;;;;;
B;014;374643;99;20080301 01:09;;;28;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20071207;20080118;257000;A;R;RESIDENCE;;CG;;0;AD765652;
C;014;374643;99;20080301 01:09;90/25586;
D;014;374643;99;20080301 01:09;P;;;;;;
D;014;374643;99;20080301 01:09;P;;;;;;
D;014;374643;99;20080301 01:09;V;;;;;;
D;014;374643;99;20080301 01:09;V;;;;;;
B;014;375043;100;20080301 01:09;;;27;RICKARD ST;BATEAU BAY;2261;672.3;M;20071220;20080131;350000;A;R;RESIDENCE;;CA;;0;AD772571;
C;014;375043;100;20080301 01:09;440/259975;
D;014;375043;100;20080301 01:09;P;;;;;;
D;014;375043;100;20080301 01:09;P;;;;;;
D;014;375043;100;20080301 01:09;V;;;;;;
B;014;377946;101;20080301 01:09;;;64;SIXTH AVE;TOUKLEY;2263;556.5;M;20080118;20080215;405000;A;R;RESIDENCE;;DB;;0;AD787467;
C;014;377946;101;20080301 01:09;18/789256;
D;014;377946;101;20080301 01:09;P;;;;;;
D;014;377946;101;20080301 01:09;V;;;;;;
B;014;380611;102;20080301 01:09;;;150;TALL TIMBERS RD;DOYALSON NORTH;2262;11.2;H;20071214;20071214;1980000;R;3;RELOCATABLE H;;EY;;0;AD720522;
C;014;380611;102;20080301 01:09;514/755266 EX MINRTSLD IN NEWVALE MINE;
D;014;380611;102;20080301 01:09;P;;;;;;
D;014;380611;102;20080301 01:09;V;;;;;;
D;014;380611;102;20080301 01:09;V;;;;;;
B;014;380869;103;20080301 01:09;;;5;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20080121;20080205;250000;A;R;RESIDENCE;;DJ;;0;AD756396;
C;014;380869;103;20080301 01:09;437/214998;
D;014;380869;103;20080301 01:09;P;;;;;;
D;014;380869;103;20080301 01:09;P;;;;;;
D;014;380869;103;20080301 01:09;V;;;;;;
D;014;380869;103;20080301 01:09;V;;;;;;
B;014;375481;104;20080301 01:09;;;29;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20071219;20080116;244000;A;R;RESIDENCE;;CP;;0;AD761137;
C;014;375481;104;20080301 01:09;433/27791;
D;014;375481;104;20080301 01:09;P;;;;;;
D;014;375481;104;20080301 01:09;P;;;;;;
D;014;375481;104;20080301 01:09;V;;;;;;
B;014;375538;105;20080301 01:09;;;31;ROBSON AVE;GOROKAN;2263;455.3;M;20080104;20080208;230000;A;R;RESIDENCE;;MB;;0;AD763470;
C;014;375538;105;20080301 01:09;13/222802;
D;014;375538;105;20080301 01:09;P;;;;;;
D;014;375538;105;20080301 01:09;P;;;;;;
D;014;375538;105;20080301 01:09;V;;;;;;
B;014;381118;106;20080301 01:09;;;12;TERAGALIN DR;CHAIN VALLEY BAY;2259;600.7;M;20071205;20080123;295000;A;R;RESIDENCE;;DM;;0;AD772963;
C;014;381118;106;20080301 01:09;37/201943;
D;014;381118;106;20080301 01:09;P;;;;;;
D;014;381118;106;20080301 01:09;V;;;;;;
B;014;375952;107;20080301 01:09;;;24;ROSEMOUNT AVE;LAKE MUNMORAH;2259;613.4;M;20071222;20080125;353000;A;R;RESIDENCE;;CQ;;0;AD760127;
C;014;375952;107;20080301 01:09;61/241949;
D;014;375952;107;20080301 01:09;P;;;;;;
D;014;375952;107;20080301 01:09;P;;;;;;
D;014;375952;107;20080301 01:09;V;;;;;;
D;014;375952;107;20080301 01:09;V;;;;;;
B;014;381234;108;20080301 01:09;;;77;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20071219;20080131;363000;A;R;RESIDENCE;;CQ;;0;AD773082;
C;014;381234;108;20080301 01:09;28/203495;
D;014;381234;108;20080301 01:09;P;;;;;;
D;014;381234;108;20080301 01:09;P;;;;;;
D;014;381234;108;20080301 01:09;V;;;;;;
D;014;381234;108;20080301 01:09;V;;;;;;
B;014;376277;109;20080301 01:09;;;4;RUTH CL;BATEAU BAY;2261;691.5;M;20080111;20080207;400000;A;R;RESIDENCE;;DS;;0;AD769801;
C;014;376277;109;20080301 01:09;537/794230;
D;014;376277;109;20080301 01:09;P;;;;;;
D;014;376277;109;20080301 01:09;V;;;;;;
D;014;376277;109;20080301 01:09;V;;;;;;
B;014;379129;110;20080301 01:09;;;92;STANLEY ST;WYONGAH;2259;828.3;M;20071030;20080215;256500;A;R;RESIDENCE;;CN;;0;AD778000;
C;014;379129;110;20080301 01:09;158/22768;
D;014;379129;110;20080301 01:09;P;;;;;;
D;014;379129;110;20080301 01:09;V;;;;;;
B;014;373856;111;20080301 01:09;;;4;PORTER ST;WYONG;2259;1109;M;20071213;20080206;348000;A;R;RESIDENCE;;ME;;0;AD762365;
C;014;373856;111;20080301 01:09;1/1017970;
D;014;373856;111;20080301 01:09;P;;;;;;
D;014;373856;111;20080301 01:09;V;;;;;;
D;014;373856;111;20080301 01:09;V;;;;;;
D;014;373856;111;20080301 01:09;V;;;;;;
B;014;381991;112;20080301 01:09;;;389;THE ENTRANCE RD W;LONG JETTY;2261;847.3;M;20070904;20071220;725000;B;3;COMMERCIAL;;GT;;0;AD775860;
C;014;381991;112;20080301 01:09;7/1/13225;
D;014;381991;112;20080301 01:09;P;;;;;;
D;014;381991;112;20080301 01:09;V;;;;;;
B;014;384827;113;20080301 01:09;;;24;UNA AVE;CHARMHAVEN;2263;461.6;M;20071207;20080118;226500;A;R;RESIDENCE;;CG;;0;AD787485;
C;014;384827;113;20080301 01:09;124/25586;
D;014;384827;113;20080301 01:09;P;;;;;;
D;014;384827;113;20080301 01:09;V;;;;;;
B;014;387633;114;20080301 01:09;;;74;WESTBROOK PDE;GOROKAN;2263;607;M;20071217;20080204;207000;A;R;RESIDENCE;;CM;;0;AD766252;
C;014;387633;114;20080301 01:09;540/28352;
D;014;387633;114;20080301 01:09;P;;;;;;
D;014;387633;114;20080301 01:09;V;;;;;;
B;014;382719;115;20080301 01:09;;;69;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20071125;20080103;240000;A;R;RESIDENCE;;CP;;0;AD702852;
C;014;382719;115;20080301 01:09;701/29710;
D;014;382719;115;20080301 01:09;P;;;;;;
D;014;382719;115;20080301 01:09;P;;;;;;
D;014;382719;115;20080301 01:09;V;;;;;;
D;014;382719;115;20080301 01:09;V;;;;;;
B;014;388006;116;20080301 01:09;;;73;WINBIN CRES;GWANDALAN;2259;796.7;M;20070929;20071029;223000;A;R;RESIDENCE;;DL;;0;AD556466;
C;014;388006;116;20080301 01:09;20/8/26783;
D;014;388006;116;20080301 01:09;P;;;;;;
D;014;388006;116;20080301 01:09;P;;;;;;
D;014;388006;116;20080301 01:09;V;;;;;;
B;014;383249;117;20080301 01:09;;;44;TOOWOON BAY RD;LONG JETTY;2261;771.4;M;20080218;20080218;245000;A;R;RESIDENCE;;CC;;50;AD785912;
C;014;383249;117;20080301 01:09;10/12442;
D;014;383249;117;20080301 01:09;P;;;;;;
D;014;383249;117;20080301 01:09;P;;;;;;
D;014;383249;117;20080301 01:09;V;;;;;;
D;014;383249;117;20080301 01:09;V;;;;;;
D;014;383249;117;20080301 01:09;V;;;;;;
D;014;383249;117;20080301 01:09;V;;;;;;
D;014;383249;117;20080301 01:09;V;;;;;;
D;014;383249;117;20080301 01:09;V;;;;;;
D;014;383249;117;20080301 01:09;V;;;;;;
D;014;383249;117;20080301 01:09;V;;;;;;
D;014;383249;117;20080301 01:09;V;;;;;;
B;014;386143;118;20080301 01:09;;;52;WALLARAH RD;GOROKAN;2263;607;M;20071114;20080207;157500;A;V;VACANT LAND;;MB;;0;AD765035;
C;014;386143;118;20080301 01:09;9/17055;
D;014;386143;118;20080301 01:09;P;;;;;;
D;014;386143;118;20080301 01:09;V;;;;;;
B;014;386267;119;20080301 01:09;;;1;WALNUT CL;HAMLYN TERRACE;2259;700;M;20080112;20080208;460000;A;R;RESIDENCE;;AB;;0;AD761543;
C;014;386267;119;20080301 01:09;352/881531;
D;014;386267;119;20080301 01:09;P;;;;;;
D;014;386267;119;20080301 01:09;P;;;;;;
D;014;386267;119;20080301 01:09;V;;;;;;
D;014;386267;119;20080301 01:09;V;;;;;;
B;014;383713;120;20080301 01:09;;;20;TRIGG RD;CHITTAWAY BAY;2261;498.7;M;20080122;20080212;280000;A;R;RESIDENCE;;CH;;0;AD768803;
C;014;383713;120;20080301 01:09;81/263470;
D;014;383713;120;20080301 01:09;P;;;;;;
D;014;383713;120;20080301 01:09;V;;;;;;
B;014;389370;121;20080301 01:09;;;174;WYONG RD;KILLARNEY VALE;2261;626;M;20071202;20080215;255000;A;3;;;CP;;0;AD785220;
C;014;389370;121;20080301 01:09;8/28061;
D;014;389370;121;20080301 01:09;P;;;;;;
D;014;389370;121;20080301 01:09;V;;;;;;
B;014;389472;122;20080301 01:09;;;12;WYREEMA RD;WARNERVALE;2259;1618;M;20080111;20080205;680000;A;R;RESIDENCE;;RJ;;0;AD762590;
C;014;389472;122;20080301 01:09;53/9203;
D;014;389472;122;20080301 01:09;P;;;;;;
D;014;389472;122;20080301 01:09;P;;;;;;
D;014;389472;122;20080301 01:09;V;;;;;;
D;014;389472;122;20080301 01:09;V;;;;;;
B;014;387122;123;20080301 01:09;;;14;WATERVIEW ST;LONG JETTY;2261;581.7;M;20071210;20080204;360000;A;R;RESIDENCE;;CW;;0;AD783073;
C;014;387122;123;20080301 01:09;297/222291;
D;014;387122;123;20080301 01:09;P;;;;;;
D;014;387122;123;20080301 01:09;P;;;;;;
D;014;387122;123;20080301 01:09;V;;;;;;
D;014;387122;123;20080301 01:09;V;;;;;;
B;014;390058;124;20080301 01:09;;6;2;YETHONGA AVE;BLUE BAY;2261;;;20071214;20080201;320000;;R;RESIDENCE;6;;;0;AD758725;
C;014;390058;124;20080301 01:09;6/SP44909;
D;014;390058;124;20080301 01:09;P;;;;;;
D;014;390058;124;20080301 01:09;P;;;;;;
D;014;390058;124;20080301 01:09;V;;;;;;
B;014;2909792;125;20080301 01:09;;;9;MISTRAL CL;GWANDALAN;2259;985.2;M;20071024;20080211;420000;A;R;RESIDENCE;;DL;;0;AD788420;
C;014;2909792;125;20080301 01:09;810/1040958;
D;014;2909792;125;20080301 01:09;P;;;;;;
D;014;2909792;125;20080301 01:09;P;;;;;;
D;014;2909792;125;20080301 01:09;V;;;;;;
D;014;2909792;125;20080301 01:09;V;;;;;;
B;014;2931667;126;20080301 01:09;;;22;PANONIA RD;WYONG;2259;575.3;M;20080131;20080215;250000;A;R;RESIDENCE;;DF;;0;AD781024;
C;014;2931667;126;20080301 01:09;221/1044434;
D;014;2931667;126;20080301 01:09;P;;;;;;
D;014;2931667;126;20080301 01:09;V;;;;;;
D;014;2931667;126;20080301 01:09;V;;;;;;
B;014;2951598;127;20080301 01:09;;;32;MACDOUGALL CRES;HAMLYN TERRACE;2259;552.3;M;20071025;20080204;336000;A;R;RESIDENCE;;AB;;0;AD775136;
C;014;2951598;127;20080301 01:09;4/1046832;
D;014;2951598;127;20080301 01:09;P;;;;;;
D;014;2951598;127;20080301 01:09;P;;;;;;
D;014;2951598;127;20080301 01:09;V;;;;;;
B;014;2963446;128;20080301 01:09;;;74;MATARAM RD;WOONGARRAH;2259;636.1;M;20080118;20080218;390000;A;R;RESIDENCE;;AB;;0;AD789138;
C;014;2963446;128;20080301 01:09;606/1048631;
D;014;2963446;128;20080301 01:09;P;;;;;;
D;014;2963446;128;20080301 01:09;P;;;;;;
D;014;2963446;128;20080301 01:09;V;;;;;;
D;014;2963446;128;20080301 01:09;V;;;;;;
B;014;2963453;129;20080301 01:09;;;60;MATARAM RD;WOONGARRAH;2259;633.1;M;20080118;20080215;409000;A;R;RESIDENCE;;AB;;0;AD782174;
C;014;2963453;129;20080301 01:09;613/1048631;
D;014;2963453;129;20080301 01:09;P;;;;;;
D;014;2963453;129;20080301 01:09;V;;;;;;
B;014;2963489;130;20080301 01:09;;;93;MOUNTAIN VIEW DR;WOONGARRAH;2259;894.2;M;20071211;20080204;165000;A;R;RESIDENCE;;AB;;0;AD757258;
C;014;2963489;130;20080301 01:09;649/1048631;
D;014;2963489;130;20080301 01:09;P;;;;;;
D;014;2963489;130;20080301 01:09;P;;;;;;
D;014;2963489;130;20080301 01:09;P;;;;;;
D;014;2963489;130;20080301 01:09;P;;;;;;
D;014;2963489;130;20080301 01:09;V;;;;;;
B;014;3042403;131;20080301 01:09;;;15;RUDD AVE;HAMLYN TERRACE;2259;600.4;M;20071230;20080211;446000;A;R;RESIDENCE;;AB;;0;AD768769;
C;014;3042403;131;20080301 01:09;17/1061312;
D;014;3042403;131;20080301 01:09;P;;;;;;
D;014;3042403;131;20080301 01:09;P;;;;;;
D;014;3042403;131;20080301 01:09;V;;;;;;
B;014;3260429;132;20080301 01:09;;;15;BLUE CRANE CL;TUMBI UMBI;2261;1.287;H;20071214;20080125;460000;P;3;;;PC;;0;AD756650;
C;014;3260429;132;20080301 01:09;51/1098234;
D;014;3260429;132;20080301 01:09;P;;;;;;
D;014;3260429;132;20080301 01:09;P;;;;;;
D;014;3260429;132;20080301 01:09;V;;;;;;
B;014;3281687;133;20080301 01:09;;;20;AMSTERDAM CCT;NORTH WYONG;2259;4270;M;20071019;20080212;2940000;I;3;COMMERCIAL UN;;JJ;;0;AD785744;
C;014;3281687;133;20080301 01:09;36/1100416;
D;014;3281687;133;20080301 01:09;P;;;;;;
D;014;3281687;133;20080301 01:09;P;;;;;;
D;014;3281687;133;20080301 01:09;V;;;;;;
B;014;3270002;134;20080301 01:09;;;;WATERSIDE DR;WOONGARRAH;2259;503.5;M;20071115;20080130;407000;A;R;RESIDENCE;;AB;;0;AD765263;
C;014;3270002;134;20080301 01:09;208/1089225;
D;014;3270002;134;20080301 01:09;P;;;;;;
D;014;3270002;134;20080301 01:09;P;;;;;;
D;014;3270002;134;20080301 01:09;V;;;;;;
B;014;3270042;135;20080301 01:09;;;;WATERSIDE DR;WOONGARRAH;2259;501;M;20070524;20080212;408000;A;R;RESIDENCE;;AB;AC;0;AD760836;
C;014;3270042;135;20080301 01:09;248/1089225;
D;014;3270042;135;20080301 01:09;P;;;;;;
D;014;3270042;135;20080301 01:09;P;;;;;;
D;014;3270042;135;20080301 01:09;V;;;;;;
B;014;3285892;136;20080301 01:09;;;12;HULDA RD;WADALBA;2259;511.8;M;20080108;20080219;160000;A;V;VACANT LAND;;AD;;0;AD786151;
C;014;3285892;136;20080301 01:09;8046/1085360;
D;014;3285892;136;20080301 01:09;P;;;;;;
D;014;3285892;136;20080301 01:09;P;;;;;;
D;014;3285892;136;20080301 01:09;V;;;;;;
B;014;3249674;137;20080301 01:09;;4;1;MCGIRR AVE;THE ENTRANCE;2261;;;20071227;20080207;350000;;R;RESIDENCE;4;;;0;AD781042;
C;014;3249674;137;20080301 01:09;4/SP76981;
D;014;3249674;137;20080301 01:09;P;;;;;;
D;014;3249674;137;20080301 01:09;V;;;;;;
D;014;3249674;137;20080301 01:09;V;;;;;;
B;014;3287998;138;20080301 01:09;;;1638 A;YARRAMALONG RD;YARRAMALONG;2259;1000;M;20080211;20080220;185000;R;V;VACANT LAND;;RD;;0;AD785687;
C;014;3287998;138;20080301 01:09;12/1105896;
D;014;3287998;138;20080301 01:09;P;;;;;;
D;014;3287998;138;20080301 01:09;V;;;;;;
D;014;3287998;138;20080301 01:09;V;;;;;;
B;014;3305953;139;20080301 01:09;;;4;VULCAN PL;HAMLYN TERRACE;2259;539;M;20080123;20080220;375000;A;R;RESIDENCE;;AB;;0;AD783242;
C;014;3305953;139;20080301 01:09;1661/1100123;
D;014;3305953;139;20080301 01:09;P;;;;;;
D;014;3305953;139;20080301 01:09;P;;;;;;
D;014;3305953;139;20080301 01:09;V;;;;;;
Z;734;139;140;453;
