A;144;20080616 01:12;VALNET;
D;144;1614096;74;20080616 01:12;V;;;;;;
B;144;1627414;75;20080616 01:12;;3;25;SUTHERLAND RD;JANNALI;2226;;;20080322;20080505;415000;;R;RESIDENCE;3;;XA;0;AD995096;
C;144;1627414;75;20080616 01:12;3/SP50648;
D;144;1627414;75;20080616 01:12;P;;;;;;
D;144;1627414;75;20080616 01:12;V;;;;;;
D;144;1627414;75;20080616 01:12;V;;;;;;
B;144;1617010;76;20080616 01:12;;4;278;PORT HACKING RD;MIRANDA;2228;;;20080410;20080519;452000;;R;RESIDENCE;4;;;0;AD999199;
C;144;1617010;76;20080616 01:12;4/SP64705;
D;144;1617010;76;20080616 01:12;P;;;;;;
D;144;1617010;76;20080616 01:12;V;;;;;;
B;144;1635476;77;20080616 01:12;;;35;WARRABA ST;COMO;2226;557.3;M;20080308;20080421;630000;A;R;RESIDENCE;;CN;AC;0;AD994879;
C;144;1635476;77;20080616 01:12;2/243201;
D;144;1635476;77;20080616 01:12;P;;;;;;
D;144;1635476;77;20080616 01:12;P;;;;;;
D;144;1635476;77;20080616 01:12;V;;;;;;
D;144;1635476;77;20080616 01:12;V;;;;;;
B;144;1601474;78;20080616 01:12;;3;26;KURNELL RD;CRONULLA;2230;;;20080311;20080506;350000;;R;RESIDENCE;3;;;0;AD997868;
C;144;1601474;78;20080616 01:12;3/SP19813;
D;144;1601474;78;20080616 01:12;P;;;;;;
D;144;1601474;78;20080616 01:12;V;;;;;;
B;144;1601539;79;20080616 01:12;;2;46;KURNELL RD;CRONULLA;2230;;;20080530;20080530;300000;;R;RESIDENCE;2;;;0;AD998659;
C;144;1601539;79;20080616 01:12;2/SP34485;
D;144;1601539;79;20080616 01:12;P;;;;;;
D;144;1601539;79;20080616 01:12;V;;;;;;
B;144;1609083;80;20080616 01:12;;;7;NAMOI PL;SYLVANIA WATERS;2224;574.4;M;20080509;20080521;840000;A;R;RESIDENCE;;SW;;0;AE1738;
C;144;1609083;80;20080616 01:12;32/250819;
D;144;1609083;80;20080616 01:12;P;;;;;;
D;144;1609083;80;20080616 01:12;V;;;;;;
B;144;1611887;81;20080616 01:12;;4;14;OCEAN ST;CRONULLA;2230;;;20080415;20080520;420000;;R;RESIDENCE;4;;XA;0;AD995960;
C;144;1611887;81;20080616 01:12;4/SP8199;
D;144;1611887;81;20080616 01:12;P;;;;;;
D;144;1611887;81;20080616 01:12;P;;;;;;
D;144;1611887;81;20080616 01:12;V;;;;;;
D;144;1611887;81;20080616 01:12;V;;;;;;
B;144;1620098;82;20080616 01:12;;;599;PRINCES HWY;KIRRAWEE;2232;790.4;M;20080213;20080507;490000;A;R;RESIDENCE;;MR;AD;0;AD995380;
C;144;1620098;82;20080616 01:12;7/8806;
D;144;1620098;82;20080616 01:12;P;;;;;;
D;144;1620098;82;20080616 01:12;V;;;;;;
D;144;1620098;82;20080616 01:12;V;;;;;;
B;144;1604439;83;20080616 01:12;;5;7;MACMAHON PL;MENAI;2234;;;20080327;20080522;338000;;R;RESIDENCE;5;;XA;0;AD994514;
C;144;1604439;83;20080616 01:12;5/SP58681;
D;144;1604439;83;20080616 01:12;P;;;;;;
D;144;1604439;83;20080616 01:12;V;;;;;;
B;144;1617671;84;20080616 01:12;;2;398;PORT HACKING RD;CARINGBAH;2229;;;20080505;20080602;390500;;R;RESIDENCE;2;;;0;AE9633;
C;144;1617671;84;20080616 01:12;2/SP62442;
D;144;1617671;84;20080616 01:12;P;;;;;;
D;144;1617671;84;20080616 01:12;P;;;;;;
D;144;1617671;84;20080616 01:12;V;;;;;;
D;144;1617671;84;20080616 01:12;V;;;;;;
D;144;1617671;84;20080616 01:12;V;;;;;;
B;144;1633544;85;20080616 01:12;;2;34;VERMONT ST;SUTHERLAND;2232;;;20080508;20080606;195000;;R;RESIDENCE;2;;;0;AE8768;
C;144;1633544;85;20080616 01:12;2/SP20912;
D;144;1633544;85;20080616 01:12;P;;;;;;
D;144;1633544;85;20080616 01:12;V;;;;;;
B;144;1638285;86;20080616 01:12;;20;82;WILSON PDE;HEATHCOTE;2233;;;20080409;20080606;388000;;R;RESIDENCE;20;;;0;AE9821;
C;144;1638285;86;20080616 01:12;20/SP21207;
D;144;1638285;86;20080616 01:12;P;;;;;;
D;144;1638285;86;20080616 01:12;V;;;;;;
D;144;1638285;86;20080616 01:12;V;;;;;;
B;144;1631047;87;20080616 01:12;;;9;THOMAS ST;CRONULLA;2230;607;M;20080412;20080523;875000;A;R;RESIDENCE;;AF;AC;0;AD995164;
C;144;1631047;87;20080616 01:12;25/7052;
D;144;1631047;87;20080616 01:12;P;;;;;;
D;144;1631047;87;20080616 01:12;P;;;;;;
D;144;1631047;87;20080616 01:12;V;;;;;;
D;144;1631047;87;20080616 01:12;V;;;;;;
B;144;1633623;88;20080616 01:12;;34;41;VERMONT ST;SUTHERLAND;2232;;;20080415;20080527;350000;;3;UNIT;34;;;0;AD998553;
C;144;1633623;88;20080616 01:12;34/SP61074;
D;144;1633623;88;20080616 01:12;P;;;;;;
D;144;1633623;88;20080616 01:12;V;;;;;;
B;144;1599675;89;20080616 01:12;;8;78;KINGSWAY;CRONULLA;2230;;;20080310;20080421;345000;;R;RESIDENCE;8;;;0;AE7153;
C;144;1599675;89;20080616 01:12;8/SP17454;
D;144;1599675;89;20080616 01:12;P;;;;;;
D;144;1599675;89;20080616 01:12;V;;;;;;
B;144;1604719;90;20080616 01:12;;2;49;MANCHESTER RD;GYMEA;2227;;;20080411;20080527;525000;;R;RESIDENCE;2;;XA;0;AD996699;
C;144;1604719;90;20080616 01:12;2/SP64437;
D;144;1604719;90;20080616 01:12;P;;;;;;
D;144;1604719;90;20080616 01:12;V;;;;;;
B;144;1604719;91;20080616 01:12;;6;49;MANCHESTER RD;GYMEA;2227;;;20080331;20080515;531500;;R;RESIDENCE;6;;XA;0;AD993092;
C;144;1604719;91;20080616 01:12;6/SP64437;
D;144;1604719;91;20080616 01:12;P;;;;;;
D;144;1604719;91;20080616 01:12;V;;;;;;
D;144;1604719;91;20080616 01:12;V;;;;;;
B;144;1607354;92;20080616 01:12;;7;74;MIRANDA RD S;MIRANDA;2228;;;20080417;20080529;510000;;R;RESIDENCE;7;;XA;0;AD996313;
C;144;1607354;92;20080616 01:12;7/SP61628;
D;144;1607354;92;20080616 01:12;P;;;;;;
D;144;1607354;92;20080616 01:12;P;;;;;;
D;144;1607354;92;20080616 01:12;V;;;;;;
B;144;1599771;93;20080616 01:12;;10;52;KINGSWAY;CRONULLA;2230;;;20080505;20080602;406000;;R;RESIDENCE;10;;;0;AE5448;
C;144;1599771;93;20080616 01:12;10/SP60103;
D;144;1599771;93;20080616 01:12;P;;;;;;
D;144;1599771;93;20080616 01:12;P;;;;;;
D;144;1599771;93;20080616 01:12;V;;;;;;
B;144;1612755;94;20080616 01:12;;5;23;OLD TAREN POINT RD;TAREN POINT;2229;;;20080507;20080529;520000;;R;RESIDENCE;5;;;0;AD999087;
C;144;1612755;94;20080616 01:12;5/SP33474;
D;144;1612755;94;20080616 01:12;P;;;;;;
D;144;1612755;94;20080616 01:12;V;;;;;;
B;144;1605170;95;20080616 01:12;;;52;MANSION POINT RD;GRAYS POINT;2232;1283;M;20080320;20080519;1051000;A;R;RESIDENCE;;WE;;0;AD973350;
C;144;1605170;95;20080616 01:12;2/407301 Licence 384601;
D;144;1605170;95;20080616 01:12;P;;;;;;
D;144;1605170;95;20080616 01:12;P;;;;;;
D;144;1605170;95;20080616 01:12;V;;;;;;
D;144;1605170;95;20080616 01:12;V;;;;;;
B;144;1623720;96;20080616 01:12;;;16;SANDBAR PL;PORT HACKING;2229;880;M;20080219;20080513;1750000;A;R;RESIDENCE;;LP;AC;0;AD996493;
C;144;1623720;96;20080616 01:12;9/255250;
D;144;1623720;96;20080616 01:12;P;;;;;;
D;144;1623720;96;20080616 01:12;V;;;;;;
D;144;1623720;96;20080616 01:12;V;;;;;;
B;144;1634740;97;20080616 01:12;;;15;WARABIN ST;WATERFALL;2233;872.6;M;20080308;20080428;445000;A;R;RESIDENCE;;CA;;0;AD999291;
C;144;1634740;97;20080616 01:12;C/376020;
D;144;1634740;97;20080616 01:12;P;;;;;;
D;144;1634740;97;20080616 01:12;P;;;;;;
D;144;1634740;97;20080616 01:12;V;;;;;;
D;144;1634740;97;20080616 01:12;V;;;;;;
B;144;1640263;98;20080616 01:12;;4;223;WORONORA RD;ENGADINE;2233;;;20080327;20080509;441000;;R;RESIDENCE;4;;;0;AE6496;
C;144;1640263;98;20080616 01:12;4/SP44686;
D;144;1640263;98;20080616 01:12;P;;;;;;
D;144;1640263;98;20080616 01:12;P;;;;;;
D;144;1640263;98;20080616 01:12;V;;;;;;
B;144;1641659;99;20080616 01:12;;3;52;YATHONG RD;CARINGBAH;2229;;;20070928;20071022;616000;;R;RESIDENCE;3;;;0;AE1195;
C;144;1641659;99;20080616 01:12;3/SP61833;
D;144;1641659;99;20080616 01:12;P;;;;;;
D;144;1641659;99;20080616 01:12;P;;;;;;
D;144;1641659;99;20080616 01:12;V;;;;;;
B;144;1607371;100;20080616 01:12;;;79 A;MIRANDA RD;MIRANDA;2228;426;M;20080411;20080523;601000;;R;RESIDENCE;1;;XA;0;AD991706;
C;144;1607371;100;20080616 01:12;1/SP67627;
D;144;1607371;100;20080616 01:12;P;;;;;;
D;144;1607371;100;20080616 01:12;P;;;;;;
D;144;1607371;100;20080616 01:12;V;;;;;;
D;144;1607371;100;20080616 01:12;V;;;;;;
B;144;3286359;101;20080616 01:12;;;3 A;MOONA RD;KIRRAWEE;2232;;;20080331;20080512;410000;;R;RESIDENCE;2;;XA;0;AD995809;
C;144;3286359;101;20080616 01:12;2/SP77844;
D;144;3286359;101;20080616 01:12;P;;;;;;
D;144;3286359;101;20080616 01:12;P;;;;;;
D;144;3286359;101;20080616 01:12;V;;;;;;
B;144;3248288;102;20080616 01:12;;;80;GERRALE ST;CRONULLA;2230;201.2;M;20080523;20080530;1140000;A;R;RESIDENCE;;AG;;0;AE9286;
C;144;3248288;102;20080616 01:12;1/1096856;
D;144;3248288;102;20080616 01:12;P;;;;;;
D;144;3248288;102;20080616 01:12;V;;;;;;
D;144;3248288;102;20080616 01:12;V;;;;;;
B;144;3271119;103;20080616 01:13;;;2;NORTHUMBERLAND RD;CARINGBAH;2229;;;20080423;20080604;953700;;V;VACANT LAND;1;;;0;AD999730;
C;144;3271119;103;20080616 01:13;1/SP77704;
D;144;3271119;103;20080616 01:13;P;;;;;;
D;144;3271119;103;20080616 01:13;V;;;;;;
D;144;3271119;103;20080616 01:13;V;;;;;;
B;144;3271119;104;20080616 01:13;;;2;NORTHUMBERLAND RD;CARINGBAH;2229;;;20080423;20080604;953700;;V;VACANT LAND;2;;;0;AD999730;
C;144;3271119;104;20080616 01:13;2/SP77704;
D;144;3271119;104;20080616 01:13;P;;;;;;
D;144;3271119;104;20080616 01:13;V;;;;;;
D;144;3271119;104;20080616 01:13;V;;;;;;
B;144;3297340;105;20080616 01:13;;;4;SHELL RD;BURRANEER;2230;727.2;M;20071127;20080527;3500000;A;R;RESIDENCE;;WA;;0;AE9443;
C;144;3297340;105;20080616 01:13;5/25107;
D;144;3297340;105;20080616 01:13;P;;;;;;
D;144;3297340;105;20080616 01:13;P;;;;;;
D;144;3297340;105;20080616 01:13;V;;;;;;
D;144;3297340;105;20080616 01:13;V;;;;;;
Z;538;105;105;326;
