A;221;20080526 01:18;VALNET;
B;221;2455660;75;20080526 01:18;;11;66;PITT ST;GRANVILLE;2142;;;20080320;20080508;250000;;R;RESIDENCE;11;;;0;AD951711;
C;221;2455660;75;20080526 01:18;11/SP56508;
D;221;2455660;75;20080526 01:18;P;;;;;;
D;221;2455660;75;20080526 01:18;V;;;;;;
B;221;2451018;76;20080526 01:18;;12;76;MEEHAN ST;GRANVILLE;2142;;;20080307;20080509;269000;;R;RESIDENCE;12;;XA;0;AD950302;
C;221;2451018;76;20080526 01:18;12/SP60387;
D;221;2451018;76;20080526 01:18;P;;;;;;
D;221;2451018;76;20080526 01:18;V;;;;;;
D;221;2451018;76;20080526 01:18;V;;;;;;
B;221;2980549;77;20080526 01:18;;18;115;WOODPARK RD;SMITHFIELD;2164;;;20080228;20080512;330000;;R;RESIDENCE;18;;;0;AD965846;
C;221;2980549;77;20080526 01:18;18/SP70126;
D;221;2980549;77;20080526 01:18;P;;;;;;
D;221;2980549;77;20080526 01:18;P;;;;;;
D;221;2980549;77;20080526 01:18;V;;;;;;
D;221;2980549;77;20080526 01:18;V;;;;;;
B;221;3238456;78;20080526 01:18;;14;55;PINE RD;YENNORA;2161;;;20080430;20080513;466400;;3;WAREHOUSE/OFF;14;;;0;AD966306;
C;221;3238456;78;20080526 01:18;14/SP76049;
D;221;3238456;78;20080526 01:18;P;;;;;;
D;221;3238456;78;20080526 01:18;P;;;;;;
D;221;3238456;78;20080526 01:18;V;;;;;;
Z;398;78;78;240;
