A;093;20080116 01:15;VALNET;
D;093;988690;76;20080116 01:15;V;;;;;;
B;093;988751;77;20080116 01:15;;;65;MARINE PDE;AVALON;2107;1695;M;20071109;20071217;1750000;A;R;RESIDENCE;;HD;;0;AD676593;
C;093;988751;77;20080116 01:15;110/8394;
D;093;988751;77;20080116 01:15;P;;;;;;
D;093;988751;77;20080116 01:15;V;;;;;;
D;093;988751;77;20080116 01:15;V;;;;;;
B;093;991273;78;20080116 01:15;;;9;PARKLAND RD;MONA VALE;2103;720.8;M;20071101;20071214;840000;A;R;RESIDENCE;;HC;;0;AD694923;
C;093;991273;78;20080116 01:15;23/241937;
D;093;991273;78;20080116 01:15;P;;;;;;
D;093;991273;78;20080116 01:15;V;;;;;;
D;093;991273;78;20080116 01:15;V;;;;;;
B;093;993959;79;20080116 01:15;;;26;RUSKIN ROW;AVALON;2107;696.8;M;20071108;20071214;1098000;A;R;RESIDENCE;;KC;;0;AD661495;
C;093;993959;79;20080116 01:15;2/575884;
D;093;993959;79;20080116 01:15;P;;;;;;
D;093;993959;79;20080116 01:15;P;;;;;;
D;093;993959;79;20080116 01:15;V;;;;;;
D;093;993959;79;20080116 01:15;V;;;;;;
B;093;994082;80;20080116 01:15;;;8;SAMUEL ST;MONA VALE;2103;695.6;M;20071013;20071217;825000;A;R;RESIDENCE;;HC;;0;AD676792;
C;093;994082;80;20080116 01:15;3/239061;
D;093;994082;80;20080116 01:15;P;;;;;;
D;093;994082;80;20080116 01:15;V;;;;;;
B;093;983509;81;20080116 01:15;;;4;FOAMCREST AVE;NEWPORT;2106;657.6;M;20071003;20071224;1150000;A;R;RESIDENCE;;KB;;0;AD665704;
C;093;983509;81;20080116 01:15;33/4/6248 B/344982;
D;093;983509;81;20080116 01:15;P;;;;;;
D;093;983509;81;20080116 01:15;V;;;;;;
B;093;986097;82;20080116 01:15;;;14;ILUKA RD;PALM BEACH;2108;581.7;M;20070905;20071212;7555000;A;R;RESIDENCE;;HW;;0;AD648422;
C;093;986097;82;20080116 01:15;46/14682;
D;093;986097;82;20080116 01:15;P;;;;;;
D;093;986097;82;20080116 01:15;P;;;;;;
D;093;986097;82;20080116 01:15;V;;;;;;
B;093;988806;83;20080116 01:15;;;14;MARIPOSA RD;BILGOLA;2107;695.6;M;20071106;20071218;890000;A;R;RESIDENCE;;HN;;0;AD676483;
C;093;988806;83;20080116 01:15;46/28862;
D;093;988806;83;20080116 01:15;P;;;;;;
D;093;988806;83;20080116 01:15;P;;;;;;
D;093;988806;83;20080116 01:15;V;;;;;;
D;093;988806;83;20080116 01:15;V;;;;;;
B;093;2844210;84;20080116 01:15;;7;9 A;PONDEROSA PDE;WARRIEWOOD;2102;;;20071102;20071203;350000;;3;STORAGE;7;;;0;AD653105;
C;093;2844210;84;20080116 01:15;7/SP67705;
D;093;2844210;84;20080116 01:15;P;;;;;;
D;093;2844210;84;20080116 01:15;V;;;;;;
B;093;2913634;85;20080116 01:15;;4;364;BARRENJOEY RD;NEWPORT;2106;;;20071221;20071221;237500;;3;SHOP;4;;;50;AD693880;
C;093;2913634;85;20080116 01:15;4/SP67847;
D;093;2913634;85;20080116 01:15;P;;;;;;
D;093;2913634;85;20080116 01:15;V;;;;;;
D;093;2913634;85;20080116 01:15;V;;;;;;
D;093;2913634;85;20080116 01:15;V;;;;;;
D;093;2913634;85;20080116 01:15;V;;;;;;
B;093;3286070;86;20080116 01:15;;27;1811;PITTWATER RD;MONA VALE;2103;;;20071026;20071207;785000;;R;RESIDENCE;27;;;0;AD675280;
C;093;3286070;86;20080116 01:15;27/SP77267;
D;093;3286070;86;20080116 01:15;P;;;;;;
D;093;3286070;86;20080116 01:15;P;;;;;;
D;093;3286070;86;20080116 01:15;V;;;;;;
B;093;3283218;87;20080116 01:15;;;211;MACPHERSON ST;WARRIEWOOD;2102;301;M;20071022;20071121;720000;A;R;RESIDENCE;;HB;;0;AD656631;
C;093;3283218;87;20080116 01:15;3004/1103018;
D;093;3283218;87;20080116 01:15;P;;;;;;
D;093;3283218;87;20080116 01:15;P;;;;;;
D;093;3283218;87;20080116 01:15;V;;;;;;
B;093;3312044;88;20080116 01:15;;;6;CASUARINA DR;WARRIEWOOD;2102;254.7;M;20071022;20071123;765000;;R;RESIDENCE;;;;0;AD667203;
C;093;3312044;88;20080116 01:15;5002/1108984;
D;093;3312044;88;20080116 01:15;P;;;;;;
D;093;3312044;88;20080116 01:15;V;;;;;;
B;093;3298841;89;20080116 01:15;;;64 B;TAIYUL RD;NORTH NARRABEEN;2101;819.2;M;20071023;20071218;555000;A;V;VACANT LAND;;HF;;0;AD675529;
C;093;3298841;89;20080116 01:15;2/1104208;
D;093;3298841;89;20080116 01:15;P;;;;;;
D;093;3298841;89;20080116 01:15;V;;;;;;
D;093;3298841;89;20080116 01:15;V;;;;;;
B;093;3301005;90;20080116 01:15;;8;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20071029;20071219;697000;;3;HOME UNIT;8;;;0;AD684279;
C;093;3301005;90;20080116 01:15;8/SP78565;
D;093;3301005;90;20080116 01:15;P;;;;;;
D;093;3301005;90;20080116 01:15;P;;;;;;
D;093;3301005;90;20080116 01:15;V;;;;;;
Z;455;90;90;273;
