A;089;20080428 01:10;VALNET;
D;089;833081;77;20080428 01:11;P;;;;;;
D;089;833081;77;20080428 01:11;P;;;;;;
D;089;833081;77;20080428 01:11;P;;;;;;
D;089;833081;77;20080428 01:11;V;;;;;;
D;089;833081;77;20080428 01:11;V;;;;;;
D;089;833081;77;20080428 01:11;V;;;;;;
B;089;844213;78;20080428 01:11;;3;214;RAILWAY TCE;MERRYLANDS;2160;;;20080410;20080410;131666;;R;RESIDENCE;3;;;0;AD904786;
C;089;844213;78;20080428 01:11;3/SP61110;
D;089;844213;78;20080428 01:11;P;;;;;;
D;089;844213;78;20080428 01:11;P;;;;;;
D;089;844213;78;20080428 01:11;V;;;;;;
D;089;844213;78;20080428 01:11;V;;;;;;
D;089;844213;78;20080428 01:11;V;;;;;;
D;089;844213;78;20080428 01:11;V;;;;;;
D;089;844213;78;20080428 01:11;V;;;;;;
B;089;838677;79;20080428 01:11;;150;226;WINDSOR RD;WINSTON HILLS;2153;;;20080318;20080325;125000;;R;RESIDENCE;150;;XA;0;AD891152;
C;089;838677;79;20080428 01:11;150/SP42070;
D;089;838677;79;20080428 01:11;P;;;;;;
D;089;838677;79;20080428 01:11;V;;;;;;
B;089;847122;80;20080428 01:11;;;19;SECOND ST;GRANVILLE;2142;235.2;M;20080301;20080414;235000;A;R;RESIDENCE;;BC;;0;AD903234;
C;089;847122;80;20080428 01:11;17/3/2371;
D;089;847122;80;20080428 01:11;P;;;;;;
D;089;847122;80;20080428 01:11;V;;;;;;
B;089;2825989;81;20080428 01:11;;54;26;HASSALL ST;PARRAMATTA;2150;;;20080130;20080407;405000;;R;RESIDENCE;54;;XA;0;AD895996;
C;089;2825989;81;20080428 01:11;54/SP68569;
D;089;2825989;81;20080428 01:11;P;;;;;;
D;089;2825989;81;20080428 01:11;P;;;;;;
D;089;2825989;81;20080428 01:11;V;;;;;;
D;089;2825989;81;20080428 01:11;V;;;;;;
B;089;2931303;82;20080428 01:11;;1;52;WESTON ST;HARRIS PARK;2150;;;20080212;20080409;204000;;R;RESIDENCE;1;;XA;0;AD890708;
C;089;2931303;82;20080428 01:11;1/SP68111;
D;089;2931303;82;20080428 01:11;P;;;;;;
D;089;2931303;82;20080428 01:11;V;;;;;;
D;089;2931303;82;20080428 01:11;V;;;;;;
B;089;2885407;83;20080428 01:11;;39;287;VICTORIA RD;RYDALMERE;2116;;;20080415;20080415;540000;;3;COMMERCIAL;39;;;0;AD900255;
C;089;2885407;83;20080428 01:11;39/SP69840;
D;089;2885407;83;20080428 01:11;P;;;;;;
D;089;2885407;83;20080428 01:11;P;;;;;;
D;089;2885407;83;20080428 01:11;V;;;;;;
D;089;2885407;83;20080428 01:11;V;;;;;;
B;089;3032472;84;20080428 01:11;;8;1;MACQUARIE ST;PARRAMATTA;2150;;;20080223;20080407;345000;;R;RESIDENCE;8;;;0;AD901349;
C;089;3032472;84;20080428 01:11;8/SP71237;
D;089;3032472;84;20080428 01:11;P;;;;;;
D;089;3032472;84;20080428 01:11;V;;;;;;
B;089;3271823;85;20080428 01:11;;22;30;RAILWAY TCE;GRANVILLE;2142;;;20080207;20080313;300000;;R;RESIDENCE;22;;XA;0;AD889145;
C;089;3271823;85;20080428 01:11;22/SP77645;
D;089;3271823;85;20080428 01:11;P;;;;;;
D;089;3271823;85;20080428 01:11;V;;;;;;
B;089;3268911;86;20080428 01:11;;7;101;MARSDEN ST;PARRAMATTA;2150;;;20080311;20080411;356000;;R;RESIDENCE;7;;;0;AD903560;
C;089;3268911;86;20080428 01:11;7/SP77539;
D;089;3268911;86;20080428 01:11;P;;;;;;
D;089;3268911;86;20080428 01:11;V;;;;;;
Z;438;86;86;264;
