A;050;20080116 01:09;VALNET;
B;050;3232887;80;20080116 01:09;;;21;WARBLER ST;THURGOONA;2640;638;M;20061107;20071220;106000;A;V;VACANT LAND;;AQ;;0;AD690101;
C;050;3232887;80;20080116 01:09;87/1092987;
D;050;3232887;80;20080116 01:09;P;;;;;;
D;050;3232887;80;20080116 01:09;V;;;;;;
B;050;3232888;81;20080116 01:09;;;15;HONEYEATER CCT;THURGOONA;2640;660;M;20061107;20071220;108000;A;V;VACANT LAND;;AQ;;0;AD690102;
C;050;3232888;81;20080116 01:09;88/1092987;
D;050;3232888;81;20080116 01:09;P;;;;;;
D;050;3232888;81;20080116 01:09;V;;;;;;
B;050;3232889;82;20080116 01:09;;;17;HONEYEATER CCT;THURGOONA;2640;626;M;20061107;20071220;110000;A;V;VACANT LAND;;AQ;;0;AD690103;
C;050;3232889;82;20080116 01:09;89/1092987;
D;050;3232889;82;20080116 01:09;P;;;;;;
D;050;3232889;82;20080116 01:09;V;;;;;;
B;050;3232890;83;20080116 01:09;;;20;TREECREEPER ST;THURGOONA;2640;796;M;20061107;20071220;145000;A;V;VACANT LAND;;AQ;;0;AD690104;
C;050;3232890;83;20080116 01:09;90/1092987;
D;050;3232890;83;20080116 01:09;P;;;;;;
D;050;3232890;83;20080116 01:09;V;;;;;;
B;050;3232896;84;20080116 01:09;;;2;TREECREEPER ST;THURGOONA;2640;745;M;20061107;20071220;108000;A;V;VACANT LAND;;AQ;;0;AD690105;
C;050;3232896;84;20080116 01:09;96/1092987;
D;050;3232896;84;20080116 01:09;P;;;;;;
D;050;3232896;84;20080116 01:09;V;;;;;;
B;050;3288237;85;20080116 01:09;;;58;CHAMPIONS DR;ALBURY;2640;421.6;M;20070727;20070827;110000;A;V;VACANT LAND;;AN;;0;AD404592;
C;050;3288237;85;20080116 01:09;26/286047;
D;050;3288237;85;20080116 01:09;P;;;;;;
D;050;3288237;85;20080116 01:09;P;;;;;;
D;050;3288237;85;20080116 01:09;V;;;;;;
B;050;3241552;86;20080116 01:09;;;118;RIVERGUM DR;EAST ALBURY;2640;743.3;M;20071006;20071214;375000;A;R;RESIDENCE;;AY;;0;AD689059;
C;050;3241552;86;20080116 01:09;70/1093993;
D;050;3241552;86;20080116 01:09;P;;;;;;
D;050;3241552;86;20080116 01:09;V;;;;;;
B;050;3288476;87;20080116 01:09;;;80;FAIRWAY GARDENS RD;THURGOONA;2640;690.1;M;20070927;20071012;135000;A;V;VACANT LAND;;AQ;;0;AD684694;
C;050;3288476;87;20080116 01:09;11/1104943;
D;050;3288476;87;20080116 01:09;P;;;;;;
D;050;3288476;87;20080116 01:09;V;;;;;;
B;050;3316448;88;20080116 01:09;;;18;FIRETAIL ST;THURGOONA;2640;699.9;M;20071123;20071217;110000;A;V;VACANT LAND;;AQ;;0;AD660585;
C;050;3316448;88;20080116 01:09;113/1111998;
D;050;3316448;88;20080116 01:09;P;;;;;;
D;050;3316448;88;20080116 01:09;P;;;;;;
D;050;3316448;88;20080116 01:09;V;;;;;;
B;050;3316457;89;20080116 01:09;;;2;FIRETAIL ST;THURGOONA;2640;729.5;M;20071122;20071204;110000;A;R;RESIDENCE;;AQ;;0;AD688103;
C;050;3316457;89;20080116 01:09;122/1111998;
D;050;3316457;89;20080116 01:09;P;;;;;;
D;050;3316457;89;20080116 01:09;V;;;;;;
B;050;3300265;90;20080116 01:09;;;433;HUME ST;ALBURY;2640;375.9;M;20071012;20071112;290200;A;R;RESIDENCE;;AD;;0;AD659285;
C;050;3300265;90;20080116 01:09;2/1108159;
D;050;3300265;90;20080116 01:09;P;;;;;;
D;050;3300265;90;20080116 01:09;P;;;;;;
D;050;3300265;90;20080116 01:09;V;;;;;;
D;050;3300265;90;20080116 01:09;V;;;;;;
Z;426;90;90;244;
