A;089;20080407 01:10;VALNET;
B;089;843687;80;20080407 01:10;;6;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;6;;XA;0;AD845747;
C;089;843687;80;20080407 01:10;6/SP60066;
D;089;843687;80;20080407 01:10;P;;;;;;
D;089;843687;80;20080407 01:10;V;;;;;;
B;089;843687;81;20080407 01:10;;7;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;7;;XA;0;AD845747;
C;089;843687;81;20080407 01:10;7/SP60066;
D;089;843687;81;20080407 01:10;P;;;;;;
D;089;843687;81;20080407 01:10;V;;;;;;
B;089;843687;82;20080407 01:10;;8;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;8;;XA;0;AD845747;
C;089;843687;82;20080407 01:10;8/SP60066;
D;089;843687;82;20080407 01:10;P;;;;;;
D;089;843687;82;20080407 01:10;V;;;;;;
B;089;843687;83;20080407 01:10;;9;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;9;;XA;0;AD845747;
C;089;843687;83;20080407 01:10;9/SP60066;
D;089;843687;83;20080407 01:10;P;;;;;;
D;089;843687;83;20080407 01:10;V;;;;;;
B;089;843687;84;20080407 01:10;;10;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;10;;XA;0;AD845747;
C;089;843687;84;20080407 01:10;10/SP60066;
D;089;843687;84;20080407 01:10;P;;;;;;
D;089;843687;84;20080407 01:10;V;;;;;;
B;089;843687;85;20080407 01:10;;11;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;11;;XA;0;AD845747;
C;089;843687;85;20080407 01:10;11/SP60066;
D;089;843687;85;20080407 01:10;P;;;;;;
D;089;843687;85;20080407 01:10;V;;;;;;
B;089;843687;86;20080407 01:10;;12;8;QUEENS RD;WESTMEAD;2145;;;20071219;20071219;2900000;;R;RESIDENCE;12;;XA;0;AD845747;
C;089;843687;86;20080407 01:10;12/SP60066;
D;089;843687;86;20080407 01:10;P;;;;;;
D;089;843687;86;20080407 01:10;V;;;;;;
B;089;846462;87;20080407 01:10;;7;49;ROSS ST;NORTH PARRAMATTA;2151;;;20080203;20080317;237000;;R;RESIDENCE;7;;;0;AD843563;
C;089;846462;87;20080407 01:10;7/SP9948;
D;089;846462;87;20080407 01:10;P;;;;;;
D;089;846462;87;20080407 01:10;V;;;;;;
D;089;846462;87;20080407 01:10;V;;;;;;
B;089;832983;88;20080407 01:10;;10;14;LENNOX ST;PARRAMATTA;2150;;;20080204;20080317;275000;;R;RESIDENCE;10;;;0;AD857171;
C;089;832983;88;20080407 01:10;10/SP46845;
D;089;832983;88;20080407 01:10;P;;;;;;
D;089;832983;88;20080407 01:10;V;;;;;;
B;089;835607;89;20080407 01:10;;3;300;MARSDEN RD;CARLINGFORD;2118;;;20080119;20080303;445000;;R;RESIDENCE;3;;;0;AD859546;
C;089;835607;89;20080407 01:10;3/SP50843;
D;089;835607;89;20080407 01:10;P;;;;;;
D;089;835607;89;20080407 01:10;V;;;;;;
B;089;835626;90;20080407 01:10;;18;324;MARSDEN RD;CARLINGFORD;2118;;;20080207;20080313;382000;;R;RESIDENCE;18;;;0;AD855283;
C;089;835626;90;20080407 01:10;18/SP21123;
D;089;835626;90;20080407 01:10;P;;;;;;
D;089;835626;90;20080407 01:10;P;;;;;;
D;089;835626;90;20080407 01:10;V;;;;;;
D;089;835626;90;20080407 01:10;V;;;;;;
B;089;838263;91;20080407 01:10;;;22;MUTUAL DR;OLD TOONGABBIE;2146;708.9;M;20080208;20080320;515000;A;R;RESIDENCE;;BQ;;0;AD856138;
C;089;838263;91;20080407 01:10;3/731417;
D;089;838263;91;20080407 01:10;P;;;;;;
D;089;838263;91;20080407 01:10;P;;;;;;
D;089;838263;91;20080407 01:10;V;;;;;;
D;089;838263;91;20080407 01:10;V;;;;;;
B;089;836216;92;20080407 01:10;;3;17;MASON ST;NORTH PARRAMATTA;2151;;;20080225;20080326;218000;;R;RESIDENCE;3;;;0;AD858553;
C;089;836216;92;20080407 01:10;3/SP3540;
D;089;836216;92;20080407 01:10;P;;;;;;
D;089;836216;92;20080407 01:10;V;;;;;;
B;089;852598;93;20080407 01:10;;;235;VICTORIA RD;RYDALMERE;2116;328.8;M;20080201;20080327;1188000;B;3;WAREHOUSE;;SR;;0;AD852430;
C;089;852598;93;20080407 01:10;2/128732;
D;089;852598;93;20080407 01:10;P;;;;;;
D;089;852598;93;20080407 01:10;V;;;;;;
D;089;852598;93;20080407 01:10;V;;;;;;
B;089;841779;94;20080407 01:10;;;3;PEDRICK PL;DUNDAS VALLEY;2117;543.8;M;20080219;20080227;440000;A;R;RESIDENCE;;AK;;0;AD860090;
C;089;841779;94;20080407 01:10;1031/36696;
D;089;841779;94;20080407 01:10;P;;;;;;
D;089;841779;94;20080407 01:10;P;;;;;;
D;089;841779;94;20080407 01:10;V;;;;;;
D;089;841779;94;20080407 01:10;V;;;;;;
B;089;3216871;95;20080407 01:10;;21;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20080119;20080307;307000;;R;RESIDENCE;21;;;0;AD846719;
C;089;3216871;95;20080407 01:10;21/SP76096;
D;089;3216871;95;20080407 01:10;P;;;;;;
D;089;3216871;95;20080407 01:10;P;;;;;;
D;089;3216871;95;20080407 01:10;V;;;;;;
B;089;3267889;96;20080407 01:10;;;6;HORTON PL;WINSTON HILLS;2153;716.1;M;20070723;20071019;410000;A;V;VACANT LAND;;CB;AV;0;AD528003;
C;089;3267889;96;20080407 01:10;6/1101618;
D;089;3267889;96;20080407 01:10;P;;;;;;
D;089;3267889;96;20080407 01:10;P;;;;;;
D;089;3267889;96;20080407 01:10;V;;;;;;
Z;457;96;96;263;
